time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,167.27267198682344,0.0,810.0,2148.627420109568,4249.42317918018,0.0,2541.8725696777183,2716.6399337828143,436.73192515555866,8811.022355919016,0.0,0.0,590.1743091601569,627.5939971136222,0.0,9711.082071224679,5208.775053931524,0.0
29,7.25,0.0,108.82590884942188,0.0,810.0,2347.997265851932,3619.8847486441623,0.0,3067.8857992629805,2552.3664842678686,463.2633927443062,8827.571781921828,0.0,0.0,581.2269996107724,923.674245358473,0.0,9733.053749722192,5228.708908567511,820.5195025632452
30,7.5,0.0,252.48195695428217,0.0,810.0,2721.7528076043322,3905.9026239237064,0.0,2337.212155344584,2654.0683976224486,445.5928580418919,8697.046885582682,0.0,0.0,499.49731263690506,558.9780529484931,0.0,9726.976875668743,5253.359306046263,0.0
31,7.75,0.0,218.3930104495801,0.0,810.0,3044.6374927523,3563.9641063773947,0.0,2415.355369956288,2648.570079732907,423.3215920327556,8762.455630402066,0.0,0.0,370.10695473626805,259.8304919259199,0.0,9722.426970464194,5283.954720616438,0.0
32,8.0,0.0,39.581761304591055,0.0,810.0,2789.876553490759,3524.119565398694,0.0,2627.306065092307,2388.685616609235,465.15923247023056,8640.565271756634,0.0,0.0,777.0752217620393,434.5084676646379,0.0,9789.439433497204,5303.306299102758,0.0
33,8.25,0.0,303.8088490926555,0.0,810.0,3198.501549873295,3427.754263331741,0.0,2491.472912051506,2584.3806476632476,389.46998960535507,8672.77051343249,0.0,0.0,608.152711249893,689.330073312938,0.0,9802.427298132996,5342.925640707357,0.0
34,8.5,0.0,96.09514355352343,0.0,810.0,3543.123449895792,3377.7865653541626,0.0,1906.288587842924,2494.5465432736805,531.5645667666388,8642.214569579675,0.0,0.0,493.0863499025775,609.4437371179547,0.0,9840.120579581257,5344.42056772043,0.0
35,8.75,0.0,119.6021527527185,0.0,810.0,3773.725194636297,3441.1342312523184,0.0,1492.016063936456,2605.3647463858947,529.3941460029018,8613.128561707497,0.0,0.0,409.8552923977684,180.03025851992118,0.0,9845.837458653445,5346.495754351065,0.0
36,9.0,0.0,155.88710817878865,0.0,810.0,3956.980183885923,3418.3402720139766,0.0,1382.24822375463,2673.63080796259,473.49735516011305,8693.45117315942,0.0,0.0,364.8295783926169,141.62562331999646,0.0,9820.59165324211,5363.550807084623,0.0
37,9.25,0.0,131.68493984623458,0.0,810.0,3656.7898519584355,2987.3289577313267,0.0,2344.91021679011,2384.9100988817686,480.0,8620.773850592233,0.0,0.0,885.076429607854,628.5430395152428,0.0,9885.36218698993,5378.846149367539,0.0
38,9.5,0.0,179.111428802547,0.0,810.0,3953.988531703021,3234.24516210063,0.0,1659.550632057404,2428.3356354409443,480.0,8462.008532499452,0.0,0.0,856.9893001108267,397.327982548466,0.0,9941.105505669699,5394.126408283385,0.0
39,9.75,0.0,341.2759492364314,0.0,810.0,4273.954033975109,2897.6531732907374,0.0,1559.8414746294197,2602.1292725247504,480.0,8357.302005183585,0.0,0.0,693.7646864440064,217.66069539997653,0.0,9948.878595305183,5409.39159870649,0.0
40,10.0,0.0,254.3657138424889,0.0,810.0,3786.2430967445457,2820.3260676058717,0.0,2081.823070915427,2532.044747329962,480.0,8331.071268753318,0.0,0.0,1265.8083542083461,698.8621894156347,0.0,9975.930844198105,5424.641735496516,0.0
41,10.25,0.0,258.5966400914176,0.0,810.0,3966.9837791817913,2242.34244111126,0.0,2115.0000644322836,2567.906296867984,640.0,8158.6359415019015,0.0,0.0,1275.5448363955575,882.3792615204197,0.0,9993.05100433427,5396.992332104959,0.0
42,10.5,0.0,451.17312590295126,0.0,810.0,4008.2768430368833,2806.4537079321344,0.0,1789.0725573877319,2422.4523308339335,640.0,8077.087418146805,0.0,0.0,1333.752297856534,489.1005041030274,0.0,10050.181143533411,5374.732247510656,0.0
43,10.75,0.0,442.31957874514325,0.0,810.0,4001.520166092759,2136.8934370895226,0.0,2493.784070943597,2466.4670733521584,640.0,8132.084370819448,0.0,0.0,1447.404376819591,644.406500471772,0.0,10095.069344504958,5358.618915285979,0.0
44,11.0,0.0,265.0872004385888,0.0,810.0,4393.562816868105,2131.998514021026,0.0,1865.793131117168,2500.12768817512,640.0,8151.39494974283,0.0,0.0,1085.7526552760712,584.2095372923847,0.0,10130.592837627419,5331.034619717039,0.0
45,11.25,0.0,430.86186704774144,0.0,810.0,4037.258216779578,1939.0731594343297,0.0,2375.7737207302375,2539.237592078551,640.0,7919.253077573582,0.0,0.0,1488.063067197089,701.6450089349102,0.0,10155.522331559894,5318.6632125227325,0.0
46,11.5,0.0,469.7085801055019,0.0,810.0,3984.5889316918606,2283.5292071656036,0.0,1923.458373750264,2596.7426747855543,640.0,7813.378795033307,0.0,0.0,1612.6669229526676,717.730831926248,0.0,10170.324691071472,5291.994178809367,820.5195025632452
47,11.75,0.0,361.90123501738185,0.0,810.0,4392.35292239131,2514.077395716859,0.0,1219.364712284834,2549.4494712269525,640.0,7838.343266602574,0.0,0.0,1212.1795721434057,370.0613275229485,0.0,10192.105872542768,5264.475584637471,820.5195025632452
48,12.0,0.0,382.91850014110383,0.0,810.0,4264.656203587295,2268.331480164278,0.0,1722.0259500003106,2409.262259518461,640.0,7806.357393129241,0.0,0.0,1344.632987445503,731.2285440199333,0.0,10252.436882671323,5236.984127684832,0.0
49,12.25,0.0,330.0981130952458,0.0,810.0,4405.216026363839,2738.836082336322,0.0,962.4130159032883,2356.9913195017225,640.0,7658.358331009926,0.0,0.0,1189.3654494779696,746.0118851952661,0.0,10327.028823256294,5209.51978119032,0.0
50,12.5,0.0,401.13853380822934,0.0,810.0,3822.0506036334555,2244.7071850486363,0.0,1784.395598320969,2431.1211587854204,640.0,7405.608067440472,0.0,0.0,1770.7819747100996,884.9295806674958,0.0,10381.049625285747,5182.205626890235,0.0
51,12.75,0.0,388.93594944799173,0.0,810.0,4356.882166783564,2581.4009988061766,0.0,1010.5232420409077,2428.937506797162,640.0,7513.807964979818,0.0,0.0,1121.6837712748898,538.5590875532964,0.0,10435.554759975274,5154.795299731791,0.0
52,13.0,0.0,590.8950968807953,0.0,810.0,3979.5202008306564,2826.9536228005686,255.7409230842101,1007.893852431917,2404.512481728419,640.0,7408.725983994976,0.0,0.0,1516.732802007808,1180.317913226477,0.0,10496.66677127274,5127.412003026041,0.0
53,13.25,0.0,503.25400123381735,0.0,810.0,3353.0475826250054,2497.992935262916,0.0,2293.8106621954234,2301.686302933504,640.0,7323.502063821771,0.0,0.0,2089.2497234608904,1665.316570869441,0.0,10605.913204574195,5113.317154528093,0.0
54,13.5,0.0,400.6577402394345,0.0,810.0,3394.5421989635743,2449.093930916992,0.0,2063.2208444162625,2348.8559103698517,640.0,7275.235081318722,0.0,0.0,1929.8301409990243,1553.3896713868503,0.0,10695.55532347675,5096.4725465567435,0.0
55,13.75,0.0,442.79602813998076,0.0,810.0,3600.243611505893,2847.4709629074264,0.0,1364.7248858023654,2522.3780072528707,640.0,7246.4135756195265,0.0,0.0,1578.5089252584698,917.9249841346762,0.0,10758.765525475303,5072.862074654909,0.0
56,14.0,0.0,360.8856489015376,0.0,810.0,4031.265521827638,2887.41131320636,0.0,865.9323776724715,2433.793463563554,640.0,7300.039493268792,0.0,0.0,1092.1607879595051,853.6551150001768,0.0,10829.839277773981,5045.559575677396,0.0
57,14.25,0.0,478.08930246089426,0.0,810.0,3522.0624082098234,3471.444740457014,0.0,868.7308036334585,2386.0973977899544,640.0,7226.502514707037,0.0,0.0,1413.5061089496717,1221.4368837340414,0.0,10910.773456497956,5018.2840008187695,0.0
58,14.5,0.0,421.66238137752043,0.0,810.0,3215.870644021539,3363.1360196971887,0.0,1259.918924795184,2445.3161591677303,640.0,7261.964768042147,0.0,0.0,1579.9221911923505,1022.3364389563392,0.0,10988.138172331515,4991.0353235280445,0.0
59,14.75,0.0,401.17228028706955,0.0,810.0,3428.379580217056,3194.606353498066,0.0,1127.9487505189607,2350.052053729429,640.0,7224.8144576764425,0.0,0.0,1240.4295765245745,1208.3823217990675,0.0,11063.04889140161,4963.813517280422,0.0
60,15.0,0.0,421.24796478706594,0.0,810.0,3053.943201077716,3739.6629042160694,0.0,908.9646345893054,2424.183870011611,640.0,7127.476162178523,0.0,0.0,1420.2331356932261,1529.0073718620613,0.0,11140.775670117331,4936.61855557726,820.5195025632474
61,15.25,0.0,436.54799920333505,0.0,810.0,3150.694966763853,3781.1868448498367,0.0,754.0812367981491,2439.12235724102,640.0,7039.930880008073,0.0,0.0,1108.345156456719,1248.576230875642,0.0,11230.242461967207,4909.450411946046,0.0
62,15.5,0.0,420.9389136136469,0.0,810.0,2764.78666520944,3664.322787849439,0.0,1231.7592667601925,2411.790685359175,640.0,7098.238566012418,0.0,0.0,1329.8549365994784,1736.1151461494399,0.0,11305.447000052196,4882.309059940377,0.0
63,15.75,0.0,404.4055053537908,0.0,810.0,1965.4290760906706,3904.949471904839,0.0,1923.0753945957354,2423.8996435208596,640.0,7194.432034186419,0.0,0.0,1955.014548807498,2220.891336400409,0.0,11388.353189133131,4858.856327639409,0.0
64,16.0,0.0,385.48637249942226,0.0,810.0,2481.7769581804664,4286.855868366832,0.0,648.0669278269852,2675.6015745590544,640.0,7186.790095235959,0.0,0.0,1183.5510820342095,2248.40343543429,0.0,11382.987152477788,4831.764868544342,0.0
65,16.25,0.0,413.9337959744226,0.0,810.0,2323.4071032002785,3528.5759741266706,33.243493599663424,1637.3504849127432,2575.2290051331474,640.0,7180.504799870122,0.0,0.0,1120.2540060924514,1894.3635470373133,0.0,11401.48642769384,4804.700125453039,0.0
66,16.5,0.0,395.76863621581043,0.0,810.0,2048.7658935877807,4494.761295506364,0.0,1015.1626182606732,2625.7302493278753,640.0,7313.651420466883,0.0,0.0,1157.5034355916432,1996.3485020996002,0.0,11399.601899137939,4777.662072019748,820.519502563247
67,16.75,0.0,425.4671297788277,0.0,810.0,1937.347890257203,4006.2399591217845,0.0,1526.4908317676886,2701.8126134222816,640.0,7218.109829364067,0.0,0.0,1082.149463553416,2153.2371404209625,0.0,11388.876739002882,4750.650681924698,0.0
68,17.0,0.0,87.88849669351124,0.0,810.0,2110.9748189536413,4643.0623128314,0.0,283.800869925849,2752.436035816919,640.0,7227.385540834298,0.0,0.0,615.6281993925325,1569.6648709411124,0.0,11352.134303057292,4723.665928874072,0.0
69,17.25,0.0,414.95326873323995,0.0,810.0,1463.0841907353088,4277.990022975816,0.0,1515.6251886401926,2797.239251525108,640.0,7163.634995254192,0.0,0.0,1110.6238102492568,2518.495010163783,0.0,11303.135946618973,4696.789492082759,0.0
70,17.5,0.0,480.1798590566395,0.0,810.0,1576.189406082998,4258.312128670333,0.0,1500.901985732407,2834.704214305148,640.0,7208.294325087691,0.0,0.0,877.7529413887826,2487.667235045581,0.0,11245.434435522757,4669.857853770084,0.0
71,17.75,0.0,126.08662643051606,0.0,810.0,1719.890320932142,4742.754009079234,0.0,434.2522827428388,2906.403037355334,640.0,7202.213023679033,0.0,0.0,606.3826019307378,1441.942384453282,0.0,11166.611486257741,4642.952773855315,820.5195025632465
72,18.0,0.0,413.1679047776478,0.0,810.0,1474.3756474016004,4459.73009095416,0.0,1451.1070881757541,2887.2733112171745,640.0,7343.147664341113,0.0,0.0,750.3000126647091,2711.408666682645,0.0,11093.225958734642,4625.6745636341875,0.0
73,18.25,0.0,414.0455032968806,0.0,810.0,1258.97793199956,4956.046292378832,30.520215341785985,1011.4891909429281,2996.5855365531247,640.0,7361.250325816197,0.0,0.0,782.4426773320428,2474.1921936526273,0.0,10990.657304427788,4598.813054681817,0.0
74,18.5,0.0,209.8599997983708,0.0,810.0,1281.0782484295607,4787.407968117097,0.0,737.2171084681711,3021.830594153401,640.0,7142.6739193698595,0.0,0.0,642.3934999440607,2657.132231842247,0.0,10880.605574992087,4571.978034969903,0.0
75,18.75,0.0,313.7142777554955,0.0,810.0,1059.0374339710515,4361.38256420924,0.0,1454.6053173663176,3045.0078367312335,640.0,7131.318874522346,0.0,0.0,674.0584526537783,2753.1989506227014,0.0,10764.410695017195,4545.169478376314,0.0
76,19.0,0.0,464.12820129550084,0.0,810.0,883.6901186832387,4021.097824009094,0.0,2333.3174280360445,3079.7463765595344,640.0,7331.382067098792,0.0,0.0,757.473427522344,3441.95736321602,0.0,10638.902849093067,4529.426656769044,0.0
77,19.25,0.0,362.8085803801704,0.0,810.0,734.2646087123876,4261.984570641761,0.0,1776.0106973302275,3151.1073924345255,640.0,7085.558688738731,0.0,0.0,747.8953328903233,3735.5956759117903,0.0,10494.019126988464,4502.660061842272,0.0
78,19.5,0.0,337.1895661238166,0.0,810.0,702.4519685581819,4322.289097341907,0.0,1714.3987288191345,3192.2008643698837,640.0,7119.151092965291,0.0,0.0,685.488959527381,3622.7919303086906,0.0,10338.13484276305,4475.919862557326,0.0
79,19.75,0.0,146.09218852521693,0.0,810.0,704.1502265926605,4746.377963430997,0.0,1212.9135847240268,3221.746939383352,640.0,7264.09652560582,0.0,0.0,528.4395757448493,3032.3604685689147,0.0,10174.45307703055,4449.206032884376,0.0
80,20.0,0.0,254.41131535473403,0.0,810.0,590.6371318417255,4189.735309746765,0.0,1849.2280534649374,3221.746939383352,640.0,7121.9361190820455,0.0,0.0,620.0666764561048,3969.3163100980605,0.0,10011.125454751918,4422.518546819261,0.0
81,20.25,0.0,391.77479270391245,0.0,810.0,436.9945496505162,4182.793364171525,0.0,2103.0858593104545,3221.746939383352,640.0,7050.611181905025,0.0,0.0,551.4015271808363,4391.412038921097,0.0,9854.333630703948,4395.8573783834645,0.0
82,20.5,0.0,297.63939712339635,0.0,810.0,593.3362054482095,4367.845214492599,0.0,1618.5953129316915,3271.2266024293017,640.0,7078.363938178405,0.0,0.0,403.05766567236105,3758.985057288169,0.0,9678.075665297252,4369.222501624088,0.0
83,20.75,0.0,382.93770447531097,0.0,810.0,352.9235358750921,4500.9659075094405,0.0,1740.9448420606138,3285.0,640.0,7021.896580969836,0.0,0.0,476.89008891802496,3935.17448046705,0.0,9498.406901432321,4342.613890613826,0.0
84,21.0,0.0,292.9455461135208,0.0,810.0,460.61565257233957,4836.690880772274,0.0,1311.2553799899715,3285.0,640.0,7125.616367221064,0.0,0.0,382.56926885248265,3356.8997545283596,0.0,9319.12687064528,4316.031519450942,0.0
85,21.25,0.0,216.4457979230174,0.0,810.0,390.8716544003202,4752.525747894667,0.0,1255.7600687564973,3285.0,640.0,7061.830580109852,0.0,0.0,290.5532361978305,2708.2078765820543,0.0,9124.544396099584,4289.475362259242,0.0
86,21.5,0.0,261.91258161502566,0.0,810.0,444.2530498245855,4681.364824597736,0.0,1212.1897324559968,3285.0,640.0,6905.250406426713,0.0,0.0,254.69486509837552,3179.6430632540832,0.0,8941.679490028242,4262.945393188048,0.0
87,21.75,0.0,179.29041107300054,0.0,810.0,291.10595091329463,4610.5018722475015,0.0,1580.093300895805,3285.0,640.0,7156.27694742405,0.0,0.0,308.9309835947511,2954.574742842576,0.0,8753.646146597068,4236.441586412176,0.0
88,22.0,0.0,285.7868708782531,0.0,810.0,284.8120653004619,4728.919747869227,0.0,1555.9333384120669,3285.0,640.0,7172.9314727255205,0.0,0.0,237.61856373178634,2780.8126464946854,0.0,8558.032019493581,4209.963916131909,0.0
89,22.25,0.0,510.5838795390287,0.0,810.0,197.3764793855675,3571.683565067946,135.5357959651383,2532.4969490990716,3285.0,640.0,6904.945148731122,0.0,0.0,246.13709010278953,3578.8463105429028,0.0,8364.392048351698,4161.076475245937,0.0
90,22.5,0.0,95.73853027124451,0.0,810.0,227.5625696414868,4522.873610164901,0.0,1286.18108249531,3285.0,640.0,7000.121586399329,0.0,0.0,174.555983857061,2687.097135107332,0.0,8168.37154311822,4096.27009885583,0.0
91,22.75,0.0,210.96156311703243,0.0,810.0,144.18231314916736,4252.521307758865,0.0,1596.8190542255113,3285.0,640.0,6962.689724710578,0.0,0.0,182.9736518931429,2545.8937774118217,0.0,7980.589745231163,3995.311625028669,0.0
92,23.0,0.0,265.6969755392948,0.0,810.0,221.30085345632253,4398.506186490486,0.0,1307.7013741361584,3285.0,640.0,6931.17487312196,0.0,0.0,106.87707704566293,2165.2722062987414,0.0,7772.957485326084,3894.4527105112247,0.0
93,23.25,0.0,322.41167122589076,0.0,810.0,191.03632826288612,4590.994038826846,0.0,1348.6912143568384,3285.0,640.0,7065.2206408420125,0.0,0.0,75.92464334109954,2079.052381356572,0.0,7568.601286343571,3793.6932571239613,0.0
94,23.5,0.0,223.89629633631347,0.0,810.0,113.4511833407058,3647.388478540646,0.0,2042.5509025502993,3285.0,640.0,6937.339607416336,0.0,0.0,90.84322276400331,3222.030216561858,0.0,7360.515860820688,3673.7817091137117,0.0
95,23.75,0.0,262.3060679573827,0.0,810.0,131.58448851086519,4442.398133781765,0.0,1239.2261354721713,3373.14840434135,640.0,6965.256309262267,0.0,0.0,62.17781596491097,2267.33178484583,0.0,7153.373224644892,3535.930352278439,0.0
