time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z9,129.85202253056084,0.0,0.0,0.2909836096113878,40.149890551028605,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,178.54581268567543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.79393934519788,0.0,0.0,2.0587603775586416,115.38647121972133,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.859608085348384,409.9322362193093,0.0,0.0,0.0
0,0.0,R6Z2,149.41884290209194,0.0,0.0,2.156087252661095,27.895387941298697,1.3322676295501878e-15,0.0,0.0,82.19734019790071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,117.70444593226796,0.0,0.0,10.432485397719631,39.20123212984609,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,185.64971832539865,0.0,0.0,8.355692360768757,130.6206975697756,-1.0658141036401503e-14,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,108.60981165184333,0.0,135.0,2.9773997822622675,128.0408976166828,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,122.35469018182499,0.0,0.0,3.5677444638726925,58.42588360114923,-4.440892098500626e-16,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,213.99343016061252,0.0,0.0,0.0,90.66015207457939,0.0,0.0,0.0,0.0,0.0,0.0,90.0,138.0547122219284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,214.73810129490838,0.0,0.0,0.0,46.816320422534766,0.0,0.0,0.0,41.09867009895036,0.0,0.0,0.0,102.37390867961635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,136.4914144919713,0.0,0.0,0.0,92.56034976941216,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.30935481030401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,114.91747747196817,0.0,0.0,0.6239690722291868,68.51292521374644,4.3298697960381105e-15,0.0,0.0,41.09867009895036,0.0,0.0,0.0,147.959050028139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,169.81346343271377,0.0,0.0,0.0,50.981396136220134,0.0,0.0,0.0,0.0,0.0,0.0,10.622054003737437,56.642496522671536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,160.0132325856191,0.0,0.0,1.8887303398575312,89.65649960481974,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,118.14969051473287,0.0,0.0,1.7316113914096007,92.02086564484074,-2.220446049250313e-16,0.0,0.0,82.19734019790071,0.0,0.0,45.0,38.51951221039856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,129.51625691862034,0.0,0.0,7.1251231686950405,74.28265261791529,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,152.0298207862487,0.0,0.0,1.3740638009229968,38.221606296308494,1.3322676295501878e-15,0.0,0.0,41.09867009895036,0.0,0.0,0.0,51.534719590691914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,114.78370991906404,0.0,0.0,0.0,96.35502826425892,0.0,0.0,0.0,82.19734019790071,0.0,0.0,90.0,84.01934974366205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,141.28048085807424,0.0,0.0,5.261944436228006,102.76292307772302,3.552713678800501e-15,0.0,0.0,82.19734019790071,0.0,45.0,45.0,50.9461833676424,80.0,80.0,332.1821471502379,0.0,0.0,0.0
0,0.0,R8Z2,141.80182759363666,0.0,0.0,0.0,164.9940420736615,0.0,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,80.0,0.0,425.5738346547211,0.0,0.0,0.0
0,0.0,R9Z1,130.88434365962652,0.0,135.0,2.5201311155601687,60.06160966968774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,438.6462485276967,0.0,0.0,0.0
0,0.0,R9Z2,135.9139547425501,0.0,0.0,1.7255419656336102,33.92346499764761,4.440892098500626e-16,0.0,0.0,82.19734019790071,0.0,0.0,0.0,0.0,80.0,80.0,367.24432689857247,0.0,0.0,0.0
0,0.0,R9Z3,120.85839419618361,0.0,0.0,2.0011566130242784,47.286367108146464,-8.881784197001252e-16,0.0,0.0,0.0,0.0,73.94132667396514,90.0,106.49784930181823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,185.44406248744963,0.0,0.0,3.3629451581224075,37.02824857521408,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,160.73131146452053,0.0,0.0,0.07339505234546095,112.09249242425459,1.8735013540549517e-15,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,125.11522344083336,0.0,0.0,2.3332861185322145,83.21761150268631,2.6645352591003757e-15,0.0,0.0,82.19734019790071,0.0,31.374134445677477,45.0,45.81818759520444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,141.024330877112,0.0,0.0,4.2866698699995425,128.99325736776186,1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,45.0,63.67852119504792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,138.7674721424433,0.0,135.0,0.0,190.37873349480907,0.0,0.0,0.0,0.0,0.0,90.0,90.0,107.74302265634869,80.0,71.98419869363774,333.2855329021963,0.0,0.0,0.0
0,0.0,R10Z2,110.77513771504597,0.0,0.0,0.40729278507174627,138.32217845501896,2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,111.5522341724564,0.0,135.0,2.2320269777763073,25.355364703803485,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,383.248292174903,0.0,0.0,0.0
0,0.0,R11Z2,134.78113243883504,0.0,0.0,0.8913333607433458,144.740107235292,-4.3298697960381105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,331.50378774692757,0.0,0.0,0.0
0,0.0,R11Z3,152.0487956770001,0.0,0.0,2.835269925319494,122.96254246106658,5.773159728050814e-15,0.0,0.0,82.19734019790071,0.0,45.0,6.031848309880132,71.3316738600411,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,161.962673465327,0.0,0.0,2.8139878427234066,215.22150214928612,-4.440892098500626e-16,0.0,0.0,41.09867009895036,0.0,45.0,0.0,70.28917097037774,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,117.14092013030917,0.0,0.0,0.0,47.33851426147089,0.0,0.0,0.0,0.0,0.0,0.0,49.403505715676786,96.57487586582458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,116.72186936297975,0.0,0.0,2.0874151804582723,32.55575038153009,-8.881784197001252e-16,0.0,0.0,41.09867009895036,0.0,0.0,0.0,80.75232536685223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,125.27319467459066,0.0,0.0,6.723325181377255,49.48162969903825,0.0,0.0,0.0,41.09867009895036,0.0,0.0,0.0,126.11929124963946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,140.25703789237875,0.0,0.0,4.576290266624824,154.36135539215098,-6.217248937900877e-15,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,133.62739904138124,0.0,0.0,6.611027822717844,42.17454675468228,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.03999971247691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,120.24406360086431,0.0,0.0,3.5791123908868485,77.17863491696727,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,180.76932625116075,0.0,0.0,3.0158144297245997,73.40645360891202,-5.773159728050814e-15,0.0,0.0,82.19734019790071,0.0,0.0,90.0,122.91699627863817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,156.80166384205396,0.0,0.0,3.9828291465230734,64.40084841117265,1.3322676295501878e-15,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,162.84559945307663,0.0,0.0,2.556899356697812,116.07014965830966,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,109.86124172689438,0.0,135.0,0.0,153.89283539867523,0.0,0.0,0.0,41.09867009895036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z2,143.43496116889665,0.0,135.0,0.45655504122731827,144.28749051398458,-1.6653345369377348e-15,0.0,0.0,41.09867009895036,0.0,90.0,12.11489368831218,192.4174182642076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z3,126.48309056846239,0.0,0.0,1.0011418949969553,47.65313244496823,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,141.3073110708148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,99.79966524895598,0.0,0.0,1.1006164018143068,38.67833753153876,-2.220446049250313e-15,0.0,0.0,82.19734019790071,0.0,90.0,90.0,155.77125987896312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,143.92892833231002,0.0,0.0,0.0,14.951652974798609,0.0,0.0,0.0,82.19734019790071,0.0,90.0,90.0,133.56484536142838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,219.68992181652186,0.0,0.0,0.0,91.77252834013473,0.0,0.0,0.0,82.19734019790071,0.0,45.0,45.0,84.48650643545639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,108.99530617866758,0.0,0.0,1.8992931698591917,155.6597690294263,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,117.36393178879518,0.0,0.0,0.0,27.987252517576025,0.0,0.0,0.0,0.0,0.0,45.0,45.0,81.163754793372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,103.48885628079263,0.0,0.0,1.2191340823114842,56.720594079558246,1.1102230246251565e-15,0.0,0.0,82.19734019790071,0.0,45.0,19.73193587574834,75.38412647217203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.70316566591418,0.0,135.0,0.0,45.99015416120311,0.0,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,80.0,0.0,328.4405487318274,0.0,0.0,0.0
1,0.25,R1Z2,146.39239388560384,0.0,0.0,3.3581959785818256,53.870587252739384,1.7763568394002505e-15,0.0,0.0,83.86724281127013,0.0,26.201310336589103,0.0,71.0706328406188,80.0,0.0,437.64157914206834,0.0,0.0,0.0
1,0.25,R1Z3,123.22342114279061,0.0,0.0,0.0,60.20252683658551,0.0,0.0,0.0,41.933621405635066,0.0,45.0,0.0,93.15705025817194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.25487917412052,0.0,135.0,13.646175300657376,45.28466111105335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,30.184006815514735,56.073842164573186,80.0,80.0,357.54065105056907,0.0,0.0,0.0
1,0.25,R2Z2,143.2538619098499,0.0,135.0,6.78635247542374,55.19249646149284,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,119.48884875518175,80.0,80.0,372.4444240124629,0.0,0.0,0.0
1,0.25,R2Z3,160.5212965214594,0.0,0.0,8.137709373010154,48.68215575277205,0.0,0.0,0.0,0.0,0.0,0.0,42.452701409820236,77.6110222695332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,123.34446082535077,0.0,0.0,13.770018539747404,45.73107184021299,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.76797903381292,0.0,0.0,6.032434704360897,0.046391150674496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.91625478845137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,135.0304342670407,0.0,0.0,0.0,118.35135877671603,0.0,0.0,0.0,83.86724281127013,0.0,0.0,0.0,53.33891408957199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,62.222770641569475,0.0,0.0,0.9466455507970153,49.28426029968022,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,158.11679620262714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,131.94112420589923,0.0,135.0,0.0,42.80717470670829,0.0,0.0,0.0,83.86724281127013,0.0,90.0,90.0,185.96894614340974,80.0,80.0,392.955355485478,0.0,0.0,0.0
1,0.25,R3Z2,190.73985109271837,0.0,135.0,5.006482262995448,118.13743142291565,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,365.13621985076884,0.0,0.0,0.0
1,0.25,R3Z3,127.75911170206959,0.0,0.0,0.45586582614912885,40.42287265813507,1.7208456881689926e-15,0.0,0.0,41.933621405635066,0.0,45.0,45.0,48.42002229761666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,153.7736202384048,0.0,0.0,0.0,71.82470046209184,0.0,0.0,0.0,83.86724281127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,104.54523731820362,0.0,0.0,0.0,156.6724698823838,0.0,0.0,0.0,41.933621405635066,0.0,90.0,90.0,146.57096738235353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,151.01538944756243,0.0,0.0,3.21394264097065,37.34981105196057,1.7763568394002505e-15,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,135.26804012139206,0.0,0.0,4.023927260794409,64.84257941298675,5.329070518200751e-15,0.0,0.0,41.933621405635066,0.0,45.0,45.0,56.07909483755211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,137.75602525857394,0.0,135.0,2.490986334146399,31.457384513568655,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,45.0,58.043493786452686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,96.82331106174337,0.0,135.0,1.633247108509977,113.03908064245232,5.329070518200751e-15,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,91.54377773591894,0.0,0.0,0.0,55.91889229469555,0.0,0.0,0.0,83.86724281127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,112.10164316733413,0.0,0.0,0.0,91.96680149930982,0.0,0.0,0.0,83.86724281127013,0.0,45.0,0.0,90.25696991482477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,134.63391560042857,0.0,0.0,1.7948778623655954,55.44126386236499,-6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,83.22532834772304,149.24439696986664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,113.20487641104016,0.0,135.0,0.7982114038618562,92.5046604232788,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,53.344156145400234,80.0,39.09845902801587,433.8101959379935,0.0,0.0,0.0
1,0.25,R5Z2,164.16505939756388,0.0,135.0,7.40115087002394,83.39355410999991,2.6645352591003757e-15,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,116.32377172268514,0.0,0.0,0.052210693720866175,136.2733985091408,-1.0082212842377203e-14,0.0,0.0,0.0,0.0,90.0,69.99816251982347,180.09668943299567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,115.30576391914416,0.0,0.0,2.796262318154973,57.05118036218035,-1.7763568394002505e-15,0.0,0.0,41.933621405635066,0.0,31.47530016682623,45.0,80.99305443616639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,193.53294731514544,0.0,0.0,29.152815169681055,6.761015516043621,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,26.96717323582756,122.89581823879236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,144.11606351231245,0.0,0.0,0.0,84.86859060160273,0.0,0.0,0.0,41.933621405635066,0.0,0.0,45.0,46.51382447575904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,161.69624886510795,0.0,0.0,0.15271445910715897,103.2012643039069,-2.6922908347160046e-15,0.0,0.0,0.0,0.0,0.0,90.0,128.85705347686792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,142.52657579702247,0.0,0.0,0.0,28.59232196831746,0.0,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,153.79123445722252,0.0,0.0,4.845867781205541,34.33992132377858,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,80.32919169589846,156.05563797986582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,141.96760756386234,0.0,0.0,14.732585665408436,112.93515105102247,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,428.26389567759276,0.0,0.0,0.0
1,0.25,R6Z2,146.1419499767755,0.0,0.0,2.739861451282138,29.10922850138066,1.3322676295501878e-15,0.0,0.0,83.86724281127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,128.34879640688854,0.0,0.0,4.058754927071021,16.647520576915895,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,153.51443626528604,0.0,0.0,0.0,102.79865939804387,0.0,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,100.62650243513848,0.0,135.0,1.9871782005579774,126.19740676721973,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,115.77273285101028,0.0,0.0,0.0,30.467681097695674,0.0,0.0,0.0,41.933621405635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,202.99727515178117,0.0,0.0,13.46131986939865,94.13473734493321,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,90.0,112.89035622540193,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,193.56811795673806,0.0,0.0,5.498705651000222,39.614176701292266,3.552713678800501e-15,0.0,0.0,41.933621405635066,0.0,0.0,19.75144626781475,96.81248419927982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,129.92801864700894,0.0,0.0,0.0,53.317357630319236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.24937015057247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,126.13192393251363,0.0,0.0,0.342219795241931,136.45120535174817,-2.7200464103316335e-15,0.0,0.0,41.933621405635066,0.0,0.0,3.763706417558937,146.83007886627118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,175.35447968718427,0.0,0.0,0.0,54.73286894534855,0.0,0.0,0.0,0.0,0.0,0.0,9.824638862933732,53.873085424292675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,156.8506014109623,0.0,0.0,0.0,68.27231932466469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,116.89771640198781,0.0,0.0,1.217002343366488,178.3538440207105,-9.992007221626409e-15,0.0,0.0,83.86724281127013,0.0,36.090154172715145,0.0,46.58992401700334,0.0,0.0,0.0,0.0,0.0,0.0
