time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z11,136.2590125870058,0.0,0.0,0.0,34.16810803941,0.0,0.0,0.0,42.83054663850765,0.0,50.44519449220784,0.0,99.82222020903643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,108.03896152791228,0.0,0.0,2.096601107956289,121.60443863814514,6.217248937900877e-15,0.0,0.0,85.6610932770153,0.0,0.0,0.0,113.74589234538927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,146.81347692362763,0.0,0.0,5.992643453214981,138.69915210652294,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.89932712472216,0.0,0.0,0.0,174.25491783966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,451.432356675651,0.0,0.0,0.0
1,0.25,R1Z2,93.56091804924608,0.0,0.0,2.725914182436128,188.29217532945947,4.440892098500626e-16,0.0,119.14601807153778,42.59855772507305,0.0,0.0,0.0,0.0,80.0,0.0,411.95798155057037,0.0,0.0,0.0
1,0.25,R1Z3,117.49163140514877,0.0,0.0,3.6566798368790927,111.38105273658422,1.7763568394002505e-15,0.0,0.0,85.1971154501461,0.0,90.0,0.0,186.13817427198197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,132.17542736858567,0.0,135.0,1.514800986971892,87.73157232699359,4.884981308350689e-15,0.0,0.0,42.59855772507305,0.0,90.0,0.0,131.02809097605382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,99.24770121533498,0.0,135.0,8.113656810923182,45.96831387791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,125.71377366338108,0.0,0.0,0.0,38.61144279435217,10.617054705656997,70.28468193050631,0.0,42.59855772507305,0.0,90.0,0.0,151.74791209560132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,102.62761379446685,0.0,135.0,0.04932479699164105,49.398510844936666,1.908195823574488e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99508319929633,0.0,439.19054212091476,0.0,0.0,0.0
1,0.25,R3Z2,142.73080927346402,0.0,0.0,0.0,138.99264114731437,0.0,0.0,0.0,42.59855772507305,0.0,38.860389598923405,0.0,77.90944298049492,0.0,0.0,350.37030638743084,0.0,0.0,0.0
1,0.25,R3Z3,130.17932961049752,0.0,0.0,2.5478492883868,44.26315089572416,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.93709247213897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,100.0829277036852,0.0,0.0,9.903170850506555,78.57232472686002,5.329070518200751e-15,0.0,0.0,42.59855772507305,0.0,0.0,0.0,55.2081216566016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,116.72924809381992,0.0,0.0,0.15771017609560545,52.03007373515903,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.04564719419831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,145.72531741491014,0.0,0.0,0.0,32.57508943520396,0.0,0.0,0.0,42.59855772507305,0.0,0.0,0.0,115.537318959665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,138.74700227428997,0.0,0.0,12.878580503573048,127.17880502532113,-1.2434497875801753e-14,0.0,0.0,42.59855772507305,0.0,0.0,0.0,91.31312150132216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,119.2284003302641,0.0,0.0,0.0,135.8968301030734,0.0,0.0,0.0,85.1971154501461,0.0,0.0,0.0,81.18370375097169,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,171.16541142437993,0.0,0.0,2.4407426450338647,23.987695981336987,4.440892098500626e-16,0.0,0.0,42.59855772507305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,89.51457086659278,0.0,0.0,0.0,177.71037490932827,0.0,0.0,0.0,42.59855772507305,0.0,57.32296956132308,0.0,147.96098475292283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,159.88856917292932,0.0,0.0,3.2698071803040776,41.28654647983645,-3.1086244689504383e-15,0.0,0.0,42.59855772507305,0.0,0.0,0.0,99.59851558613032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,108.89093968988423,0.0,0.0,3.5015118458024546,72.69060396528367,-8.881784197001252e-16,0.0,0.0,85.1971154501461,0.0,90.0,0.0,135.01174271444032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,130.90515178354497,0.0,0.0,11.73975532111973,110.63794436661594,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,123.27323398869133,0.0,0.0,0.7338504232093612,232.73699186281064,1.0880185641326534e-14,0.0,44.00131048151047,0.0,0.0,0.0,0.0,0.0,80.0,0.0,469.88627449491844,0.0,0.0,0.0
2,0.5,R1Z2,105.4612260948892,0.0,0.0,5.732818139984801,146.31758619098403,-7.105427357601002e-15,0.0,170.947932464946,22.019983143516818,0.0,0.0,0.0,0.0,80.0,0.0,430.4294613471938,0.0,0.0,0.0
2,0.5,R1Z3,110.2708038756986,0.0,0.0,2.609929329154639,71.16545022878913,-2.6645352591003757e-15,0.0,0.0,44.039966287033636,0.0,90.0,0.0,207.2417913417156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,138.9966304983566,0.0,135.0,0.9970632945516229,66.88285090912453,-1.1102230246251565e-15,0.0,0.0,22.019983143516818,0.0,65.31945757879743,0.0,146.35361152798583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,89.21677235026156,0.0,135.0,5.392216394668402,32.326448102785086,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,118.8035787526255,0.0,0.0,11.351309255247088,41.40849269706134,0.0,0.0,0.0,22.019983143516818,0.0,90.0,0.0,172.92859878586333,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,127.34493116605157,0.0,135.0,0.0,140.10816205378654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,457.64990627009433,0.0,0.0,0.0
2,0.5,R3Z2,163.9014206049026,0.0,0.0,11.450435313839066,81.14515681223588,-1.7763568394002505e-15,0.0,0.0,22.019983143516818,0.0,0.0,0.0,77.73484555593073,0.0,0.0,350.2144281659895,0.0,0.0,0.0
2,0.5,R3Z3,125.4879321819359,0.0,0.0,1.844538052114217,155.66270136593448,8.881784197001252e-15,0.0,0.0,0.0,0.0,5.544507371779304,0.0,118.00083293912611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,99.39377592200013,0.0,0.0,14.824628166713609,85.36021008274705,3.552713678800501e-15,0.0,0.0,22.019983143516818,0.0,0.0,0.0,55.08439858161206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,109.28366641323947,0.0,0.0,0.6814895911320846,37.462749423995625,3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.89987792612561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,177.57756794276415,0.0,0.0,14.131579332433716,73.72358948501886,7.105427357601002e-15,0.0,0.0,22.019983143516818,0.0,0.0,0.0,115.27839632384973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,133.29173355099942,0.0,0.0,6.489189596888139,132.67477907844471,-2.6645352591003757e-15,0.0,0.0,22.019983143516818,0.0,0.0,0.0,91.10848602668477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,108.60509410865737,0.0,0.0,7.382638934636162,61.26357347902831,-3.552713678800501e-15,0.0,0.0,44.039966287033636,0.0,45.0,0.0,91.76214779046536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,164.88628191571684,0.0,0.0,0.0,54.84739272166234,0.0,0.0,0.0,22.019983143516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,97.2573833443537,0.0,0.0,7.162110698925062,101.07593078266949,-5.329070518200751e-15,0.0,0.0,22.019983143516818,0.0,10.592135428548005,0.0,150.16218622217443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,143.80241926630708,0.0,0.0,1.18979514408813,51.70727958598911,2.6645352591003757e-15,0.0,0.0,22.019983143516818,0.0,0.0,0.0,99.37531229206867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,94.94574283430278,0.0,0.0,1.9721435700542713,56.11068547855876,-3.1086244689504383e-15,0.0,0.0,44.039966287033636,0.0,0.0,0.0,134.70917730436844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z13,114.47635545666795,0.0,0.0,0.0,204.53791182555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,127.34932606436409,0.0,0.0,0.0,0.0,2.0660416474214416,95.54166591816296,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,488.3319822466206,0.0,0.0,0.0
3,0.75,R1Z2,116.41117918252876,0.0,0.0,0.0,0.0,0.0,55.43805056775974,130.52724408595932,41.32270541557994,0.0,0.0,0.0,0.0,80.0,0.0,448.8927232630049,0.0,0.0,0.0
3,0.75,R1Z3,100.29184922250329,0.0,0.0,2.2607379731581148,126.13294165819738,6.661338147750939e-15,0.0,0.0,82.64541083115988,0.0,62.320817588180105,0.0,221.67948127240987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,135.4703907704025,0.0,135.0,1.7081400118777594,132.05097089895895,-1.0658141036401503e-14,0.0,0.0,41.32270541557994,0.0,31.804154020602656,0.0,153.63062324184455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,107.06114040577924,0.0,135.0,0.0,0.0,5.94242374921673,62.0893267558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,120.90600018822988,0.0,0.0,1.2215106294565032,50.31104298749627,-8.881784197001252e-16,0.0,0.0,41.32270541557994,0.0,27.910703287753105,0.0,179.2150550092882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,113.48726556513134,0.0,135.0,2.5369313953725623,77.80023457568927,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02476175776539,0.0,472.3758803649422,0.0,0.0,0.0
3,0.75,R3Z2,143.0608546927641,0.0,0.0,11.412265286160931,43.84825900202806,1.7763568394002505e-15,0.0,0.0,41.32270541557994,0.0,0.0,0.0,77.5606394094902,0.0,0.0,350.0586192940891,0.0,0.0,0.0
3,0.75,R3Z3,102.72378695350119,0.0,0.0,0.0,113.55103853470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7363894937692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,108.26537950310663,0.0,0.0,0.0,91.97174794518516,0.0,0.0,0.0,41.32270541557994,0.0,0.0,0.0,54.960952773785856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,120.27433335414874,0.0,0.0,5.3728934806624125,43.11634801322078,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.51481451315017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,140.43389699403355,0.0,0.0,10.328148125645107,35.79362767861013,-3.552713678800501e-15,0.0,0.0,41.32270541557994,0.0,0.0,0.0,115.02005394151396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,132.85942942064625,0.0,0.0,7.677589108316241,104.99623584467173,-5.329070518200751e-15,0.0,0.0,41.32270541557994,0.0,0.0,0.0,90.90430914635226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,95.19228387020009,0.0,0.0,2.986869500325966,101.81561951342245,-5.773159728050814e-15,0.0,0.0,82.64541083115988,0.0,0.0,0.0,91.5565060342959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,178.90850691344673,0.0,0.0,0.0,43.375150298399056,0.0,0.0,0.0,41.32270541557994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z10,97.99376792289989,0.0,0.0,4.3443595644566955,72.59318040086231,-2.6645352591003757e-15,0.0,0.0,41.32270541557994,0.0,0.0,0.0,149.82566820871764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z11,160.65595514453778,0.0,0.0,2.2884353582999637,43.09124859821775,8.881784197001252e-16,0.0,0.0,41.32270541557994,0.0,22.558865258823825,0.0,104.54687462768888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z12,106.81624942129237,0.0,0.0,2.585991801166003,110.74011422794874,-3.9968028886505635e-15,0.0,0.0,82.64541083115988,0.0,46.871554975391604,0.0,145.61519449418554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z13,123.00229641605263,0.0,0.0,8.554152137353967,120.49843360898247,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,127.99689462364914,0.0,0.0,0.0,0.0,0.0,61.52449637297364,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,506.7694835833808,0.0,0.0,0.0
4,1.0,R1Z2,104.52762844834784,0.0,0.0,0.0,0.0,1.8133952830901423,175.37314489212636,220.0,38.04834263617693,0.0,0.0,0.0,0.0,80.0,0.0,467.34777095410294,0.0,0.0,0.0
4,1.0,R1Z3,114.59588446851568,0.0,0.0,7.843269281777562,19.261750238128776,8.881784197001252e-16,0.0,0.0,76.09668527235387,0.0,0.0,0.0,221.1826908317623,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,145.16102751716005,0.0,135.0,0.0,88.26626137287876,1.9803308739435188,1.593277441722961,0.0,38.04834263617693,0.0,0.0,0.0,153.2863323558356,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,104.5508961890942,0.0,135.0,0.0,19.46613198437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,126.94624021861944,0.0,0.0,0.0,0.0,0.0,80.08167724405979,0.0,38.04834263617693,0.0,0.0,0.0,178.81342863576137,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,131.51583638381672,0.0,135.0,5.544959064174378,54.83362928990608,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.037613322098622,0.0,478.2372896229959,0.0,0.0,0.0
4,1.0,R3Z2,159.52088443793065,0.0,0.0,9.735743287478527,123.94924521023603,-1.2434497875801753e-14,0.0,0.0,38.04834263617693,0.0,12.212446695960866,0.0,80.30705826842734,0.0,0.0,349.9028797408764,0.0,0.0,0.0
4,1.0,R3Z3,101.99240099210546,0.0,0.0,4.877738515332339,151.6419195248755,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,138.99329703768657,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,113.98311541004908,0.0,0.0,0.0,139.93261038374283,0.0,0.0,0.0,38.04834263617693,0.0,45.0,0.0,65.59816279350547,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,111.67155505134275,0.0,0.0,6.733977615703068,67.51026053349233,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,86.10596270535241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,126.1491534518215,0.0,0.0,4.67029929016093,27.61012659086479,-2.6645352591003757e-15,0.0,0.0,38.04834263617693,0.0,90.0,0.0,136.28304887578523,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,134.53982171622664,0.0,0.0,0.0,200.8694791358284,0.0,0.0,0.0,38.04834263617693,0.0,0.0,0.0,90.70058983260087,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,91.98309851471136,0.0,0.0,8.587881865618627,96.6947855100665,0.0,0.0,0.0,76.09668527235387,0.0,0.0,0.0,91.35132512753873,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z9,179.3416652338017,0.0,0.0,4.167853960075561,60.06770477749497,-4.440892098500626e-15,0.0,0.0,38.04834263617693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z10,106.81593260116514,0.0,0.0,4.191800151279324,208.8146527671396,0.0,0.0,0.0,38.04834263617693,0.0,90.0,0.0,171.01066270582817,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z11,134.1746146564134,0.0,0.0,4.418826001907618,67.3433998564253,-6.217248937900877e-15,0.0,0.0,38.04834263617693,0.0,11.347961966377987,0.0,107.02610132645779,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z12,114.34153434406393,0.0,0.0,2.1540278499419117,75.64222891377469,-3.1086244689504383e-15,0.0,0.0,76.09668527235387,0.0,90.0,0.0,166.80962479058599,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z13,138.7757251780058,0.0,0.0,13.564245788052787,96.01364048171288,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,121.27546736088286,0.0,0.0,19.090997168095697,174.0203634816113,3.552713678800501e-15,0.0,184.03294617579695,0.0,0.0,0.0,0.0,0.0,80.0,0.0,525.1987821561972,0.0,0.0,0.0
5,1.25,R1Z2,94.98743329828892,0.0,0.0,0.11233261728267863,17.252581002727972,-9.992007221626409e-16,0.0,0.0,38.62268409737826,0.0,0.0,0.0,0.0,80.0,0.0,485.7946080749607,0.0,0.0,0.0
5,1.25,R1Z3,114.45644419686013,0.0,0.0,0.0,0.0,2.332806817892905,130.03109201686405,0.0,77.24536819475652,0.0,0.0,0.0,220.6870137135589,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,130.8724880718382,0.0,135.0,3.422176833696355,46.10483358824906,-2.6645352591003757e-15,0.0,0.0,38.62268409737826,0.0,0.0,0.0,152.94281303614392,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,94.18159313578758,0.0,135.0,11.554523440082896,59.63524137251813,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,128.59050509916648,0.0,0.0,0.0,0.0,0.0,131.25552195758414,0.0,38.62268409737826,0.0,0.0,0.0,178.41270231911818,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,121.7370442851016,0.0,135.0,8.380107055417156,113.50714546638598,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,496.6792820444841,0.0,0.0,0.0
5,1.25,R3Z2,147.44023220535794,0.0,0.0,15.183731346645416,71.08883797843919,1.7763568394002505e-15,0.0,0.0,38.62268409737826,0.0,0.0,0.0,80.1270877152878,0.0,0.0,349.7472094755118,0.0,0.0,0.0
5,1.25,R3Z3,115.2023330104313,0.0,0.0,2.800631044997459,153.25610737871764,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,160.20256720711654,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,117.71935976942186,0.0,0.0,15.117763591578594,88.79152618842593,-5.329070518200751e-15,0.0,0.0,38.62268409737826,0.0,0.0,0.0,65.45115532121798,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,131.81122875648325,0.0,0.0,9.99755341612736,43.407123372275024,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.9129966315,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,168.8315418534477,0.0,0.0,7.898905177951988,56.451454589870934,-6.217248937900877e-15,0.0,0.0,38.62268409737826,0.0,0.0,0.0,135.9776344300495,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z7,151.3777404094681,0.0,0.0,4.362587331135131,140.47962803015466,1.1546319456101628e-14,0.0,0.0,38.62268409737826,0.0,0.0,0.0,90.49732706001001,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z8,93.7618183738434,0.0,0.0,1.8165551721237136,106.69197857193502,-3.552713678800501e-15,0.0,0.0,77.24536819475652,0.0,0.0,0.0,91.14660403741635,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z9,180.1666325318276,0.0,0.0,5.36064487473066,48.768038951655306,0.0,0.0,0.0,38.62268409737826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z10,92.87584910533477,0.0,0.0,7.377798647172426,146.34650628096594,-1.1546319456101628e-14,0.0,0.0,38.62268409737826,0.0,90.0,0.0,192.14818098777016,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z11,173.82244771079317,0.0,0.0,0.8819903832962481,34.50943259336515,1.3322676295501878e-15,0.0,0.0,38.62268409737826,0.0,0.0,0.0,106.78625258748755,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z12,110.45192267772856,0.0,0.0,5.370330174247329,94.29769982577173,-1.7763568394002505e-15,0.0,0.0,77.24536819475652,0.0,82.76481900803856,0.0,186.22648459430394,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z13,128.80364398674155,0.0,0.0,6.278197012232567,194.51932915311644,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,121.49256451399978,0.0,0.0,15.945978066658526,118.71405863198704,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31744072431753,0.0,533.9001558577655,0.0,0.0,0.0
6,1.5,R1Z2,94.998360869157,0.0,0.0,7.221848071310816,74.78280555946625,-5.329070518200751e-15,0.0,0.0,29.029176321142195,0.0,0.0,0.0,0.0,30.9454499245859,0.0,492.79447870762226,0.0,0.0,0.0
6,1.5,R1Z3,124.66162739961469,0.0,0.0,4.112916418439525,123.61913239183669,-2.6645352591003757e-15,0.0,0.0,58.05835264228439,0.0,0.0,0.0,220.19244742281035,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,152.6038155098791,0.0,135.0,0.0,0.0,1.208616472891104,75.66978655246434,0.0,29.029176321142195,0.0,0.0,0.0,152.60006355366593,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,76.8139468789984,0.0,135.0,21.562526932078043,89.86719949237185,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,138.98708218005868,0.0,0.0,0.0,59.14849542341054,7.448204327765736,69.96593734595285,0.0,29.029176321142195,0.0,0.0,0.0,178.01287404230385,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,137.6247958072694,0.0,135.0,3.8135949381515246,72.78165456387168,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14531504658868,0.0,504.8868379586081,0.0,0.0,0.0
6,1.5,R3Z2,156.5212068490458,0.0,0.0,1.8231062918028016,94.72772109953631,-1.1102230246251565e-15,0.0,0.0,29.029176321142195,0.0,0.0,0.0,79.94752048161601,0.0,0.0,349.5916084671694,0.0,0.0,0.0
