time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,89.75124429317549,0.0,2160.0,597.4380418564925,5871.51085134395,0.0,1952.6324921009555,1.8124889920496798,0.0,7534.409406008126,0.0,0.0,23.189055736208942,105.07895602841643,0.0,10542.349943693658,4216.570744535806,256.35137244855014
11,2.75,0.0,338.35450456379147,0.0,2160.0,792.4455642060212,4835.217325223881,0.0,952.8902286610643,200.88322078699866,89.62411795085029,7553.29637025801,0.0,0.0,-1.9984014443252818e-14,0.0,0.0,10541.690502839025,4377.855748548589,0.0
12,3.0,0.0,173.09357539149195,0.0,2160.0,795.318143660245,4377.8947098511635,0.0,2145.5364698532735,0.0,0.0,7571.405290078557,0.0,0.0,107.60317150629221,756.2462546357206,0.0,10732.258349845824,4563.115076992703,0.0
13,3.25,0.0,63.02550753861692,0.0,2160.0,832.4033616065616,4791.713313019693,0.0,1610.025459736636,0.0,0.0,7878.4842404758265,0.0,0.0,78.42668536760249,357.8087151398866,0.0,10857.761274719596,4748.319889977988,0.0
14,3.5,0.0,35.050081840019004,0.0,2160.0,751.2394733542775,4698.613285939591,0.0,2450.467134620422,0.0,0.0,7920.24798558267,0.0,0.0,190.82420380119692,847.5757971070667,0.0,11132.709216632156,4933.470203546474,0.0
15,3.75,0.0,104.7832097443966,0.0,2160.0,1072.313620942076,5381.413476616875,0.0,1343.2373450158232,0.0,34.465656387828815,7871.0910425475195,0.0,0.0,31.173982675881835,221.0315304405434,0.0,11386.501877920418,5109.328268176765,0.0
16,4.0,0.0,174.27942206209877,0.0,2160.0,1144.1016362526404,4880.993296597744,0.0,1149.3655497589368,0.0,98.70384154630581,7927.018785396297,0.0,0.0,39.26614620464674,126.28175523894348,0.0,11482.807678743911,5267.916942936435,0.0
17,4.25,0.0,92.59570056621595,0.0,2160.0,1124.6405340887318,4222.219927523193,0.0,1736.3773979215389,133.72340496131977,0.0,8110.959526045673,0.0,0.0,41.51954767258942,141.22135489335955,0.0,11506.111951555962,5452.914356934434,989.07315742213
18,4.5,0.0,169.09998829827822,0.0,2160.0,1192.0480486529705,4706.327626227644,0.0,1547.1454406531443,6.420121712112831,0.0,8047.36670500708,0.0,0.0,92.35081938407123,403.5081503631486,0.0,11614.997479221,5637.857332546034,0.0
19,4.75,0.0,139.105399364734,0.0,2160.0,1460.3034467211814,5133.224619688037,0.0,1141.4862265473034,0.0,46.55135098572016,8220.99142893744,0.0,0.0,2.042810365310288e-14,0.0,0.0,11768.072266089594,5810.268814064224,0.0
20,5.0,0.0,241.3158685496503,0.0,2160.0,1317.1364081846164,4829.875838485814,0.0,1218.2774655915364,28.94359611293706,129.80906470006138,8136.483446219146,0.0,0.0,131.9889701122112,274.1356682484007,0.0,11849.75210142342,5960.31415117999,989.07315742213
21,5.25,0.0,130.7997410921782,0.0,2160.0,1267.3435727392166,4087.572787307851,0.0,2291.562681202939,0.0,249.29098359159735,8331.692379306984,0.0,0.0,272.23817514753614,619.0273023610454,0.0,12005.006041589648,6078.290819372858,1978.14631484426
22,5.5,0.0,123.29778051038969,0.0,2160.0,1209.7217035518738,3363.5845485463574,0.0,2251.0527501738857,0.0,412.11962864714803,8082.649556396609,0.0,0.0,430.4200398578778,1075.188127061635,0.0,12067.474919682254,6152.590113234745,0.0
23,5.75,0.0,144.67695856964565,0.0,2160.0,1256.5814949341498,3392.0122593892715,0.0,2393.8114993320532,60.942247740683456,366.69204938227574,8419.884011607815,0.0,0.0,511.66846036135735,1232.8887551822552,0.0,12084.505939088624,6239.043412655079,0.0
24,6.0,0.0,184.484501865967,0.0,2160.0,1205.4605023081017,3445.591870849967,0.0,2262.3639312804944,0.0,366.69204938227574,8343.683808495685,0.0,0.0,667.2879147519714,1517.283944084158,0.0,12082.855868338742,6325.471271838072,0.0
25,6.25,0.0,498.69593332347495,0.0,2160.0,1519.9538745160207,3617.2191810803597,440.0,1639.3730498793827,46.54797877906712,401.325500460684,8357.264616163659,0.0,0.0,415.7879774402628,1225.7873620512337,0.0,12081.505132521277,6402.590959013451,0.0
26,6.5,0.0,502.36115641893736,0.0,2160.0,1651.6762628649897,2982.337375833399,440.0,2076.115994862148,74.20477380237224,431.388749285481,8304.608392527844,0.0,0.0,459.2274905513755,1038.9278824113812,0.0,12081.873876856598,6471.630156037317,0.0
27,6.75,0.0,108.39850512419088,0.0,2160.0,1661.1792033471536,2690.378311481105,0.0,1842.7352973937238,349.1690230419488,567.7792831547175,8352.245767613707,72.88597788138676,0.0,591.3813595938865,1147.5259822181852,0.0,11978.612533216141,6504.092536947596,0.0
28,7.0,0.0,0.0,0.0,2160.0,1705.299848841992,2625.385458022342,18.39172316189925,1782.1421046201447,148.7710738346078,766.6920493822757,8323.199434301123,0.0,0.0,687.0759575181099,1036.5173792723378,0.0,11930.157385808123,6483.231147790929,0.0
29,7.25,0.0,253.3165202698021,0.0,2160.0,1957.6291257663995,3017.580742600695,0.0,1307.1955132481048,384.7789484263274,766.6920493822757,8508.00390163738,50.92686604551663,0.0,553.4183899749855,851.2261533311714,0.0,11817.54197174167,6462.37589742474,0.0
30,7.5,0.0,182.14333193962358,0.0,2160.0,2091.3454376518557,2358.6188015007683,0.0,1644.910941842521,310.83334400364475,766.6920493822757,8266.774418879304,0.0,0.0,626.6999455551968,1041.5278218473118,0.0,11725.318290540508,6441.526784042597,0.0
31,7.75,0.0,173.05933773624042,0.0,2160.0,1837.6787038199186,2162.372390980768,0.0,2507.3384110815723,103.0163137303211,775.1774645123654,8217.842420205545,0.0,0.0,1061.125488766763,1253.4227301317028,0.0,11752.13863096606,6418.409475857525,989.07315742213
32,8.0,0.0,605.9626776618506,0.0,2160.0,2156.146945513471,1697.3346181367049,440.0,2580.0,168.83598098546858,777.7946995881838,8463.216032224102,0.0,0.0,897.8145684810808,921.4160934733837,0.0,11705.031960314594,6394.597477669587,0.0
33,8.25,0.0,99.94258019203022,0.0,2160.0,2454.4005216739515,2015.310522580771,0.0,1909.3921796046168,8.557770197522231,777.7946995881838,8342.030289890878,0.0,0.0,800.6325913327403,761.6117108101807,0.0,11695.378815532345,6370.792486535047,0.0
34,8.5,0.0,239.84226559257922,0.0,2160.0,2325.787699460897,1807.265287770092,0.0,2442.1534929048835,36.53451614096549,777.7946995881838,8423.571953742949,0.0,0.0,1061.6660605660873,1001.6092701594988,0.0,11678.73444952727,6346.994500391969,0.0
35,8.75,0.0,0.0,0.0,2160.0,2638.085834667727,1732.9402067707247,17.99990796154026,1951.0972199201783,89.13018549903978,777.7946995881838,8406.996386635426,0.0,0.0,899.1994796731543,541.8379482383416,0.0,11664.772449601314,6323.203517179026,0.0
36,9.0,0.0,156.21457941509473,0.0,2160.0,2541.83742694063,1796.2542414169184,0.0,2082.646337155161,0.0,777.7946995881838,8201.588637410143,0.0,0.0,1263.7320952978353,752.5862220650503,0.0,11684.449967099332,6299.419534835494,0.0
37,9.25,0.0,107.87622952319398,0.0,2160.0,2787.376752401799,2051.596083589058,0.0,1389.1754070357222,19.786246777823933,777.7946995881838,8179.760642183881,0.0,0.0,1134.8326409893912,760.3257619220943,0.0,11675.138643530121,6275.64255130126,0.0
38,9.5,0.0,250.87283590355705,0.0,2160.0,2996.107490448928,2336.561097247744,0.0,960.3363979962138,0.0,777.7946995881838,8061.027740624279,0.0,0.0,1149.4844768720172,690.8394522157129,0.0,11676.011933975089,6251.872564516812,0.0
39,9.75,0.0,272.3406335524734,0.0,2160.0,2815.2299866820576,2033.3626187697635,0.0,1586.9229218031007,0.0,777.7946995881838,8068.7463675758245,0.0,0.0,1491.865006612271,1010.1776281548673,0.0,11702.892104746908,6228.109572423249,989.0731574221295
40,10.0,0.0,245.47765462740728,0.0,2160.0,2889.5209039504953,1905.085943138917,0.0,1401.2214578767496,0.0,777.7946995881838,7808.6478438038375,0.0,0.0,1470.044292601123,952.3563177453619,0.0,11740.561311509457,6204.353572962274,0.0
41,10.25,0.0,204.41203083524738,0.0,2160.0,2713.074350399331,1738.8981822980872,0.0,1675.0555753685353,0.0,780.2094565292583,7790.0020379939,0.0,0.0,1773.8001928679566,1034.8863861830973,0.0,11776.613548876045,6179.9573412799145,0.0
42,10.5,0.0,227.76702166602817,0.0,2160.0,2396.085541840476,1761.9762487253404,0.0,1999.7527345724484,0.0,788.897349794092,7629.321569862744,0.0,0.0,2219.894231072643,879.3384554607921,0.0,11853.161284457063,6153.239688753169,0.0
43,10.75,0.0,182.6078362409849,0.0,2160.0,2523.6093934711494,1437.1526138301126,0.0,1826.7800101540072,0.0,793.0604613736087,7555.5119638375745,0.0,0.0,2146.1033436044513,894.1582323194223,0.0,11872.814943280153,6125.414067287034,0.0
44,11.0,0.0,196.1272124256067,0.0,2160.0,3173.802358459622,1387.8229722656586,0.0,988.2539407562209,40.8693020430276,800.0,7456.52904341341,0.0,0.0,1613.3815030010117,732.4268110603457,0.0,11857.336084412034,6095.73664235897,0.0
45,11.25,0.0,359.70652133088794,0.0,2160.0,2577.3346978315867,1297.8214485846272,0.0,1999.5733124545768,0.0,800.0,7289.702865413977,0.0,0.0,2250.4490280121286,1020.6039695248332,0.0,11918.943046616461,6066.067950477983,0.0
46,11.5,0.0,285.0330924881614,0.0,2160.0,3086.0085017696683,1120.7296690798912,0.0,1597.3958856763475,0.0,800.0,7488.635866216051,0.0,0.0,1721.835030315127,613.7152397212618,0.0,11935.689735965096,6036.407989074237,0.0
47,11.75,0.0,384.3057729206098,0.0,2160.0,2470.706364094985,1309.6568290042212,0.0,1864.0195682424094,0.0,800.0,7248.921618978597,0.0,0.0,2313.5486822119537,1014.8623114612643,0.0,11947.966787656344,6006.756755578653,0.0
48,12.0,0.0,238.95275112238417,0.0,2160.0,2241.8874723033905,1095.9012629031865,0.0,2132.851932250811,0.0,800.0,7076.501941211253,0.0,0.0,2607.32614164435,1294.8640403433994,0.0,11993.272320942127,5977.114247422907,256.35137244855105
49,12.25,0.0,417.6307637217858,0.0,2160.0,2335.843989211672,1360.167675896367,0.0,1777.832137600947,0.0,800.0,7036.559303138417,0.0,0.0,2510.1473788754033,1328.7143783993295,0.0,12007.369539605568,5947.480462039431,0.0
50,12.5,0.0,351.3973579365596,0.0,2160.0,2359.045513325168,1585.8568615894962,0.0,1335.5718108062279,0.0,800.0,6843.637984909821,0.0,0.0,2444.9514760975553,1285.74904114695,0.0,12036.533109135073,5917.855396861412,0.0
51,12.75,0.0,371.1105350671671,0.0,2160.0,2553.3709339885254,1592.609309211338,0.0,1155.5339894294084,0.0,800.0,6910.853490926731,0.0,0.0,2270.087874226734,1206.8996722107777,0.0,12050.508689153176,5888.239049322794,0.0
52,13.0,0.0,323.9934375282723,0.0,2160.0,2699.3040443849513,1385.376187075534,0.0,1210.0783413402182,0.0,800.0,6822.192607600052,0.0,0.0,2025.6619833537518,1160.221662204657,0.0,12094.064377871891,5858.631416858276,0.0
53,13.25,0.0,364.5917888821089,0.0,2160.0,2559.8758595415034,1653.7854847246178,0.0,1113.7454385170206,0.0,800.0,6891.221224378712,0.0,0.0,2105.3669930012147,1389.2149967217422,0.0,12119.854236786843,5829.032496903308,0.0
54,13.5,0.0,263.8101194018388,0.0,2160.0,2742.003570782445,1745.147678111395,0.0,567.897587239149,0.0,800.0,6587.188688309912,0.0,0.0,1882.7212847664994,1098.1472609054822,0.0,12175.98559269445,5799.4422868941,0.0
55,13.75,0.0,410.0173174762648,0.0,2160.0,1884.9650725698673,1561.3236441450483,0.0,1626.306883701101,0.0,800.0,6644.974698950195,0.0,0.0,2691.8642596481914,1438.577374156522,0.0,12189.198894015584,5769.860784267614,161.36161533516042
56,14.0,0.0,514.3346723327318,0.0,2160.0,2394.2411992336765,2138.453619685209,0.0,537.3154980844245,0.0,800.0,6600.886762272638,0.0,0.0,1937.9960318700882,1277.938774719087,0.0,12187.96578775529,5740.287986461565,0.0
57,14.25,0.0,329.2626385795938,0.0,2160.0,2073.069665237439,1639.1939828492057,0.0,1076.6039548444123,0.0,800.0,6504.816081953523,0.0,0.0,2177.535768800116,1204.7908097640031,0.0,12186.735471405613,5710.7238909144235,0.0
58,14.5,0.0,562.7316101648123,0.0,2160.0,1896.0661200915242,2114.508715507681,0.0,877.2999282801915,0.0,800.0,6370.354271316644,0.0,0.0,2229.265229914061,1449.8043365322646,0.0,12185.507938654362,5681.168495065414,0.0
59,14.75,0.0,462.75325201276144,0.0,2160.0,2103.692375582264,2307.6548693524064,0.0,337.9905293299974,0.0,800.0,6331.795639853966,0.0,0.0,1801.6622997082288,1506.9378304982702,0.0,12184.283183203628,5651.621796354515,0.0
60,15.0,0.0,451.818170540403,0.0,2160.0,1734.6059030786196,1903.9604700723644,0.0,1310.1705375888976,0.0,800.0,6542.1298578015385,0.0,0.0,2058.003233557673,2045.6573323493255,0.0,12183.06119876975,5622.0837922224555,0.0
61,15.25,0.0,383.8374727828811,0.0,2160.0,1565.8288859315387,2242.4057275590126,0.0,808.1503426061277,0.0,800.0,6277.758600915858,0.0,0.0,2030.4292942665459,1762.4363941517634,0.0,12181.841979083289,5592.554480110721,0.0
62,15.5,0.0,398.2564297364514,0.0,2160.0,1265.8330797691142,1917.9726284680012,0.0,1597.5129546618268,0.0,800.0,6428.273350764552,0.0,0.0,2133.50574854309,2317.972479271217,0.0,12180.625517888982,5563.033857461547,0.0
63,15.75,0.0,495.0324556772901,0.0,2160.0,1401.1962166242129,2236.8979303520573,0.0,1109.2928884326673,0.0,800.0,6297.565697333708,0.0,0.0,1773.4558163902961,2214.839629777798,0.0,12179.411808945726,5533.521921717925,0.0
64,16.0,0.0,556.9114548018592,0.0,2160.0,1525.6534821448145,2111.5501204040256,0.0,1178.1877346489273,0.0,800.0,6303.690999997968,0.0,0.0,1542.5510000160657,2148.79362331573,0.0,12178.200846026535,5504.018670323595,0.0
65,16.25,0.0,474.7055055361746,0.0,2160.0,1531.2423071586575,2493.4011990358918,0.0,792.4312316901402,0.0,800.0,6387.580349950575,0.0,0.0,1247.0751136821118,1796.0706496149987,0.0,12176.992622918515,5474.524100723052,0.0
66,16.5,0.0,765.6917158337451,0.0,2160.0,932.8597950538056,2155.8252264092353,233.5137885781719,1663.4573312490468,0.0,800.0,6265.1755430585745,0.0,0.0,1765.684717697144,2974.972677960643,0.0,12175.78713342282,5445.038210361542,0.0
67,16.75,0.0,330.8083913589247,0.0,2160.0,1264.8610664198939,2865.189968568724,0.0,755.6718257987247,0.0,800.0,6600.125587030478,0.0,0.0,1167.9414568774023,2222.1614327783855,0.0,12174.584371354642,5415.560996685063,0.0
68,17.0,0.0,370.1823370822616,0.0,2160.0,815.4191890183778,2724.117533593513,0.0,1188.1643686720279,0.0,800.0,6402.729871803717,0.0,0.0,1399.4947059038434,2303.168083131727,0.0,12173.384330543155,5386.092457140366,0.0
69,17.25,0.0,353.60323364570996,0.0,2160.0,1193.816022794083,3291.3067133482864,0.0,423.6687535372626,0.0,800.0,6600.399373635983,0.0,0.0,938.4639260394199,1863.0312302658197,0.0,12172.1870048315,5356.632589174949,0.0
70,17.5,0.0,629.2627801121363,0.0,2160.0,1121.768807952792,3452.6324428377893,0.0,521.7017460440327,0.0,800.0,6512.0513343245375,0.0,0.0,866.4811873640523,2184.096139976084,0.0,12170.992388076746,5327.181390237067,989.0731574221313
71,17.75,0.0,497.93969177892,0.0,2160.0,854.0944466541241,3126.465268526837,0.0,1042.317369241554,0.0,800.0,6570.148510245655,0.0,0.0,1030.332873001561,2375.9137840099775,0.0,12169.80047414986,5297.738857775721,989.0731574221309
72,18.0,0.0,378.9173745933382,0.0,2160.0,894.9764094114581,3077.5403124651853,0.0,1004.8447051688443,0.0,800.0,6643.65517005421,0.0,0.0,843.7808805117276,2229.544424084876,0.0,12168.611256935681,5268.304989240665,0.0
73,18.25,0.0,509.44673610418715,0.0,2160.0,931.7950146042003,3529.9222828877478,0.0,523.2326144589475,0.0,800.0,6520.714293448769,0.0,0.0,792.581215776948,2370.6660351206106,0.0,12167.424730332876,5238.879782082404,0.0
74,18.5,0.0,440.38222172533546,0.0,2160.0,771.9623569099873,3233.7396298560875,0.0,929.0065711662322,0.0,800.0,6539.537453809032,0.0,0.0,735.7464485189627,2848.130462029615,0.0,12166.24088825392,5209.463233752191,0.0
75,18.75,0.0,403.8995431308094,0.0,2160.0,633.1597915674855,3718.7851626726274,0.0,677.6024625004632,0.0,800.0,6670.858991211827,0.0,0.0,819.9591887446137,2250.8061848516545,0.0,12165.059724625065,5180.055341702029,0.0
76,19.0,0.0,371.77373566234303,0.0,2160.0,704.6451726064406,3056.8711671658625,0.0,1233.1633842296144,0.0,800.0,6668.117105941635,0.0,0.0,664.0192780750285,2715.03148407633,0.0,12163.881233386297,5150.656103384675,0.0
77,19.25,0.0,337.9122228832289,0.0,2160.0,840.9188104072184,3692.2589325836193,0.0,597.307206800062,0.0,800.0,6837.783844509731,0.0,0.0,466.7354292384273,2594.255481760045,0.0,12162.705408491316,5121.265516253631,0.0
78,19.5,0.0,365.8170431131158,0.0,2160.0,510.3664184392049,3391.5045604533275,0.0,1083.0902669201714,0.0,800.0,6664.355320301648,0.0,0.0,712.6735459161378,3023.0981412886817,0.0,12161.532243907506,5091.883577763149,492.0084877204454
79,19.75,0.0,260.0132801213326,0.0,2160.0,445.8707076263503,3067.3501467120295,0.0,1317.846863980352,0.0,800.0,6616.26555579946,0.0,0.0,806.6846552565169,3889.8735329418305,0.0,12160.361733615895,5062.510285368234,0.0
80,20.0,0.0,398.54114008642335,0.0,2160.0,261.7702609095687,2833.745379121097,0.0,1996.9055717913868,0.0,800.0,6739.09118933769,0.0,0.0,857.7640731813171,3968.8374169372933,0.0,12159.19387161113,5033.145636524634,1322.623019524628
81,20.25,0.0,223.4660523080346,0.0,2160.0,442.04802654785277,3415.61112876582,0.0,1205.5592316885134,0.0,800.0,6884.963452296212,0.0,0.0,550.5597083812631,3428.631716533135,0.0,12158.028651901446,5003.789628688849,0.0
82,20.5,0.0,199.17167670690628,0.0,2160.0,351.70028322258594,3450.9695781757546,0.0,1036.6008172267798,0.0,800.0,6685.310119520274,0.0,0.0,439.01432573465416,3321.5249802948215,0.0,12156.866068508632,4974.442259318129,0.0
83,20.75,0.0,319.97591137074335,0.0,2160.0,445.3213536722678,3969.4170107236737,0.0,795.2585965342261,0.0,800.0,6935.2321671614845,0.0,0.0,416.8736017253489,2602.6445025247376,0.0,12155.706115468007,4945.103525870469,0.0
84,21.0,0.0,265.79963154953833,0.0,2160.0,345.3276421040343,3507.0417303848085,0.0,1103.1460787095493,0.0,800.0,6734.926937250914,0.0,0.0,438.48000211331987,3257.2891408613646,0.0,12154.548786828382,4915.773425804614,0.0
85,21.25,0.0,323.4021594462826,0.0,2160.0,388.5628071683528,3754.347348402077,0.0,822.2229191283393,0.0,800.0,6686.942032854547,0.0,0.0,256.8363603978484,2370.793847938784,0.0,12153.394076652032,4886.451956580055,0.0
86,21.5,0.0,320.8581981288287,0.0,2160.0,251.05967383948,3232.215329497578,0.0,1593.635939621591,0.0,800.0,6801.26386243188,0.0,0.0,281.4712672603592,3139.4386076173173,0.0,12152.24197901467,4857.139115657033,0.0
87,21.75,0.0,305.7416676823441,0.0,2160.0,367.70453085017624,3887.4841777492466,0.0,976.1815852910685,0.0,800.0,6970.839743810207,0.0,0.0,207.92124669412513,2357.698779598365,0.0,12151.092488005408,4827.834900496535,0.0
88,22.0,0.0,270.0495262721391,0.0,2160.0,247.9761849832933,3557.2949223628257,0.0,899.5635676951252,298.01367973966404,800.0,6811.8194336489605,0.0,0.0,201.52734432159468,2694.4968332273997,0.0,12061.030651925394,4798.539308560295,0.0
89,22.25,0.0,242.9716987021158,0.0,2160.0,156.85686418139008,2060.5308823376977,0.0,1364.9325892235793,1221.5631563195213,800.0,6681.257452168057,0.0,0.0,209.91101896480424,3190.0777397630745,0.0,11710.18622470212,4769.252337310793,335.70305436652507
90,22.5,0.0,350.77115170279154,0.0,2160.0,115.3737599161474,1836.2145219656236,0.0,1057.0306997941227,1915.7649141006918,800.0,6727.354541085382,0.0,0.0,220.94022737569472,3511.434410282826,0.0,11163.425179185673,4739.973984211259,0.0
91,22.75,0.0,377.2370993219344,0.0,2160.0,85.12856611755336,1381.1883104145982,0.0,887.4119383734247,2459.958115802263,800.0,6596.449831385905,0.0,0.0,202.1086542034605,3883.5078349438004,0.0,10468.269644339996,4710.704246725668,0.0
92,23.0,0.0,236.0073568284665,0.0,2160.0,76.54692721425548,1271.0225288778354,0.0,1110.9394148619892,2467.367773297488,800.0,6849.869287423101,0.0,0.0,185.62412768316366,4073.5177504288267,0.0,9772.669098010945,4681.443122318738,0.0
93,23.25,0.0,359.9052431122776,0.0,2160.0,33.75580524148394,817.859178737812,0.0,1672.9370387008173,2475.0,800.0,6702.743206949704,0.0,0.0,139.95117501478882,4392.15536034899,0.0,9098.804137257595,4652.190608455936,142.82055042252978
94,23.5,0.0,145.7504503093612,0.0,2160.0,47.69056644136367,589.5811018969627,0.0,1752.6324746502767,2475.0,800.0,6744.533577458488,0.0,0.0,117.69737748714022,4087.0048824555606,0.0,8435.120069985613,4622.946702603476,0.0
95,23.75,0.0,275.6240720359608,0.0,2160.0,21.088742227118942,1272.3476611296164,0.0,1041.52407020278,2475.0,800.0,6694.336401523555,0.0,0.0,75.97305630900614,3757.5049002572673,0.0,7742.0411217794,4593.711402228317,0.0
