time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,203.34540654185642,0.0,405.0,354.69600866593476,2125.249039844059,0.0,854.1627144773921,0.0,0.0,2665.5577393277626,0.0,0.0,2.708944180085382e-14,0.0,0.0,2474.9552048599626,2971.7580511464394,0.0
18,4.5,0.0,205.32326696502457,0.0,405.0,401.78768127466464,1808.0041465378408,0.0,728.9626527873926,0.0,0.0,2734.6095794394246,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2491.2579464794517,3044.056156585763,0.0
19,4.75,0.0,240.89188114879408,0.0,405.0,449.82874738550265,1698.6387161861999,0.0,974.8625860779624,0.0,0.0,2746.3341627631194,0.0,0.0,8.881784197001252e-15,0.0,0.0,2538.3121330552403,3116.2822997458857,0.0
20,5.0,0.0,235.14130742016914,0.0,405.0,420.203236050533,1841.4052892422662,0.0,844.3756878917166,0.0,13.48659037889983,2715.9382337050697,0.0,0.0,1.1546319456101628e-14,0.0,0.0,2592.5660767871054,3184.8217666054597,0.0
21,5.25,0.0,228.75733254671542,0.0,405.0,467.54275572929623,1433.6369332020408,0.0,757.4668654352308,31.349130986006003,240.0,2795.748325785094,0.0,0.0,2.220446049250313e-14,0.0,0.0,2581.865107138432,3189.7264406691165,0.0
22,5.5,0.0,346.57730355262663,0.0,405.0,509.2014985807383,1156.9444088828336,0.0,832.2099426363552,203.14208492146042,217.06043404311092,2709.952108372249,0.0,0.0,1.5987211554602254e-14,0.0,0.0,2528.090974698775,3185.611556228192,0.0
23,5.75,0.0,324.5973314475903,0.0,405.0,579.5865723513695,1370.8059802581286,0.0,1012.1782476612711,0.0,148.04069277195416,2787.032430385758,0.0,0.0,-6.217248937900877e-15,0.0,0.0,2561.7045725604185,3200.0,0.0
24,6.0,0.0,368.0313739716929,0.0,405.0,586.1118055340355,1554.7117828687853,0.0,870.6994215495836,24.461527612383037,201.66984715858115,2863.0042576782234,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2590.1817493754465,3200.0,0.0
25,6.25,0.0,377.9517700931169,0.0,405.0,722.7751520431234,1389.5818518543672,0.0,1132.9822171918152,0.0,201.66984715858115,2811.0218577714913,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2681.800089515683,3200.0,0.0
26,6.5,0.0,298.4010114091966,0.0,405.0,746.2479374055151,1327.299532560289,0.0,518.530192361309,179.0179997542557,240.0,2872.230932019744,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2629.846236914172,3189.7264406691165,0.0
27,6.75,0.0,407.1289495402491,0.0,405.0,709.91077491344,1315.520045616527,0.0,678.6738350201904,147.48435002849402,240.0,2843.9963373859746,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2586.726488280781,3179.4631071766626,0.0
28,7.0,0.0,253.68589596973962,0.0,405.0,878.7927609324632,1330.3304999598176,0.0,771.9089950394906,0.0,125.12395982625027,2945.0062831914875,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2600.3996989675875,3199.362972813617,0.0
29,7.25,0.0,338.9583967073058,0.0,405.0,920.5670406495819,1259.779218683463,0.0,816.9480679279709,0.0,201.66984715858115,2892.388942018961,0.0,0.0,3.730349362740526e-14,0.0,0.0,2627.5422910631814,3198.726579695416,0.0
30,7.5,0.0,381.3505622461182,0.0,405.0,968.233930104239,1561.6531542721464,0.0,968.9856369595398,0.0,201.66984715858115,2966.349338015314,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2740.990060713266,3198.090820014273,0.0
31,7.75,0.0,282.82689012440795,0.0,405.0,1067.5638171105024,1594.4749125571134,0.0,742.8885864380007,0.0,201.66984715858115,2858.6788990543164,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2879.5061033306656,3197.4556931396946,0.0
32,8.0,0.0,334.3445632099068,0.0,405.0,1256.0491535956844,1394.773466279444,0.0,589.1137092035661,0.0,201.66984715858115,2840.626849021674,0.0,0.0,7.105427357601002e-15,0.0,0.0,2973.445201616136,3196.8211984418126,0.0
33,8.25,0.0,378.6269880314398,0.0,405.0,833.6051710741542,959.3340843575678,0.0,1140.0,0.0,201.66984715858115,2787.8672676425203,0.0,0.0,409.08927659109327,354.4220616861218,0.0,3000.417719773917,3196.187335291387,0.0
34,8.5,0.0,318.32224929946176,0.0,405.0,792.61528426696,942.6828939882087,0.0,1027.3761745312388,0.0,201.66984715858115,2802.194237811612,0.0,0.0,513.6108462133966,374.4673145827078,0.0,3000.1304193860233,3194.9170758734213,0.0
35,8.75,0.0,424.55774813770785,0.0,405.0,825.2376867883777,967.6858474520077,0.0,1105.5891738147618,0.0,201.66984715858115,2831.7970942421057,0.0,0.0,557.2498762703386,303.73166265437067,0.0,2999.843335928757,3193.6480808144915,0.0
36,9.0,0.0,326.1498968779042,0.0,405.0,1223.1659555411686,944.7161786450265,0.0,627.9453212841541,0.0,201.66984715858115,2827.519692917111,0.0,0.0,208.00231501794946,380.5063020444894,0.0,2999.5564692383205,3192.3803488561116,0.0
37,9.25,0.0,339.4014578526421,0.0,405.0,1178.6455894859594,955.3416134581275,0.0,568.0879178352092,0.0,201.66984715858115,2720.5157972513202,0.0,0.0,363.7171161600023,242.51899273835485,0.0,2999.269819151041,3191.113878741048,0.0
38,9.5,0.0,298.58957763812975,0.0,405.0,1214.4335415075122,788.7546683483434,0.0,596.3510518182975,0.0,201.66984715858115,2658.7918183606894,0.0,0.0,321.2047316081289,275.11053847379225,0.0,2998.9833855033685,3189.848669213319,0.0
39,9.75,0.0,277.82139636889355,0.0,405.0,929.1832078284075,497.69289276632907,0.0,1073.5222700442316,0.0,201.66984715858115,2580.419108594741,0.0,0.0,629.9967289066183,435.9783937491242,0.0,2998.697168131877,3188.5847190181926,0.0
40,10.0,0.0,300.3654038957815,0.0,405.0,1249.9444507339533,580.931540888477,0.0,715.8770355109668,0.0,201.66984715858115,2604.2297575622815,0.0,0.0,486.53746083070695,259.1702339470891,0.0,2998.4111668732644,3187.3220269021854,0.0
41,10.25,0.0,357.861794575578,0.0,405.0,1317.2244110634883,614.0781083560131,0.0,646.9055834909605,0.0,201.66984715858115,2578.1884426595498,0.0,0.0,375.7238408434242,106.27619582958914,0.0,2998.1253815643504,3186.060591613063,0.0
42,10.5,0.0,263.0226406559923,0.0,405.0,1305.1832951231738,502.37670209671023,0.0,568.6415382235795,0.0,201.66984715858115,2471.021029112137,0.0,0.0,473.00588757036763,133.01698742029242,0.0,2997.8398120420798,3184.8004118998356,0.0
43,10.75,0.0,326.73403979640807,0.0,405.0,1375.2449300157057,634.8180627566809,0.0,464.38913371108174,0.0,201.66984715858115,2505.5602210117263,0.0,0.0,393.8529029445238,202.24477278638136,0.0,2997.554458143519,3183.54148651276,0.0
44,11.0,0.0,261.57667939225973,0.0,405.0,1363.40057924864,581.864944865729,0.0,282.28031019948526,0.0,201.66984715858115,2323.811289246261,0.0,0.0,450.26023119206025,257.096234229479,0.0,2997.2693197058575,3182.283814203336,0.0
45,11.25,0.0,253.34393557691533,0.0,405.0,1061.4150926165562,683.140161774012,0.0,545.796325387053,0.0,201.66984715858115,2394.849778525372,0.0,0.0,778.0009686647807,545.2017823961861,0.0,2996.984396566409,3181.0273937243073,0.0
46,11.5,0.0,360.2076259260323,0.0,405.0,1055.7594439543398,811.9194465895116,0.0,561.4033836302037,0.0,201.66984715858115,2426.7167825726888,0.0,0.0,730.8594587526823,548.3867622637993,0.0,2996.699688562609,3179.7722238296574,0.0
47,11.75,0.0,365.5129102314287,0.0,405.0,967.3422982930489,476.6655829574583,0.0,831.8373563866501,0.0,201.66984715858115,2268.174461730395,0.0,0.0,848.5918648684332,361.3067942042389,0.0,2996.415195532016,3178.5183032746113,0.0
48,12.0,0.0,356.39882072316857,0.0,405.0,841.0967833530542,601.2617356707966,0.0,787.1586251155285,0.0,201.66984715858115,2230.960457740877,0.0,0.0,976.8400467374321,608.204759347064,0.0,2996.130917312311,3177.265630815633,0.0
49,12.25,0.0,369.3121409701282,0.0,405.0,1112.6248865886578,566.5587249855517,0.0,525.6274113189644,0.0,201.66984715858115,2193.341016247712,0.0,0.0,680.4575299622447,613.6361439333468,0.0,2995.8468537412973,3176.014205210423,0.0
50,12.5,0.0,449.25250413523327,0.0,405.0,1053.6077397105446,428.8882822955708,0.0,807.5386645635865,0.0,201.66984715858115,2198.6243167591347,0.0,0.0,736.1242126840285,476.2860452462946,0.0,2995.563004656902,3174.76402521792,0.0
51,12.75,0.0,356.5191588811772,0.0,405.0,1074.239298251734,615.57419136076,0.0,443.8708383544922,0.0,201.66984715858115,2135.0073034104753,0.0,0.0,726.7308191996744,342.47909332276583,0.0,2995.279369897173,3173.5150895982965,0.0
52,13.0,0.0,397.6891242397362,0.0,405.0,928.4140727206662,549.2658545927019,0.0,735.6126098039808,0.0,201.66984715858115,2173.4455472022782,0.0,0.0,843.0849430749663,644.0514151078287,0.0,2994.9959493002816,3172.26739711296,487.2373345443216
53,13.25,0.0,346.16373063224694,0.0,405.0,1005.1403436781817,646.247728674015,0.0,413.92963913782563,0.0,201.66984715858115,2076.9961151824414,0.0,0.0,755.0181240626022,685.9401830416849,0.0,2994.71274270452,3171.020946524551,0.0
54,13.5,0.0,393.9963976317689,0.0,405.0,1015.8511948487134,806.1653951519085,0.0,340.9255393713964,0.0,201.66984715858115,2126.7878660649158,0.0,0.0,700.1360422550556,530.0125341124036,0.0,2994.429749948304,3169.775736596941,0.0
55,13.75,0.0,390.4929231557639,0.0,405.0,953.9901694663854,460.12582999340964,0.0,658.0626435893452,0.0,214.44656477238743,2052.304571831849,0.0,0.0,741.1324654524066,546.6288630776103,0.0,2994.1469708701707,3165.107246318271,0.0
56,14.0,0.0,431.5307950505552,0.0,405.0,632.7744312197345,784.5614771945418,0.0,641.9094749144167,0.0,214.44656477238743,1998.3334402166106,0.0,0.0,949.6272694729311,802.1162010851249,0.0,2993.8644053087787,3160.443402844642,0.0
57,14.25,0.0,403.33866641939494,0.0,405.0,755.801712943442,764.3051726300637,0.0,540.3607359424105,0.0,227.22328238619372,2040.5245246487998,0.0,0.0,800.7905223626286,808.6340300978297,0.0,2993.5820531029094,3152.359681773874,0.0
58,14.5,0.0,396.10923433632365,0.0,405.0,775.3242010471828,639.4302849408762,0.0,596.778409439539,0.0,240.0,2011.595948257359,0.0,0.0,714.4416038259177,727.5866329291596,0.0,2993.299914091465,3140.8594870981597,0.0
59,14.75,0.0,415.4795603820781,0.0,405.0,852.175707974909,821.5869414785091,0.0,336.64249646145726,0.0,240.0,1991.0978726988826,0.0,0.0,575.6458934636775,783.6767997400709,0.0,2993.01798811347,3129.3707391984717,0.0
60,15.0,0.0,358.2477621098628,0.0,405.0,590.3820105538531,806.8748567451958,0.0,484.0087743309679,0.0,240.0,1919.1901666862389,0.0,0.0,759.0454750994564,752.1632544141922,0.0,2992.7362750080697,3117.893426681205,0.0
61,15.25,0.0,443.5295045211591,0.0,405.0,627.2701275323211,913.5719323350116,0.0,466.3965909474317,0.0,240.0,1964.295289876648,0.0,0.0,715.6421254415666,748.8325574041662,0.0,2991.465668773024,3106.427538164095,0.0
62,15.5,0.0,494.9922750417923,0.0,405.0,537.6040625455786,923.8003791751802,0.0,607.5039438443849,0.0,240.0,1978.9161105233513,0.0,0.0,789.8615793593995,1116.4893003640857,0.0,2989.206916087471,3094.973062276206,0.0
63,15.75,0.0,391.71437320036034,0.0,405.0,602.7422993692702,817.6520570840377,0.0,530.454186782539,0.0,240.0,1964.1341700354865,0.0,0.0,565.5659966273571,1235.0518151344359,0.0,2986.9498689082684,3083.5299876579206,0.0
64,16.0,0.0,411.5690696820381,0.0,405.0,687.7804758725508,1094.2560595392758,0.0,157.48085766912072,0.0,240.0,1932.9483233989095,0.0,0.0,489.7740583098071,819.4337192163474,0.0,2984.6945259476474,3072.0983029609283,0.0
65,16.25,0.0,418.7883929502971,0.0,405.0,567.4788429846544,1120.5319399132325,0.0,433.16818309160533,0.0,240.0,2107.3905730391953,0.0,0.0,507.21548887245285,964.7978881664394,0.0,2982.44088591881,3060.6779968482147,0.0
66,16.5,0.0,382.4229722705967,0.0,405.0,453.3949564467165,1008.7713692662884,0.0,548.7361697467068,0.0,240.0,2033.479523189115,0.0,0.0,540.968832395202,1227.0709655815851,0.0,2980.1889475359326,3049.2690579940486,0.0
67,16.75,0.0,441.19082474340024,0.0,405.0,609.2860080386573,1054.694722770208,0.0,490.952171324666,0.0,240.0,2118.7420773901313,0.0,0.0,427.1848160630185,878.980366420395,0.0,2977.9387095141597,3037.8714750839727,0.0
68,17.0,0.0,375.8777104615819,0.0,405.0,540.487045098921,1057.4833026309523,0.0,465.04037680069996,0.0,240.0,2092.1330140689915,0.0,0.0,388.5511265557145,988.8283170157894,0.0,2975.6901705696077,3026.485236814792,0.0
69,17.25,0.0,366.2548448931293,0.0,405.0,371.46278069722507,907.0859096995334,0.0,714.633987299048,0.0,240.0,2031.9278328026771,0.0,0.0,522.7958018692466,1051.9543263523015,0.0,2973.443329419362,3015.1103318945616,0.0
70,17.5,0.0,330.0085489316051,0.0,405.0,498.77604053134803,1397.8103309431729,0.0,113.32387833937834,0.0,240.0,2084.901700882294,0.0,0.0,296.4999941924181,742.9170560541082,0.0,2971.1981847814764,3003.746749042576,0.0
71,17.75,0.0,389.55187679242454,0.0,405.0,381.01005260615625,1260.3669503942554,0.0,522.1144681661884,0.0,240.0,2178.9395943741756,0.0,0.0,405.4239161882771,1287.4562348180866,0.0,2968.954735374973,2992.394476989358,0.0
72,18.0,0.0,425.5238021879566,0.0,405.0,318.8241180263505,1333.6911541174577,0.0,439.7333628609339,0.0,240.0,2071.7248328167852,0.0,0.0,461.17141468451547,1143.1464252763747,0.0,2966.712979919841,2981.053504476648,0.0
73,18.25,0.0,398.23373002333943,0.0,405.0,342.0881598358011,1306.8935405881273,0.0,512.3495014606517,0.0,240.0,2168.0974718612406,0.0,0.0,336.3214068470957,1189.8845655422542,0.0,2964.472917137036,2969.723820257392,0.0
74,18.5,0.0,418.167920664367,0.0,405.0,299.25543579447503,1115.9454249171192,0.0,717.0835050423327,0.0,240.0,2119.11644508956,0.0,0.0,372.4866758444328,1443.976517860345,0.0,2962.234545748479,2958.4054130957315,0.0
75,18.75,0.0,365.2518143246531,0.0,405.0,442.29888820312254,1531.7870555748082,0.0,181.3568459822115,0.0,240.0,2195.1909754354892,0.0,0.0,240.47299446063627,478.66275848309857,0.0,2959.997864477057,2947.0982717669904,0.0
76,19.0,0.0,376.6533536773239,0.0,405.0,480.8803873895466,1330.8912287037808,0.0,335.916439480219,0.0,240.0,2176.0347018962225,0.0,0.0,150.00060748559275,748.5387588980653,0.0,2957.762872046621,2935.802385057666,0.0
77,19.25,0.0,349.34051144468054,0.0,405.0,382.49395918734274,1288.8557667955197,0.0,453.9100596905399,0.0,240.0,2180.919274228722,0.0,0.0,183.0150296088839,1082.8134382634719,0.0,2955.5295671819845,2924.5177417654168,0.0
78,19.5,0.0,370.0898987196168,0.0,405.0,340.9488742901556,1242.6738079605195,0.0,545.5541288008949,0.0,240.0,2164.086912331953,0.0,0.0,219.74037438732066,723.3776795362136,0.0,2953.2979486089257,2913.2443306990517,0.0
79,19.75,0.0,400.34899850853174,0.0,405.0,420.59288041118606,1536.7322242421617,0.0,154.46104976153492,0.0,240.0,2116.4371559063507,0.0,0.0,173.11591697260067,443.32347676914407,0.0,2951.068015054183,2901.9821406785186,0.0
80,20.0,0.0,291.2970769843648,0.0,405.0,277.2673275271534,1485.6886168624226,0.0,320.1151996592167,0.0,240.0,2196.774067064428,0.0,0.0,213.17265579852233,793.4187848803451,0.0,2948.839765245458,2890.7311605348937,0.0
81,20.25,0.0,299.58462092430557,0.0,405.0,317.469044630402,1451.6607271202545,0.0,379.8696629654325,0.0,240.0,2254.414813791783,0.0,0.0,194.44786735207717,627.8789130516719,0.0,2946.6131979114107,2879.49137911037,0.0
82,20.5,0.0,292.1021924715774,0.0,405.0,244.0987875286497,1356.4407825233536,0.0,433.70552786875373,0.0,240.0,2147.1429054491796,0.0,0.0,194.33048234279352,542.7982445965666,0.0,2944.388311781664,2868.2627852582473,0.0
83,20.75,0.0,371.4362463053188,0.0,405.0,258.0434693819125,1357.91301197766,0.0,462.4865973187059,0.0,272.0657230014848,2144.0725553744446,0.0,0.0,175.46065874232607,655.9623890986685,0.0,2942.1651055867974,2848.450851950787,0.0
84,21.0,0.0,314.814185650406,0.0,405.0,319.20624802153316,1439.2318312070006,0.0,322.5497293113593,0.0,320.0,2251.173622889487,0.0,0.0,71.17332981883541,547.027061651194,0.0,2939.9435780583503,2815.8109037451595,0.0
85,21.25,0.0,351.61951241725455,0.0,405.0,301.00210413604367,1588.1207117063066,0.0,160.45315039808725,0.0,320.0,2182.956453823183,0.0,0.0,65.67829986745754,467.4164435524005,0.0,2937.7237279288197,2783.203443874483,0.0
86,21.5,0.0,439.2901234901375,0.0,405.0,160.54598972303899,1453.8038746894972,0.0,535.1233545063155,0.0,320.0,2195.1830954287143,0.0,0.0,158.00243701336916,941.7640017330607,0.0,2935.505553931659,2750.6284400013324,0.0
87,21.75,0.0,345.44663308089406,0.0,405.0,216.8168894596095,1447.5629258039105,0.0,369.30682772064125,0.0,320.0,2173.240009903267,0.0,0.0,135.13005692042086,642.4193126236911,0.0,2933.289054801279,2718.0858598204686,0.0
88,22.0,0.0,335.1195166460896,0.0,405.0,217.46317906861697,1531.0941058044543,0.0,325.4250694185224,0.0,320.0,2223.862837645504,0.0,0.0,42.51059122782795,499.8122006682431,0.0,2931.0742292730447,2685.5756710588084,0.0
89,22.25,0.0,508.09127584201735,0.0,405.0,159.9785770616207,1401.1611155301025,0.0,663.5022219425584,0.0,349.54084000615757,2231.0914786984217,0.0,0.0,56.25730471306102,474.35460866025767,0.0,2928.861076083277,2645.180065260332,0.0
90,22.5,0.0,442.79953834088997,0.0,405.0,193.39777330962775,1504.1057013847314,0.0,216.32416263717894,115.42462883444392,400.0,2156.752462175943,0.0,0.0,0.8167773682047922,15.887402734429166,0.0,2894.45715072432,2590.0643771682326,0.0
91,22.75,0.0,404.05039580142886,0.0,405.0,111.1778503882819,984.9463295987922,0.0,867.4285334034034,0.0,400.0,2204.5023175890487,0.0,0.0,33.911428886423,503.72328737469695,0.0,2892.2716458292907,2517.5846064237808,0.0
92,23.0,0.0,418.7336768267586,0.0,405.0,105.99278832072362,1274.7990712393507,0.0,403.6198772758204,96.12030214347786,400.0,2181.3253144516625,0.0,0.0,12.602988678815585,374.44800389288275,0.0,2863.279410611423,2427.7984504358783,0.0
93,23.25,0.0,480.92889718605784,0.0,405.0,50.68952500097336,822.6683504207585,0.0,884.9261451241384,199.3750248189989,400.0,2254.506948603773,0.0,0.0,25.48947907117894,891.4874805242691,0.0,2805.5108642363352,2324.518703213978,0.0
94,23.5,0.0,458.37139880348786,0.0,405.0,43.94084668475931,475.00603552450036,0.0,754.8544769373503,673.6431698822438,400.0,2294.0731302253657,0.0,0.0,40.07350490222013,1007.5742198253135,0.0,2615.510438187879,2214.993728465819,0.0
95,23.75,0.0,325.4524957264557,0.0,405.0,9.253265504833262,653.0020548673315,0.0,156.3246788661531,990.0,400.0,2288.1275035118624,0.0,0.0,13.105856420257645,1071.0077510874169,0.0,2337.420145500198,2105.5777699465702,0.0
