time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R9Z2,187.59383765256774,0.0,0.0,10.95917401883871,102.44036708315662,-3.552713678800501e-15,0.0,0.0,59.39661613235279,0.0,0.0,0.0,0.0,0.0,29.26220616310775,385.0103257825192,0.0,0.0,0.0
0,0.0,R9Z3,151.48014763105908,0.0,0.0,8.050415389934543,101.8030459204589,1.7763568394002505e-15,0.0,0.0,29.698308066176395,0.0,0.0,0.0,78.14790797783841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,120.01552589124687,0.0,135.0,1.1078273093351072,143.29261910325454,-7.771561172376096e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.60363375610793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,237.01528112503505,0.0,135.0,1.5738529876197163,169.95636990355908,-5.995204332975845e-15,0.0,0.0,59.39661613235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,186.05833883195513,0.0,0.0,0.0,174.65147036538775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44223400751719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,194.35292417666983,0.0,0.0,0.5464474658786855,154.06949424089,-1.2545520178264269e-14,0.0,43.901929166482404,59.39661613235279,0.0,0.0,0.0,0.0,0.0,0.0,263.34603215555336,0.0,0.0,0.0
0,0.0,R11Z2,234.4618863437787,0.0,0.0,0.0,183.7193161257194,0.0,0.0,0.0,29.698308066176395,0.0,0.0,0.0,0.0,0.0,21.04426215188292,371.2887901003639,0.0,0.0,0.0
0,0.0,R11Z3,148.97574062054724,0.0,0.0,4.3572631853863015,53.49382246043007,8.881784197001252e-16,0.0,0.0,29.698308066176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15400804221602,0.0,0.0
0,0.0,R11Z4,173.27480199617366,0.0,0.0,0.9825265631384354,128.44738782162023,1.0880185641326534e-14,0.0,0.0,29.698308066176395,0.0,0.0,45.0,39.33778749799742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,165.6416475929757,0.0,0.0,0.0,40.807845222916356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,236.07144460496656,0.0,0.0,0.5275197449039126,144.38279946174305,1.021405182655144e-14,0.0,0.0,29.698308066176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,215.15625414481852,0.0,0.0,0.0,68.01849424670263,0.0,0.0,0.0,59.39661613235279,0.0,0.0,90.0,69.52782641778464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,229.0942157936009,0.0,0.0,2.0564257208964136,132.2409295001662,-4.884981308350689e-15,0.0,0.0,29.698308066176395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49365165089269,0.0,0.0
0,0.0,R11Z9,212.1597539849876,0.0,0.0,0.0,58.757967052039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,210.19537101557512,0.0,0.0,0.3312550934569032,95.42135031331509,-6.8833827526759706e-15,0.0,0.0,29.698308066176395,0.0,0.0,45.0,23.82924432508249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,232.15621145519864,0.0,0.0,0.0,213.5926605609726,0.0,0.0,0.0,59.39661613235279,0.0,0.0,45.0,35.31354600672651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,161.36471079216545,0.0,0.0,0.018983014603350057,171.0097510127752,-6.800116025829084e-16,0.0,0.0,59.39661613235279,0.0,0.0,35.21020899960095,30.242284716544223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,186.3586225840746,0.0,0.0,0.0,139.44200906490516,0.0,0.0,0.0,59.39661613235279,0.0,0.0,0.0,0.0,0.0,0.0,309.3754672187982,0.0,0.0,0.0
0,0.0,R12Z2,181.160973088806,0.0,0.0,4.927886231294362,30.191692475690086,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,247.93232935799742,0.0,0.0,0.0
0,0.0,R12Z3,144.5687574415995,0.0,0.0,0.8406972019935779,177.20918928104626,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6.41593447892879,71.67107840642012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,136.7751838775566,0.0,0.0,0.0,103.52289860665623,0.0,0.0,0.0,59.39661613235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,217.8713831393235,0.0,0.0,0.0,17.972925117660864,0.0,0.0,0.0,59.39661613235279,0.0,0.0,90.0,51.375021576139275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,146.6012231589829,0.0,0.0,0.4443795476661876,47.88634984714232,-2.4980018054066022e-15,0.0,0.0,59.39661613235279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,153.1283464715951,0.0,0.0,0.0,37.75494694366218,0.0,0.0,0.0,29.698308066176395,0.0,0.0,11.94150192500453,96.83000774849617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,231.14583939833437,0.0,0.0,1.095459509444197,113.05577534148003,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,68.45682919754806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,201.2052541533273,0.0,135.0,0.0,106.58938868303417,0.0,0.0,0.0,29.698308066176395,0.0,0.0,0.0,68.09501035380914,0.0,0.0,289.6752406366103,0.0,0.0,0.0
0,0.0,R13Z2,188.9268325265699,0.0,171.34242996409915,0.1930762897133249,39.99539842875627,-3.469446951953614e-15,0.0,0.0,59.39661613235279,0.0,0.0,0.0,43.70224944883688,0.0,0.0,380.7022901411372,0.0,0.0,0.0
1,0.25,R1Z1,177.6996151025625,0.0,135.0,2.841488489282142,192.79212112299288,-1.1102230246251565e-14,0.0,92.44623922422691,37.185442454341135,0.0,0.0,0.0,71.1344977660754,0.0,0.0,265.50396426180953,0.0,0.0,0.0
1,0.25,R1Z2,189.73183884301756,0.0,0.0,2.7598576645314843,20.063198461406092,-1.7763568394002505e-15,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,24.36661775174217,301.0090823757169,0.0,0.0,0.0
1,0.25,R1Z3,180.82691721986052,0.0,0.0,1.4700303819911653,164.7951287747494,5.329070518200751e-15,0.0,0.0,74.37088490868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,130.66419779284686,0.0,0.0,0.8580787976813014,58.21492336070562,3.3306690738754696e-15,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,238.6094144055271,0.0,0.0,0.39537816973107454,90.87802902171444,6.8833827526759706e-15,0.0,0.0,37.185442454341135,0.0,0.0,0.0,43.1447635181606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.916792510485,0.0,0.0,0.0,87.47581264855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24431364867371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,162.05932588384823,0.0,0.0,0.0,119.12127332984078,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,202.37985140889614,0.0,0.0,3.7972631601851248,112.6408780435266,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,219.0141197057173,0.0,0.0,1.1103720708207874,117.25281891556402,3.3306690738754696e-15,0.0,0.0,37.185442454341135,0.0,0.0,45.0,8.752567476713374,0.0,0.0,0.0,31.78397265922079,0.0,0.0
1,0.25,R2Z5,219.94054823156307,0.0,0.0,10.238333731366225,51.598427522506526,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,16.381325045712213,27.82955739400484,0.0,0.0,0.0,19.710258713099638,0.0,0.0
1,0.25,R2Z6,166.09709789989066,0.0,0.0,0.0,90.18810531910026,0.0,0.0,0.0,37.185442454341135,0.0,0.0,76.19876509621663,23.005827928335638,0.0,0.0,0.0,72.3134968492385,0.0,0.0
1,0.25,R2Z7,226.55839734214757,0.0,0.0,0.98662129730684,45.52202378299613,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,164.82354542771049,0.0,0.0,1.3058531810436875,26.148625265191754,1.7763568394002505e-15,0.0,0.0,74.37088490868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,147.1617849201857,0.0,0.0,1.4646620187650683,155.14432160209074,4.884981308350689e-15,0.0,0.0,37.185442454341135,0.0,0.0,24.973278229567207,18.559042050655027,0.0,0.0,0.0,64.06965205718485,0.0,0.0
1,0.25,R2Z10,136.5385574798005,0.0,0.0,0.0,63.335004538305185,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,47.52796743456952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,140.46485534037535,0.0,0.0,1.160688776893089,38.979055418297925,3.1086244689504383e-15,0.0,0.0,74.37088490868227,0.0,0.0,8.686093566362782,30.11802916026611,0.0,0.0,0.0,61.15401775536779,0.0,0.0
1,0.25,R3Z1,137.6859141289902,0.0,135.0,4.604758296967361,73.75241010808026,-1.7763568394002505e-15,0.0,0.0,74.37088490868227,0.0,0.0,0.0,0.0,0.0,0.0,345.2950466350359,0.0,0.0,0.0
1,0.25,R3Z2,163.89204712333654,0.0,135.0,0.0,159.3802567204111,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,72.08070289080845,0.0,0.0,386.9242793167046,0.0,0.0,0.0
1,0.25,R3Z3,124.92486550636335,0.0,0.0,3.611386444048101,51.478044631537536,4.440892098500626e-16,0.0,0.0,37.185442454341135,0.0,0.0,32.64999197643655,52.586100303725814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.8081700817589,0.0,0.0,1.8996795097506833,50.65722523176596,-1.5543122344752192e-15,0.0,0.0,37.185442454341135,0.0,0.0,19.255803194650667,37.72708176921901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,219.54740029851257,0.0,0.0,3.577069040478449,152.4094660406023,1.021405182655144e-14,0.0,0.0,74.37088490868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,163.0317039630202,0.0,0.0,0.3482678054163415,116.09433119119765,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,43.054985598003306,0.0,0.0,0.0,46.58910496640621,0.0,0.0
1,0.25,R3Z7,204.44322606558995,0.0,0.0,8.097053366202307,12.490812564562628,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,81.4664969126984,0.0,0.0,0.0,29.669401755296864,0.0,0.0
1,0.25,R3Z8,198.1789242668743,0.0,0.0,3.7697666555768095,38.92149311919103,1.3322676295501878e-15,0.0,0.0,37.185442454341135,0.0,0.0,33.66259107138191,37.60743419142174,0.0,0.0,0.0,28.760307869628594,0.0,0.0
1,0.25,R3Z9,134.85640899310425,0.0,0.0,0.0,86.47828530425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14151673980525,0.0,0.0
1,0.25,R3Z10,102.98886693328745,0.0,0.0,5.949295414953561,44.21396282886857,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83814105515343,0.0,0.0
1,0.25,R4Z1,195.1338974291626,0.0,135.0,4.126363583931038,136.42963859663553,-1.2434497875801753e-14,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,0.0,366.1904017473527,0.0,0.0,0.0
1,0.25,R4Z2,193.60839299355928,0.0,135.0,2.892004865311023,38.914653036979864,1.3322676295501878e-15,0.0,0.0,74.37088490868227,0.0,0.0,0.0,70.97905735000914,0.0,0.0,390.5037324995186,0.0,0.0,0.0
1,0.25,R4Z3,146.83916975026997,0.0,0.0,1.983146114262695,112.84112253506905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88792601810279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,189.44414439219412,0.0,0.0,0.0,209.2251269599246,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,141.89155671650914,0.0,0.0,0.0,37.93532020396103,0.0,0.0,0.0,37.185442454341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,242.93890816278952,0.0,0.0,0.0,71.97788059685422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28258369959727,0.0,0.0,303.5497034149118,0.0,0.0,0.0
1,0.25,R5Z2,264.641088323303,0.0,0.0,4.085766130425128,206.07450224257894,1.7763568394002505e-15,0.0,0.0,74.37088490868227,0.0,0.0,0.0,47.25840780232071,0.0,0.0,267.89017768944444,0.0,0.0,0.0
1,0.25,R5Z3,213.2808692131572,0.0,0.0,2.36144992571343,206.66324047320575,1.7763568394002505e-15,0.0,0.0,37.185442454341135,0.0,0.0,0.0,86.99638117701423,0.0,0.0,0.0,0.0,0.0,0.0
