time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,133.7498842031243,0.0,0.0,1.7968728778716354,196.61394852766594,7.549516567451064e-15,0.0,0.0,32.48881862770783,0.0,90.0,0.0,335.6647332431765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,130.93419499862688,0.0,0.0,0.0,108.10478217236806,0.0,36.488863001702754,0.0,64.97763725541566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,104.58100135422347,0.0,0.0,0.6889807116909452,34.61640312783896,2.6645352591003757e-15,0.0,0.0,64.97763725541566,0.0,45.0,0.0,196.7241171205897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,65.0231837058379,0.0,0.0,0.0,93.31543158746481,0.0,141.08764525962877,0.0,64.97763725541566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,137.57020918808746,0.0,0.0,0.0,222.05693816668426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,74.3770927961797,0.0,0.0,0.0,116.05067836762767,0.0,0.0,0.0,64.97763725541566,0.0,45.0,0.0,167.89542065687894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,78.78833310969276,0.0,0.0,0.0,0.0,2.783060959802024,64.27976002824893,0.0,64.97763725541566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,137.0145617938578,0.0,135.0,0.0,48.50511049937381,0.0,0.0,0.0,29.463764081871474,0.0,0.0,0.0,0.0,80.0,0.0,472.4997989854271,0.0,0.0,0.0
1,0.25,R1Z2,112.05531401692106,0.0,0.0,3.372743495340913,76.45711398724077,5.773159728050814e-15,0.0,95.01517535574155,0.0,0.0,0.0,0.0,167.65675934975297,0.0,80.0,419.72280875399224,0.0,0.0,0.0
1,0.25,R1Z3,72.43980281172341,0.0,0.0,4.81425116537423,141.89928417612307,1.3322676295501878e-14,0.0,0.0,29.463764081871474,0.0,0.0,0.0,336.15528758591944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.32424270267302,0.0,0.0,0.05906279669846981,88.37433624429472,3.8441472227646045e-15,0.0,0.0,58.92752816374295,0.0,0.0,0.0,146.09362418908685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.02012912135936,0.0,0.0,10.218150084876509,30.371456107726576,0.0,0.0,0.0,29.463764081871474,0.0,0.0,0.0,166.43523067372158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,90.97873742680437,0.0,135.0,0.8026138500145237,80.0,-1.887379141862766e-15,0.0,0.0,29.463764081871474,0.0,0.0,0.0,0.0,75.54835742522489,80.0,433.3189775857292,0.0,0.0,0.0
1,0.25,R2Z2,89.40155620501385,0.0,135.0,4.261222619226928,56.66366545436201,8.881784197001252e-16,0.0,0.0,29.463764081871474,0.0,90.0,0.0,365.83323921336364,80.0,80.0,352.26373571348523,0.0,0.0,0.0
1,0.25,R2Z3,86.92122060242085,0.0,0.0,0.0,42.1561297257293,0.0,0.0,0.0,58.92752816374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,154.79191584334598,0.0,0.0,0.08503144000618335,46.054750596614554,-5.689893001203927e-16,0.0,0.0,0.0,0.0,45.0,0.0,193.6744698791533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.82286263375153,0.0,0.0,0.2635200610952779,79.20323184438163,3.83026943495679e-15,0.0,0.0,0.0,0.0,90.0,0.0,356.691510417657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,120.05480309953676,0.0,0.0,0.0,238.7919361800802,0.0,1.2080638199198006,0.0,29.463764081871474,0.0,90.0,0.0,356.1365009951442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,112.05241122045611,0.0,0.0,0.0,49.33702575113933,0.0,0.0,0.0,58.92752816374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,109.08762077401285,0.0,0.0,0.0,40.747052753428825,0.0,0.0,0.0,58.92752816374295,0.0,45.0,0.0,206.90062429482273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,97.88543442459977,0.0,0.0,0.0,91.5524489157551,0.0,122.92103081272865,0.0,58.92752816374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,152.2781197969367,0.0,0.0,0.0,212.6251125542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,68.38249845457794,0.0,0.0,3.181693903030947,142.92806229574043,-9.325873406851315e-15,0.0,0.0,58.92752816374295,0.0,45.0,0.0,178.13117494775346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,75.25251176130269,0.0,0.0,0.6303808898582659,36.69542247576992,-2.220446049250313e-15,0.0,0.0,58.92752816374295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,124.19646974912546,0.0,135.0,0.0,23.91364194351775,0.0,0.0,0.0,34.31872288431398,0.0,0.0,0.0,0.0,80.0,0.0,491.0310072728668,0.0,0.0,0.0
2,0.5,R1Z2,100.78210571348234,0.0,0.0,3.7262571394318513,147.48138294497525,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,177.89300412393195,0.0,68.4193502507249,401.27474836915775,0.0,0.0,0.0
2,0.5,R1Z3,90.58676203678543,0.0,0.0,0.0,133.51105699664436,0.0,0.0,0.0,34.31872288431398,0.0,0.0,0.0,335.4644401326416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,99.66991495903413,0.0,0.0,1.7822068127096315,109.87789095726995,-2.6645352591003757e-15,0.0,0.0,68.63744576862796,0.0,0.0,0.0,145.79338078391547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,112.02784898437287,0.0,0.0,0.5617147272396608,71.02902141564914,-2.4424906541753444e-15,0.0,0.0,34.31872288431398,0.0,0.0,0.0,166.09318234221269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,107.49636661314946,0.0,135.0,0.0,30.915284530209327,0.0,0.0,0.0,34.31872288431398,0.0,0.0,0.0,0.0,0.0,80.0,411.76342211878847,0.0,0.0,0.0
2,0.5,R2Z2,87.300937894917,0.0,135.0,0.0,75.65472919739162,0.0,0.0,0.0,34.31872288431398,0.0,90.0,0.0,386.243006347497,64.48765855026531,80.0,345.7668955578053,0.0,0.0,0.0
2,0.5,R2Z3,90.89232623578498,0.0,0.0,0.0,65.71285998868436,0.0,0.0,0.0,68.63744576862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,145.4272248858494,0.0,0.0,0.0,54.27404201676797,0.0,0.0,0.0,0.0,0.0,45.0,0.0,203.8572445169901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,81.08789425053045,0.0,0.0,2.6056600896042,81.1027669396443,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,377.1200651189961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,113.34039859491844,0.0,0.0,0.0,173.0759720361326,0.0,0.0,0.0,34.31872288431398,0.0,90.0,0.0,376.56619632065383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,110.80033849758406,0.0,0.0,0.0,126.20001174667674,0.0,0.0,0.0,68.63744576862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,129.5589925698171,0.0,0.0,5.468013253145969,38.270655011668055,-1.7763568394002505e-15,0.0,0.0,68.63744576862796,0.0,45.0,0.0,217.0562172834868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,88.94497520289896,0.0,0.0,5.048384696578395,78.59117442404728,-5.329070518200751e-15,0.0,0.0,68.63744576862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,136.40848442686843,0.0,0.0,0.34723682258999133,99.26197078354878,4.829470157119431e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,72.93027031269993,0.0,0.0,0.0,77.79908898849807,0.0,0.0,0.0,68.63744576862796,0.0,45.0,0.0,188.34589329171496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,91.05310021156062,0.0,0.0,4.9891962623930155,41.1087910651345,1.7763568394002505e-15,0.0,0.0,68.63744576862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,122.38621967835506,0.0,135.0,7.454255865145207,50.87090844208211,-1.7763568394002505e-15,0.0,0.0,32.99866288171233,0.0,0.0,0.0,0.0,80.0,0.0,509.55736999755743,0.0,0.0,0.0
3,0.75,R1Z2,111.24525181444692,0.0,0.0,5.717220111178008,74.46208560558127,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,188.10821194318407,0.0,76.06594609768764,380.78200899136635,0.0,0.0,0.0
3,0.75,R1Z3,101.15891559454212,0.0,0.0,6.988937273996754,149.02637788161158,-1.7763568394002505e-15,0.0,0.0,32.99866288171233,0.0,26.5535043114603,0.0,341.0185105137867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,101.16463930528666,0.0,0.0,3.052324113906195,240.0,-1.2434497875801753e-14,0.0,0.0,65.99732576342466,0.0,0.0,0.0,145.49375442211505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,137.68780124270793,0.0,0.0,12.957279013562918,48.14243173229613,-1.7763568394002505e-15,0.0,0.0,32.99866288171233,0.0,0.0,0.0,165.7518369692097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,84.51204133247971,0.0,135.0,0.0,32.14299297208885,0.0,0.0,0.0,32.99866288171233,0.0,0.0,0.0,0.0,0.0,80.0,390.21350302455403,0.0,0.0,0.0
3,0.75,R2Z2,90.6563966541601,0.0,135.0,0.0,61.5616327690541,0.0,0.0,0.0,32.99866288171233,0.0,90.0,0.0,406.610828475357,0.0,80.0,324.23423331513237,0.0,0.0,0.0
3,0.75,R2Z3,82.41636863561247,0.0,0.0,0.7186107701973583,76.86215596412576,4.3298697960381105e-15,0.0,0.0,65.99732576342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,144.38014314620708,0.0,0.0,8.647656593110462,27.63347048287889,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,40.81277332889798,0.0,213.03455380622526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,101.65235513106383,0.0,0.0,0.0,103.741539797821,0.0,0.0,0.0,0.0,0.0,90.0,0.0,397.50663620290965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,96.18913893066906,0.0,0.0,4.2921305842173325,94.18530192661368,-2.6645352591003757e-15,0.0,0.0,32.99866288171233,0.0,90.0,0.0,396.9539056845913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,111.05864713767018,0.0,0.0,0.0,136.3969654723203,0.0,0.0,0.0,65.99732576342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,118.3007373130252,0.0,0.0,0.23085271155191167,3.76916689925735,-4.163336342344337e-16,0.0,0.0,65.99732576342466,0.0,0.0,0.0,216.61013554547426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,95.27084551055033,0.0,0.0,2.491586215242336,54.16049579183835,4.440892098500626e-16,0.0,0.0,65.99732576342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,162.3697197813391,0.0,0.0,1.3264757233691213,44.527251489039344,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,72.210813007414,0.0,0.0,2.0187190261648738,120.85163415508896,-4.440892098500626e-16,0.0,0.0,65.99732576342466,0.0,13.011048846612262,0.0,191.0180898750288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,81.88210531146008,0.0,0.0,0.0,44.66226436807723,0.0,0.0,0.0,65.99732576342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,108.71087669684142,0.0,135.0,5.938521354288369,68.32538713642552,6.217248937900877e-15,0.0,0.0,50.843668285178424,0.0,0.0,0.0,0.0,80.0,0.0,528.0788884265226,0.0,0.0,0.0
4,1.0,R1Z2,108.13171699071643,0.0,0.0,8.532001295319759,98.29280323357304,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,198.3024260414767,0.0,46.30691246182363,368.2708863262626,0.0,0.0,0.0
4,1.0,R1Z3,93.29868804048034,0.0,0.0,0.0,195.00595032474726,0.0,0.0,0.0,50.843668285178424,0.0,40.78083326390217,0.0,349.9064236438659,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,99.99988319955543,0.0,0.0,7.703597823940299,163.31906007220155,3.552713678800501e-15,0.0,0.0,101.68733657035685,0.0,0.0,0.0,145.19474383557275,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,122.62998236246847,0.0,0.0,19.703140921728462,38.20010567130103,0.0,0.0,0.0,50.843668285178424,0.0,45.0,0.0,175.9919966327981,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,115.9218960466298,0.0,135.0,3.0603015096048267,49.55219348554395,-8.881784197001252e-16,0.0,0.0,50.843668285178424,0.0,0.0,0.0,0.0,73.88007077931915,80.0,385.89690444491384,0.0,0.0,0.0
4,1.0,R2Z2,93.91250222871075,0.0,135.0,1.9213508723744468,107.13964457040558,-6.8833827526759706e-15,0.0,0.0,50.843668285178424,0.0,90.0,0.0,426.936791799963,80.0,80.0,321.36195956519543,0.0,0.0,0.0
4,1.0,R2Z3,86.5097279650218,0.0,0.0,9.187817154821971,118.04173701673719,5.329070518200751e-15,0.0,0.0,101.68733657035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,164.3082197283568,0.0,0.0,0.0,24.351805327860816,0.0,0.0,0.0,0.0,0.0,45.0,0.0,223.17754068771794,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,100.71168069650587,0.0,0.0,0.0,31.14000377989225,0.0,0.0,0.0,0.0,0.0,90.0,0.0,417.85130995176854,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,125.08905694532322,0.0,0.0,0.0,81.60053102908903,0.0,0.0,0.0,50.843668285178424,0.0,90.0,0.0,417.2997153741449,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,132.9847823816626,0.0,0.0,0.0,176.31977031547893,0.0,0.0,0.0,101.68733657035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,128.13875959788325,0.0,0.0,0.0,12.960137194903893,0.0,26.768223941570945,0.0,101.68733657035685,0.0,45.0,0.0,226.7457740923437,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,98.53822592920805,0.0,0.0,0.0,85.21744573520148,0.0,0.0,0.0,101.68733657035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,145.35832829192384,0.0,0.0,3.450289383895125,142.9937227083356,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,90.12362226822887,0.0,0.0,0.0,0.0,0.0,151.46311974985903,0.0,101.68733657035685,0.0,45.0,0.0,201.20632375574698,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,67.24248927088891,0.0,0.0,0.0,48.60530063842212,0.0,0.0,0.0,101.68733657035685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,114.32649324905304,0.0,135.0,0.0,59.443496086856946,0.0,0.0,0.0,35.74178385222082,0.0,0.0,0.0,0.0,80.0,0.0,546.5955638264545,0.0,0.0,0.0
5,1.25,R1Z2,73.52585414480644,0.0,0.0,5.514298268442019,129.89795011080153,-5.329070518200751e-15,0.0,0.0,0.0,0.0,26.57836686666606,0.0,204.14422999165217,0.0,80.0,346.732339712874,0.0,0.0,0.0
5,1.25,R1Z3,94.00091681965087,0.0,0.0,4.667365698412354,89.64364613228004,7.105427357601002e-15,0.0,0.0,35.74178385222082,0.0,0.0,0.0,349.1873156286509,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,107.9540109045985,0.0,0.0,6.293091908358349,149.47335571675637,-2.6645352591003757e-15,0.0,0.0,71.48356770444164,0.0,0.0,0.0,144.8963477587819,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,129.8519792510946,0.0,0.0,6.213699959273484,42.83772587183495,-1.7763568394002505e-15,0.0,0.0,35.74178385222082,0.0,0.0,0.0,175.6303077730327,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,99.60606089831363,0.0,135.0,0.0,42.135347308227765,0.0,0.0,0.0,35.74178385222082,0.0,0.0,0.0,0.0,65.13379434023372,80.0,379.5419386834282,0.0,0.0,0.0
5,1.25,R2Z2,79.73948444453762,0.0,135.0,7.700120921297298,78.20624099563807,-2.6645352591003757e-15,0.0,0.0,35.74178385222082,0.0,90.0,0.0,447.22098234717475,80.0,80.0,318.4904368608715,0.0,0.0,0.0
5,1.25,R2Z3,70.73003057507923,0.0,0.0,0.0,79.8801996354884,0.0,0.0,0.0,71.48356770444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,168.89140689527716,0.0,0.0,0.0,60.88636250509647,0.0,0.0,0.0,0.0,0.0,45.0,0.0,233.2996822726632,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,104.57258442794345,0.0,0.0,2.7056887887771808,78.95288675517466,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,438.1541724706209,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,135.11155693680047,0.0,0.0,1.7431794427213987,112.74654468701473,3.1086244689504383e-15,0.0,0.0,35.74178385222082,0.0,90.0,0.0,437.6037114991705,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,108.6958841126251,0.0,0.0,0.0,70.82234668966709,2.867580980612196,68.0958306378526,0.0,71.48356770444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,133.5523059837425,0.0,0.0,2.6244441193750987,70.8342638784421,-6.661338147750939e-15,0.0,0.0,71.48356770444164,0.0,45.0,0.0,236.86058244455003,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,75.60482544988666,0.0,0.0,0.0,62.945578651865105,3.2247420914606457,55.9499361642215,0.0,71.48356770444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,149.9970395814808,0.0,0.0,1.7046044686520645,175.21937609378932,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,75.96490792726489,0.0,0.0,1.1357563699812658,209.68711758488527,-1.2878587085651816e-14,0.0,0.0,71.48356770444164,0.0,45.0,0.0,211.37361935082808,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,92.9792222356397,0.0,0.0,0.0,0.0,2.716132918643199,19.567738833670898,0.0,71.48356770444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,104.89997754406978,0.0,135.0,1.9305362790966,44.783923231833654,-1.9984014443252818e-15,0.0,0.0,37.89852839985374,0.0,0.0,0.0,0.0,55.40382336463016,0.0,559.3719508953438,0.0,0.0,0.0
6,1.5,R1Z2,103.14233617497372,0.0,0.0,2.867880728872507,140.82173199384127,1.3766765505351941e-14,0.0,0.0,0.0,0.0,45.0,0.0,214.30548776696364,0.0,38.2123814280032,336.39968244271074,0.0,0.0,0.0
6,1.5,R1Z3,99.47936253015007,0.0,0.0,0.0,127.6702050888128,0.0,0.0,0.0,37.89852839985374,0.0,0.0,0.0,348.46968548381096,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,106.60559646847203,0.0,0.0,11.572339558087975,160.39681848271658,1.2434497875801753e-14,0.0,0.0,75.79705679970748,0.0,0.0,0.0,144.59856492883657,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,136.5591553155034,0.0,0.0,3.2481206975758,80.0,-6.217248937900877e-15,0.0,0.0,37.89852839985374,0.0,0.0,0.0,175.26936223588302,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,91.88330621033441,0.0,135.0,3.5924117050292352,26.141399325316566,-4.440892098500626e-16,0.0,0.0,37.89852839985374,0.0,0.0,0.0,0.0,68.4312455066104,80.0,373.95754904951986,0.0,0.0,0.0
6,1.5,R2Z2,105.22049329839489,0.0,135.0,0.0,91.59421212147224,0.0,0.0,0.0,37.89852839985374,0.0,90.0,0.0,467.4634859660565,80.0,80.0,315.61966500577626,0.0,0.0,0.0
6,1.5,R2Z3,108.8524494399332,0.0,0.0,3.8564956772500807,77.01305235724676,-4.884981308350689e-15,0.0,0.0,75.79705679970748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,160.49351157912258,0.0,0.0,2.568224325989604,44.39468113642272,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,243.40102140114288,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,101.28670485902198,0.0,0.0,8.132705936093174,86.3471315263459,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,458.4153096875566,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,126.63901241869314,0.0,0.0,0.0,128.59574332672048,0.0,0.0,0.0,37.89852839985374,0.0,69.04140434269011,0.0,452.93800704226476,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,107.51514536916072,0.0,0.0,2.4559576196371466,109.42775136528441,4.440892098500626e-16,0.0,0.0,75.79705679970748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,121.52170372828982,0.0,0.0,0.0,62.80752688238806,0.0,0.0,0.0,75.79705679970748,0.0,45.0,0.0,246.95460341113855,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,75.79555655456767,0.0,0.0,0.0,74.2428313784634,0.0,0.0,0.0,75.79705679970748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,168.81238882234547,0.0,0.0,0.0,110.46109080543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z11,89.87136492843727,0.0,0.0,2.5880068506327234,168.78714499853265,-1.0658141036401503e-14,0.0,0.0,75.79705679970748,0.0,45.0,0.0,221.52001969145988,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z12,59.10626320678832,0.0,0.0,0.0,28.463969798900543,0.9333984231314048,12.758934676772618,0.0,75.79705679970748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,130.0550040314114,0.0,135.0,12.511278158318717,47.653921218249316,0.0,0.0,0.0,56.122578045714356,0.0,0.0,0.0,0.0,0.0,0.0,559.2256856412874,0.0,0.0,0.0
7,1.75,R1Z2,84.37037185263215,0.0,0.0,0.0,81.57568684106297,0.0,0.0,0.0,0.0,0.0,8.181815941516716,0.0,215.7888411055724,0.0,10.976500953085887,333.3697091818894,0.0,0.0,0.0
7,1.75,R1Z3,97.04383283007354,0.0,0.0,10.500916783582795,136.49847396905466,1.7763568394002505e-15,0.0,0.0,56.122578045714356,0.0,0.0,0.0,347.75353017210995,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,117.27451918110873,0.0,0.0,6.864045684046886,201.51019735136248,7.105427357601002e-15,0.0,0.0,112.24515609142871,0.0,45.0,0.0,154.88219760819257,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,138.6638617285656,0.0,0.0,24.128730335713854,41.993872910697945,-3.552713678800501e-15,0.0,0.0,56.122578045714356,0.0,22.40719438934231,0.0,180.17773896771553,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,109.02307219391463,0.0,135.0,0.0,19.871292662383052,0.0,0.0,0.0,56.122578045714356,0.0,0.0,0.0,0.0,80.0,80.0,371.07227358686424,0.0,0.0,0.0
