time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,139.38414513500166,0.0,1080.0,383.34107168048564,3290.3262924205264,121.83330987951817,1704.5449339994425,26.758957514541365,160.0,7353.982565805747,728.5106481227161,0.0,3.338995746560158e-14,0.0,0.0,1493.8544909325092,1540.1594979239333,0.0
11,2.75,0.0,144.0007484886243,0.0,1080.0,424.4341962203542,3441.138231499759,0.0,2045.1425568869565,8.252007432833963,93.54498930004944,7253.589001495292,439.9007665105271,0.0,-1.554312234475219e-14,0.0,0.0,1521.5274380939563,1514.6893029522814,0.0
12,3.0,0.0,127.78178036004388,0.0,1080.0,489.37227558535056,3964.267627963443,0.0,2520.0,5.124414246235403,3.5615270736192883,7312.856595219466,141.70435409982952,0.0,4.518607710224387e-14,0.0,0.0,1694.858206270204,1513.3437811328135,0.0
13,3.25,0.0,118.19710059545869,0.0,1080.0,540.0453846135775,3887.371568399328,16.174909852095908,1383.0317141595872,159.9996344943949,0.0,7291.486631381892,442.0829807848709,0.0,2.886579864025407e-14,0.0,0.0,1672.965239089854,1512.9531960392799,0.0
14,3.5,0.0,100.5015765407311,0.0,1080.0,606.3800634902964,3687.163230549532,204.55809982498624,1081.0130182262126,403.38040385026994,0.0,7494.583091029744,532.5898516291778,0.0,2.930988785010413e-14,0.0,0.0,1562.2557037821998,1512.5627117534525,1075.1603301028197
15,3.75,0.0,144.22605807469384,0.0,1080.0,722.3739000136621,3518.4487234655894,0.0,2028.5925048178296,172.5403618303186,0.0,7572.921101090496,272.4587884953153,0.0,3.6415315207705135e-14,0.0,0.0,1532.0507330544217,1512.1723282493133,0.0
16,4.0,0.0,57.701411211996245,0.0,1093.1241358313885,765.6824222111036,3291.3922758822414,0.0,1973.5467145355092,198.067096001177,0.0,7523.67921287128,337.79602683265387,0.0,4.263256414560601e-14,0.0,0.0,1495.1663413096592,1511.7820455008514,0.0
17,4.25,0.0,25.129610122286294,0.0,1080.0,811.9459100912517,3267.4588891317567,0.0,2122.4110732535396,0.0,0.0,7550.624954302293,317.5244652733136,0.0,-3.197442310920451e-14,0.0,0.0,1499.4460694941104,1511.3918634820623,0.0
18,4.5,0.0,138.17503885956896,0.0,1080.0,920.2421393858609,3073.9681207764193,0.0,2327.599683033334,7.0589538198605055,0.0,7582.244328179823,437.6629585308043,0.0,-1.0391687510491465e-13,0.0,0.0,1525.4312953339474,1511.001782166948,0.0
19,4.75,0.0,62.14641888081459,0.0,1080.0,935.5377360328291,3029.0239500392086,54.40964081521889,1312.2069408395005,498.5846803852375,0.0,7618.286228472447,770.6696992412668,0.0,3.597122599785507e-14,0.0,0.0,1389.0114200542819,1510.6118015295178,1508.9262080348458
20,5.0,0.0,31.22904381061298,0.0,1126.784480606159,1064.2264023307757,2948.7121438300123,0.0,1988.0793728277265,200.32682120613183,0.0,7899.659897878189,797.6997421990318,0.0,-1.7763568394002505e-14,0.0,0.0,1378.5165784103847,1510.2219215437872,0.0
21,5.25,0.0,60.90008277263709,0.0,1080.0,1202.8304024510353,2821.540123698817,0.0,1700.435540556877,353.8262288972254,0.0,7673.624714893472,575.8925020621547,0.0,0.0,0.0,0.0,1281.4760880475997,1509.8321421837786,0.0
22,5.5,0.0,148.5371588317818,0.0,1080.0,1323.988076685846,3022.9861119771613,0.0,2059.6298384061743,30.60862704658065,0.0,7800.89206560647,555.1523990666769,0.0,3.552713678800501e-15,0.0,0.0,1300.5098324157348,1509.4424634235215,0.0
23,5.75,0.0,286.67548799360196,0.0,1080.0,1375.6722080448171,3110.0016567172756,0.0,2296.6693106954563,0.4400133461599012,0.0,7674.262316825325,347.0830165260586,0.0,-2.3092638912203256e-14,0.0,0.0,1356.7425591878837,1509.052885237051,0.0
24,6.0,0.0,126.50659280739615,0.0,1080.0,1453.7418054724699,3272.7262786095994,0.0,1870.4270681935946,53.95718883227218,0.0,7912.135397830535,385.152824120666,0.0,5.3290705182007514e-14,0.0,0.0,1358.884284421743,1508.66340759841,1075.16033010282
25,6.25,0.0,103.30282890265966,0.0,1080.0,1661.115158172774,3012.775057059756,0.0,1468.6644705804579,297.75156171211137,0.0,7809.270031445192,469.9817867433917,0.0,-2.4868995751603507e-14,0.0,0.0,1294.9759191903597,1508.2740304816477,0.0
26,6.5,0.0,113.20711168866094,0.0,1080.0,1728.7276295407084,2956.8035387265018,0.0,2038.0578923623493,0.0,0.0,7857.543039455334,460.4292425363984,0.0,2.1316282072803006e-14,0.0,0.0,1361.5487575944167,1507.8847538608202,0.0
27,6.75,0.0,68.0356036247708,0.0,1080.0,1847.9933354946286,2898.8892760361446,0.0,1396.0330811792649,131.33129401625683,0.0,7840.074873094308,555.6308919840563,0.0,-7.105427357601002e-15,0.0,0.0,1325.2806468893837,1507.4955777099894,0.0
28,7.0,0.0,225.80095751120953,0.0,1080.0,1991.3259799103646,2393.805421375645,169.2457493149264,828.24752582038,834.3946221174102,0.0,7880.130802397835,808.9124613703193,0.0,-6.927791673660977e-14,0.0,0.0,1097.9264681988182,1507.1065020032252,0.0
29,7.25,0.0,230.56071333290993,0.0,1080.0,2057.192490256786,2259.765341664731,0.0,2213.791083334546,32.517834954234786,0.0,7706.9646105873635,424.88178750377773,0.0,7.105427357601002e-15,0.0,0.0,1118.3553759070107,1506.7175267146033,0.0
30,7.5,0.0,163.18270118746818,0.0,1080.0,2221.916717957976,2586.815735695655,0.0,1981.934665970105,18.44214017814045,0.0,7759.148095474646,359.41964313488273,0.0,-4.973799150320701e-14,0.0,0.0,1187.6496788939755,1506.3286518182065,0.0
31,7.75,0.0,166.53462814203863,0.0,1080.0,2337.6390328735565,2275.126221062453,0.0,2440.616303569067,0.0,0.0,7638.054037126477,194.6877121691496,0.0,4.618527782440651e-14,0.0,0.0,1307.3494967943138,1505.9398772881243,0.0
32,8.0,0.0,206.8540509044203,0.0,1080.0,2490.543259473752,2356.2055880800312,0.0,2180.8580051121526,12.007285385401453,0.0,7590.378676548717,252.0352554456663,0.0,-8.881784197001252e-14,0.0,0.0,1435.4362388643262,1505.5512030984523,0.0
33,8.25,0.0,200.95097918624504,0.0,1080.0,2727.4094445158776,2464.0528279296045,120.49792344812863,990.7225591132596,257.2246155324422,0.0,7612.522006924403,173.56561557133608,0.0,-1.0658141036401503e-14,0.0,0.0,1364.5551016678007,1505.1626292232938,0.0
34,8.5,0.0,164.64636715393166,0.0,1080.0,2942.74866013617,2185.5037647654335,0.0,2071.788697013394,0.0,0.0,7445.583262460149,81.7137478192425,0.0,7.105427357601002e-14,0.0,0.0,1536.6628850713932,1504.7741556367578,0.0
35,8.75,0.0,201.02479175675344,0.0,1080.0,2907.9445536271905,2384.117351755481,161.50087936779926,1317.1350487227521,155.86325996855794,0.0,7631.066951141921,140.99371219591725,0.0,-2.4868995751603507e-14,0.0,0.0,1565.884959829235,1504.3857823129606,0.0
36,9.0,0.0,269.10718672819263,0.0,1080.0,3167.734215519665,2149.7770218664623,0.0,1538.1484287240842,43.777513497816884,0.0,7382.644569829554,200.34451653765413,0.0,3.552713678800501e-14,0.0,0.0,1674.466178038123,1503.9975092260252,0.0
37,9.25,0.0,258.8760350135225,0.0,1080.0,3213.618780661173,2467.4883753181334,0.0,1456.3123743439103,159.5848077627378,0.0,7443.861796363681,17.67492370907315,0.0,1.7763568394002505e-14,0.0,0.0,1789.3180993719752,1503.6093363500804,0.0
38,9.5,0.0,292.70716477502697,0.0,1080.0,3263.2834833975153,2139.236403788725,0.0,1923.144197656296,0.0,0.0,7295.133172724738,0.0,0.0,4.263256414560601e-14,0.0,0.0,1976.3739075642147,1503.2212636592626,1075.1603301028204
39,9.75,0.0,204.49339880632652,0.0,1080.0,3450.366873235806,1890.5780266886413,0.0,1695.9364500413408,0.0,0.0,7241.71381273951,0.0,0.0,3.552713678800501e-15,0.0,0.0,2129.3799709953787,1502.833291127715,0.0
40,10.0,0.0,228.11951053726318,0.0,1080.0,3521.2740470575523,1803.3106835311178,0.0,1524.6966066402974,0.0,0.0,7069.525020471145,0.0,0.0,7.105427357601002e-15,0.0,0.0,2273.2731301553795,1502.445418729587,0.0
41,10.25,0.0,301.2710253050095,0.0,1080.0,3591.9330104673104,1710.9644017823173,0.0,1140.5347724395094,132.99654463890715,0.0,7116.515531986214,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2290.4283472361144,1502.057646439034,0.0
42,10.5,0.0,265.71649329254205,0.0,1080.0,3610.427255571121,1770.602688242461,0.0,1229.4795449220405,116.83094484571184,0.0,6806.295716583417,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2426.398495042093,1501.6699742302196,0.0
43,10.75,0.0,221.8915621028714,0.0,1080.0,3692.741167767064,1753.0029825201163,0.0,1408.3223280003158,0.0,0.0,6827.195492621747,0.0,0.0,7.105427357601002e-15,0.0,0.0,2628.435853229991,1501.2824020773132,1075.16033010282
44,11.0,0.0,252.3928474366635,0.0,1080.0,3707.6319113599993,1645.1275144480642,0.0,1032.110073860399,103.46696483750591,0.0,6578.246903642767,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2712.188824538077,1557.6967371315432,0.0
45,11.25,0.0,261.935499327309,0.0,1080.0,3707.0011488286023,1524.8190078308937,0.0,1930.0076763150535,0.0,0.0,6672.828763022846,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2923.797495623547,1645.808385342637,0.0
46,11.5,0.0,191.57260800930916,0.0,1080.0,3794.9603117067263,1323.7764429578413,0.0,732.9292883971391,0.0,0.0,6551.732950053837,0.0,0.0,0.0,0.0,0.0,2964.9401957673613,1645.3836119169673,0.0
47,11.75,0.0,290.1125343422152,0.0,1080.0,3735.951135186443,1468.2215447582548,0.0,1154.1013826842977,0.0,0.0,6628.006855294086,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3016.2944135343882,1711.961728219666,0.0
48,12.0,0.0,350.8199346221329,0.0,1080.0,3618.1218936177547,1948.7807169874209,0.0,1618.487315102532,0.0,0.0,6410.7981075848575,0.0,0.0,186.51829586257483,13.148746903986417,0.0,3249.8558554607102,1823.4484296439045,0.0
49,12.25,0.0,290.51409529277294,0.0,1080.0,3606.58092923534,1749.3309274010785,0.0,1744.5081957282043,0.0,0.0,6415.836940893215,0.0,0.0,168.0976021497021,25.494606304586483,0.0,3496.243169677706,1914.817444906539,0.0
50,12.5,0.0,282.052039061762,0.0,1080.0,3826.3078661412833,1834.0971398762965,0.0,1020.7112005604938,0.0,0.0,6514.122575579911,0.0,0.0,4.973799150320701e-14,0.0,0.0,3656.387600580783,1974.5296836985608,0.0
51,12.75,0.0,364.8866877460851,0.0,1080.0,3776.7589758267577,2258.811172390287,0.0,1011.8776927231511,0.0,0.0,6315.47566822339,0.0,0.0,7.110430107832578,0.0,0.0,3857.960271627835,2104.603375990146,0.0
52,13.0,0.0,324.76560071194547,0.0,1080.0,3618.3556593263143,2223.528358255744,0.0,1318.306953295206,0.0,0.0,6357.072463175135,0.0,0.0,167.08504247617,9.83945622284189,0.0,4085.014794382481,2234.643497029843,0.0
53,13.25,0.0,322.93373668701355,0.0,1080.0,3582.866393875365,2220.018724739754,0.0,865.7093217096235,0.0,0.0,6190.973522609921,0.0,0.0,132.6991847001554,76.74353999820856,0.0,4253.290494285122,2348.484431159406,0.0
54,13.5,0.0,499.4882360821015,0.0,1080.0,3579.4838893220735,2074.492463834116,0.0,1127.271966657257,0.0,0.0,6201.01499939286,0.0,0.0,95.14436704073108,70.87705115292164,0.0,4456.074617984614,2409.998903248502,0.0
55,13.75,0.0,291.0817742897817,0.0,1080.0,3497.436589938361,1965.0832808943176,0.0,1295.1784228515035,0.0,0.0,6265.912790287681,0.0,0.0,79.24111434263293,4.479432017993602,0.0,4618.693044393106,2539.9602035059906,0.0
56,14.0,0.0,523.0433988333091,0.0,1080.0,3062.5261561145217,1998.5543083034354,0.0,1374.3001976076605,0.0,0.0,6245.847851460451,0.0,0.0,459.17131266989594,235.14387267164446,0.0,4674.400779418533,2653.3867164233575,0.0
57,14.25,0.0,582.5337985200283,0.0,1080.0,2939.2162201873043,2407.2562555474324,0.0,603.7590253273431,0.0,0.0,6240.361549290753,0.0,0.0,410.5548045550793,343.4345702494119,0.0,4674.400779418533,2697.39589065617,0.0
58,14.5,0.0,487.8757343685088,0.0,1080.0,2835.0264386655563,1999.043723363342,0.0,865.5655895302529,0.0,0.0,6137.380145277792,0.0,0.0,361.10646446356634,216.39264888040893,0.0,4674.400779418533,2729.0451236488475,0.0
59,14.75,0.0,232.791579432952,0.0,1080.0,2960.2585596002486,1882.093319223853,0.0,599.7823937296763,18.443142768686975,0.0,6281.631364535633,0.0,0.0,233.04719367494096,131.35544186646942,0.0,4668.292901648213,2731.9044564976393,0.0
60,15.0,0.0,358.36378751450235,0.0,1080.0,2527.6423935714215,2051.0376071641454,0.0,1073.1268579442524,0.0,0.0,6171.287054476477,0.0,0.0,427.96202591175967,354.9035187995331,0.0,4674.400779418533,2768.5088843018157,0.0
61,15.25,0.0,497.99918594011365,0.0,1080.0,2066.8697918253397,2057.607405236986,0.0,1482.2828030116884,0.0,0.0,6013.092641444105,0.0,0.0,742.3527346865485,553.550703923555,0.0,4674.400779418533,2805.1038647193272,0.0
62,15.5,0.0,360.342724789916,0.0,1080.0,2222.1393522879193,2238.185216224229,0.0,932.1345455648809,0.0,0.0,6014.755069404597,0.0,0.0,487.1152010629522,653.0585974939995,0.0,4674.400779418533,2823.4294577237906,0.0
63,15.75,0.0,335.26387729729583,0.0,1080.0,2187.1486704128297,2502.3499818790215,0.0,683.76162748806,0.0,0.0,6102.32822979282,0.0,0.0,351.39610582653256,261.6533008374643,0.0,4674.400779418533,2822.7007472532555,0.0
64,16.0,0.0,540.7533445828324,0.0,1080.0,2067.3939166025675,2645.4729248700214,0.0,788.4467656904691,0.0,0.0,6024.89208989043,0.0,0.0,322.01626110794285,333.68166269199224,0.0,4674.400779418533,2821.9722248585895,0.0
65,16.25,0.0,422.5472494462162,0.0,1080.0,2094.1045305737375,2895.0333283631335,0.0,396.13153302355147,192.86878877728526,0.0,6222.800586238597,0.0,0.0,236.34104270659975,139.10916743050637,0.0,4621.421778028618,2821.2438904912524,0.0
66,16.5,0.0,395.56654369359137,0.0,1080.0,1881.5605481820585,2873.395530553041,0.0,708.6810841630622,90.43532935953579,0.0,6225.715603511212,0.0,0.0,276.74929229604953,236.1592605028898,0.0,4596.268903237663,2820.515744102714,0.0
67,16.75,0.0,298.38515482764967,0.0,1080.0,1766.5928299176373,2680.6191664747175,0.0,1124.0145267084476,13.132946660168187,0.0,6204.991082316606,0.0,0.0,181.64551750968042,394.96178086869884,0.0,4626.249489199067,2819.787785644459,0.0
68,17.0,0.0,448.2620989329854,0.0,1080.0,1728.1397261072166,3038.572226681312,0.0,980.9747623669489,0.0,0.0,6274.504685021648,0.0,0.0,188.29938566500456,354.0363393836816,0.0,4646.851500061755,2819.0600150679834,0.0
69,17.25,0.0,269.0416743797304,0.0,1080.0,1704.7586891110907,3357.7384375510305,0.0,229.05007095100729,247.60826511453055,0.0,6307.702297202991,0.0,0.0,79.25203924691162,75.30145018410335,0.0,4585.870737332647,2818.332432324796,0.0
70,17.5,0.0,315.2175545956159,0.0,1080.0,1389.6805914230326,3321.7619065480076,0.0,993.3086874576263,15.901473575572084,0.0,6337.622043537043,0.0,0.0,224.6357996381487,329.0357947357362,0.0,4612.0738003431015,2817.6050373664184,0.0
71,17.75,0.0,288.18085757553496,0.0,1080.0,1152.302249115271,3272.671909387836,0.0,993.4787889749239,88.53725993270287,0.0,6135.178003659411,0.0,0.0,314.4801637978596,785.6857977637031,0.0,4622.198822872725,2816.877830144384,0.0
72,18.0,0.0,288.9524135782785,0.0,1080.0,1248.4945604388604,3444.9076820674645,0.0,774.5278369062587,73.1318345751273,0.0,6321.237707114472,0.0,0.0,111.47689883640467,300.6805849430731,0.0,4601.296883001496,2816.150810610239,0.0
73,18.25,0.0,434.09113486750266,0.0,1080.0,1094.2117229997498,3441.725390422468,0.0,1129.3356352599953,74.56172399503407,0.0,6289.401628849455,0.0,0.0,183.94073593508924,701.4933975962201,0.0,4599.716661075043,2815.423978715544,0.0
74,18.5,0.0,356.7653424443113,0.0,1080.0,956.3464858680293,3389.937382188415,0.0,979.4591682522334,130.82444011617832,0.0,6168.930340685585,0.0,0.0,196.6869070867822,560.322598741306,0.0,4563.182890215735,2814.697334411868,0.0
75,18.75,0.0,540.8557325120544,0.0,1080.0,905.4484165724407,3523.4747974144548,0.0,1200.925244449258,0.0,0.0,6007.046618313748,0.0,0.0,242.14269195554587,850.9463845317373,0.0,4596.9732178117,2813.970877650796,0.0
76,19.0,0.0,448.25514360068894,0.0,1080.0,908.3583030788392,4243.035610959302,0.0,444.1532199824142,10.300354721840392,0.0,6133.314545144903,0.0,0.0,191.0293446541448,527.8912148277827,0.0,4614.655899048975,2813.244608383924,0.0
77,19.25,0.0,431.75461994855414,0.0,1080.0,842.8150591026576,3492.6131225659465,0.0,1078.1738097928724,221.74090695943423,0.0,6255.341373990749,0.0,0.0,108.74097376661463,385.7573549800698,0.0,4557.452842529022,2812.518526562862,0.0
78,19.5,0.0,265.87653799569085,0.0,1080.0,683.850208534694,3901.5331004816203,0.0,600.4815051254127,299.1468659729916,0.0,6192.1938635471715,0.0,0.0,145.02706655925365,675.2214201917799,0.0,4497.429755033843,2811.7926321392297,0.0
79,19.75,0.0,230.78315746197308,0.0,1080.0,763.5043486146727,3746.0553681525853,1.463732466772683,432.55647680599486,290.6619467867657,0.0,6012.2270486454145,0.0,0.0,90.13017011284276,380.00382233734524,0.0,4431.5265887464475,2811.066925064662,0.0
80,20.0,0.0,346.2232331108163,0.0,1080.0,542.7010765319328,3633.6280386493704,0.0,1328.268360946008,54.05009057035863,0.0,6043.557416795795,0.0,0.0,162.6220026737879,728.4360304834223,0.0,4470.785180166801,2810.341405290805,0.0
81,20.25,0.0,325.7107314159948,0.0,1080.0,519.0072343122489,3443.2744862898517,0.0,1189.1275488955207,244.46692666265537,0.0,6115.756215432801,0.0,0.0,106.9904048963442,513.0773385314595,0.0,4408.94866451388,2809.6160727693177,0.0
82,20.5,0.0,265.95610063426415,0.0,1080.0,516.9287717363077,3324.9220374772904,0.0,838.4802210630718,469.92318664083837,77.28356313477713,6041.58167941802,0.0,0.0,83.5228593616024,726.907209546492,0.0,4278.076241742368,2788.17675825844,0.0
83,20.75,0.0,282.58442881022313,0.0,1080.0,409.88794897512986,3374.0321395074448,0.0,1396.0942655563074,113.30333383366963,0.0,6030.398922119663,0.0,0.0,115.57365492141166,1021.2146065684566,0.0,4257.940349671856,2787.457146301468,0.0
84,21.0,0.0,257.6552675089381,0.0,1080.0,401.37374143911944,3442.9211478860043,0.0,1296.2772048925149,211.4057894796707,0.0,6128.311579091326,0.0,0.0,105.86652579702395,735.8656827116805,0.0,4207.909306326157,2786.7377200720925,0.0
85,21.25,0.0,111.96728843668373,0.0,1080.0,359.6230901308144,3711.0156775752816,0.0,701.7062993446252,345.9383627997988,0.0,5991.153405656426,0.0,0.0,56.26907485408963,436.14815475724066,0.0,4132.749988869819,2786.0184795223786,0.0
86,21.5,0.0,337.3899463442488,0.0,1080.0,328.6572575476186,3684.718700355256,0.0,1168.0663505766918,138.79967459643336,0.0,6017.852036731751,0.0,0.0,75.75628195430275,734.2129803787566,0.0,4102.277179958279,2785.2994246044036,0.0
87,21.75,0.0,238.55395633018637,0.0,1080.0,304.3110890614167,3763.4386881782416,0.0,1086.3358721010627,55.448889665755445,0.0,5888.738455474085,0.0,0.0,59.98374678868812,577.1390727220656,0.0,4121.451100227019,2784.5805552702564,0.0
88,22.0,0.0,190.9489101035357,0.0,1080.0,277.0425253163068,3754.4582250143917,0.0,806.3559197656591,259.5874263455271,0.0,5969.362722769264,0.0,0.0,52.744455095968725,379.8919418112033,0.0,4051.8021219956404,2783.8618714720396,0.0
89,22.25,0.0,253.35948136519693,0.0,1080.0,280.43273919752215,3462.774023915799,0.0,1797.646353142238,70.45896977758116,0.0,6133.647576488141,0.0,0.0,34.88523456689311,466.8350675506498,0.0,4099.676751476169,2783.143373161867,0.0
90,22.5,0.0,128.47614140447916,0.0,1080.0,187.46352304975574,4220.300224678116,0.0,724.1981119142717,220.80346783981258,0.0,6204.042923104211,0.0,0.0,21.435540062638818,230.77974733476307,0.0,4059.715342384199,2782.425060291866,0.0
91,22.75,0.0,197.47285116123345,0.0,1080.0,210.7639032469417,3571.4467225422795,0.0,1168.695620478299,390.51668171523636,0.0,6223.950076821523,0.0,0.0,23.883931293210416,398.79711895527345,0.0,3950.6517596322424,2781.7069328141747,0.0
92,23.0,0.0,111.54312997411097,0.0,1080.0,137.9840135069707,2864.683839971344,0.0,2162.345555626803,375.26460552754526,0.0,6341.875761445657,0.0,0.0,38.27351033954801,751.3504225070543,0.0,3884.2561726884564,2780.988990680945,0.0
93,23.25,0.0,99.31423920896765,0.0,1080.0,140.5766900315337,2510.8592593688763,0.0,920.3064910373955,1687.6482206701173,0.0,6261.785361091435,40.820809977054154,0.0,26.691389394375644,950.8050588859444,0.0,3427.883114537717,2780.2712338443403,0.0
94,23.5,0.0,48.210195798196594,0.0,1080.0,95.57372487788558,2174.2690505601026,76.32295662700028,727.0272094939515,2160.7720182692537,0.0,6432.32567662799,166.5709125979926,0.0,24.153844732028386,964.7315347522838,0.0,2839.123441894464,2779.5536622565364,0.0
95,23.75,0.0,82.94382626056614,0.0,1080.0,48.1274920726853,1980.357793232088,0.0,1801.8974763952017,1617.3000492120798,0.0,6443.091110073095,30.219726431026942,0.0,29.517066386862197,1370.4659308553587,0.0,2405.578694314558,2778.836275869722,0.0
