time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z7,114.3331247306851,0.0,0.0,2.682509900809407,172.13222575219015,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,241.10363658309132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,88.15505016671318,0.0,0.0,0.0,90.08281172473417,0.0,0.0,0.0,22.621738236992766,0.0,45.0,32.676943768711894,126.40689085406748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,127.24285508252372,0.0,135.0,0.0,40.49183226745666,0.0,0.0,0.0,22.621738236992766,0.0,90.0,6.954442970613594,235.7402810649211,0.0,80.0,258.3040563353763,0.0,0.0,0.0
0,0.0,R7Z2,172.9157535493281,0.0,135.0,0.0,108.84082164340772,0.0,0.0,0.0,22.621738236992766,0.0,90.0,90.0,203.6392505515919,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,142.071229299525,0.0,0.0,5.233009085090423,51.353082961068566,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,244.04420423577756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.47049847484158,0.0,0.0,6.907838389173577,142.42515208016943,1.1546319456101628e-14,0.0,0.0,22.621738236992766,0.0,90.0,7.143604612641013,253.67426494142242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,190.94923639065843,0.0,0.0,7.928757997873163,164.21906757868882,1.7763568394002505e-15,0.0,0.0,22.621738236992766,0.0,90.0,0.0,271.0210927205863,0.0,80.0,376.9309608230192,0.0,0.0,0.0
0,0.0,R8Z2,151.64182824180645,0.0,0.0,18.889261068176936,102.93685089975186,3.552713678800501e-15,0.0,0.0,45.24347647398553,0.0,45.0,0.0,125.26578004422416,0.0,80.0,329.5027278404883,0.0,0.0,0.0
0,0.0,R8Z3,89.3624154709171,0.0,0.0,1.603621879424992,104.0970908158763,-3.9968028886505635e-15,0.0,0.0,45.24347647398553,0.0,90.0,7.71873217361135,238.03285444913092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,128.52752681716348,0.0,0.0,10.06572871853966,96.64231335499066,-7.105427357601002e-15,0.0,0.0,22.621738236992766,0.0,45.0,0.0,144.03573957483042,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,86.1854687575159,0.0,0.0,4.271208163680086,159.87653190260096,9.769962616701378e-15,0.0,0.0,45.24347647398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,94.84002685390989,0.0,135.0,3.8371324605872985,84.50695920197495,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,292.1703105483671,0.0,0.0,0.0
0,0.0,R9Z2,204.55953750817886,0.0,135.0,0.0,37.29000527589634,0.0,0.0,0.0,22.621738236992766,0.0,0.0,0.0,0.0,0.0,80.0,353.8326222548282,0.0,0.0,0.0
0,0.0,R9Z3,130.75359600047253,0.0,0.0,9.430667227986987,67.32795791207982,1.7763568394002505e-15,0.0,0.0,45.24347647398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,100.51182211972139,0.0,0.0,2.601565466161375,93.10775926228042,-1.7763568394002505e-15,0.0,0.0,22.621738236992766,0.0,45.0,35.932253540706995,145.27461573948804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,152.8396363023839,0.0,0.0,0.0,36.66410099133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,99.02109156072109,0.0,0.0,2.8410037831892656,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,124.5574739461655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,90.52738224232165,0.0,0.0,0.0,88.43809210005118,0.0,0.0,0.0,0.0,0.0,84.56041370369343,90.0,211.03908681211604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,166.9637306088728,0.0,0.0,0.0,38.48827930997478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,73.46071600346876,0.0,0.0,0.0,85.23213265960783,0.0,0.0,0.0,45.24347647398553,0.0,0.0,90.0,274.5466457839574,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.9145565545895,0.0,135.0,0.6727370187770703,58.451345794509834,2.1094237467877974e-15,0.0,0.0,45.24347647398553,0.0,45.0,0.0,119.31440612845834,0.0,80.0,386.1988868949399,0.0,0.0,0.0
0,0.0,R10Z2,136.1887407741277,0.0,0.0,0.17054703984976527,129.63505647035083,5.9119376061289586e-15,0.0,0.0,0.0,0.0,90.0,0.0,309.70843190364553,0.0,80.0,366.43712136810746,0.0,0.0,0.0
0,0.0,R10Z3,99.97396360622135,0.0,0.0,0.0,141.28951435785598,0.0,0.0,0.0,45.24347647398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,107.13327712028297,0.0,0.0,0.0,26.496732679472593,0.0,0.0,0.0,45.24347647398553,0.0,45.0,45.0,110.3564347597913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,131.84904271487775,0.0,0.0,7.826881447830644,118.34417248838065,-8.881784197001252e-16,0.0,0.0,45.24347647398553,0.0,90.0,0.0,290.0745348522489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,122.44024875997012,0.0,0.0,2.4770164380151414,112.13906656908857,5.329070518200751e-15,0.0,0.0,22.621738236992766,0.0,45.0,45.0,148.7862882939419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,92.52226685894762,0.0,0.0,3.8021166052363498,61.828953294933,-6.661338147750939e-15,0.0,0.0,22.621738236992766,0.0,90.0,0.0,282.01105337501514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,116.89659574496147,0.0,0.0,2.905386946917801,60.170016860529465,2.6645352591003757e-15,0.0,0.0,45.24347647398553,0.0,90.0,73.41129686937937,257.0732739300509,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,125.41089481745496,0.0,135.0,0.0,81.51776169422195,0.0,0.0,0.0,22.621738236992766,0.0,90.0,0.0,279.7340825790837,0.0,80.0,377.88783234872216,0.0,0.0,0.0
0,0.0,R11Z2,146.5660436915076,0.0,0.0,2.377973373487279,99.55735423841918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,87.3974142593808,0.0,0.0,0.0,80.0,0.0,0.0,0.0,22.621738236992766,0.0,45.0,45.0,125.03728401348643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,63.80321492393164,0.0,0.0,0.0,35.92833813082148,0.0,0.0,0.0,0.0,0.0,90.0,90.0,263.75788122315026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,104.27120241263876,0.0,0.0,3.459625066708746,20.503435349332175,-8.881784197001252e-16,0.0,0.0,45.24347647398553,0.0,45.0,6.049505601452779,116.51420674984303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,154.1414731726219,0.0,0.0,0.0,145.65470306553757,0.0,0.0,0.0,22.621738236992766,0.0,90.0,90.0,293.9998139432175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,107.47168312782934,0.0,0.0,2.0866584997648516,31.63145306254532,3.1086244689504383e-15,0.0,0.0,22.621738236992766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,98.70634223721794,0.0,0.0,1.7006470399368538,137.59699349196038,-8.43769498715119e-15,0.0,0.0,45.24347647398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,163.75263826025403,0.0,0.0,0.0,31.440382195979275,0.0,0.0,0.0,45.24347647398553,0.0,90.0,90.0,291.74362640425005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,84.53396285235313,0.0,0.0,1.5568437608727166,62.03853282466736,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,145.36025789284358,0.0,135.0,0.0,32.54646214504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.3858719881341,23.808893910223787,0.0,318.2167835776057,0.0,0.0,0.0
1,0.25,R1Z2,107.43022412050976,0.0,0.0,0.0,36.45432607892577,0.0,0.0,0.0,37.305599129945406,0.0,0.0,0.0,135.06717903244555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,136.05042786939492,0.0,0.0,0.8859796870825818,66.52477316156775,4.218847493575595e-15,0.0,0.0,74.61119825989081,0.0,0.0,0.0,245.64886736862752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.01828235603494,0.0,0.0,0.0,22.944312857800924,0.0,0.0,0.0,37.305599129945406,0.0,0.0,0.0,138.08705567168585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.2137969594068,0.0,0.0,6.869950041191871,111.7910527872757,1.7763568394002505e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,165.25461594550657,0.0,0.0,4.2393023823911875,71.06904075800972,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,183.48849312921257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,102.00865375836197,0.0,0.0,1.9108201206628834,58.36197272977749,1.7763568394002505e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,128.67071812026066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,138.30671920740073,0.0,0.0,0.0,148.94963730191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.25302873242688,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,149.9847387797827,0.0,0.0,2.0182508274877904,54.053228798112855,-4.440892098500626e-16,0.0,0.0,74.61119825989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,137.8707758832049,0.0,135.0,7.043968940004717,120.54201038637962,-4.440892098500626e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,80.0,359.5831494016162,0.0,0.0,0.0
1,0.25,R2Z2,140.28316708946207,0.0,135.0,1.4710960570477596,81.44279016626604,-2.886579864025407e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,80.0,313.09535895330805,0.0,0.0,0.0
1,0.25,R2Z3,155.212292315335,0.0,0.0,0.0,35.32659049353711,0.0,0.0,0.0,0.0,0.0,45.0,0.0,156.33636759589535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,89.52416091715838,0.0,0.0,1.5330574588422223,21.35166585942498,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,166.0960417456819,0.0,80.0,352.06194497717587,0.0,0.0,0.0
1,0.25,R3Z2,140.18264618623024,0.0,0.0,6.083791582521172,163.0427925394853,-1.1546319456101628e-14,0.0,0.0,74.61119825989081,0.0,90.0,0.0,301.8774863485609,0.0,8.050965464095128,377.3313057453601,0.0,0.0,0.0
1,0.25,R3Z3,133.4037305890165,0.0,0.0,0.0,54.255106618390165,0.0,0.0,0.0,37.305599129945406,0.0,90.0,90.0,264.5967560802757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,104.57867299145289,0.0,0.0,0.3102829687954909,66.32811764937439,-4.884981308350689e-15,0.0,0.0,37.305599129945406,0.0,45.0,45.0,101.3679693937195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,130.45924254874893,0.0,0.0,3.6501439385429606,18.092416563622546,1.3322676295501878e-15,0.0,0.0,37.305599129945406,0.0,90.0,1.2798251631898347,312.091873850485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,150.28589571073582,0.0,0.0,0.0,90.36597592275956,0.0,0.0,0.0,74.61119825989081,0.0,90.0,90.0,230.1204574902999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,129.32524363351345,0.0,0.0,20.108472973780152,38.52020260725784,3.552713678800501e-15,0.0,0.0,37.305599129945406,0.0,45.0,30.021017194689293,153.9450867984581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,104.33724715617565,0.0,0.0,1.125307229493501,142.0867761745344,5.773159728050814e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.42311984128938,0.0,0.0,1.7063245041152513,57.2513103579024,3.1086244689504383e-15,0.0,0.0,74.61119825989081,0.0,90.0,90.0,192.64144078295493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,98.94353080962608,0.0,0.0,0.0,109.43912614128806,0.0,0.0,0.0,0.0,0.0,45.0,0.0,117.89711537836703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.50655101073268,0.0,135.0,0.0565913571851695,33.53786858982623,2.1510571102112408e-15,0.0,0.0,74.61119825989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,100.37440007455281,0.0,0.0,8.947591873622585,120.53972015146083,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.20723770865484,0.0,0.0,12.308361583369452,0.0,0.0,0.0,0.0,37.305599129945406,0.0,0.0,45.0,119.73352252683209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,191.84007238073298,0.0,0.0,20.297257461413935,20.862113949594075,3.552713678800501e-15,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,118.7145236477595,0.0,0.0,4.789480825698988,41.62600661222233,0.0,0.0,0.0,74.61119825989081,0.0,0.0,0.0,120.89641348079276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,101.99441264959967,0.0,0.0,5.3910330705447365,36.69502520209194,3.552713678800501e-15,0.0,0.0,37.305599129945406,0.0,0.0,90.0,218.36955397437143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,146.4161016639078,0.0,0.0,2.9942878731704354,77.5332586856011,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,28.392577514371723,244.4418111554944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,100.60355502560937,0.0,0.0,0.21496713767944975,13.444239781773394,7.216449660063518e-16,0.0,0.0,74.61119825989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,127.33338040241854,0.0,0.0,0.0,178.4251233529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,157.50741837455047,0.0,0.0,9.954399905709238,116.82274962204923,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,153.90455497989362,0.0,0.0,4.9307397523060885,7.909613252125915,-8.881784197001252e-16,0.0,0.0,74.61119825989081,0.0,0.0,0.0,136.79819543147013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,147.9989030134007,0.0,0.0,5.744790429581911,36.35665830158334,-8.881784197001252e-16,0.0,0.0,74.61119825989081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,93.70988930982588,0.0,135.0,4.6534258794045655,52.287729295298604,0.0,0.0,0.0,37.305599129945406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,161.84756027499955,0.0,0.0,1.5719198425871923,130.9593693593748,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
