time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,303.79498545801744,0.0,1080.0,655.2037510415208,5311.94482768764,0.0,2004.9837184165622,1981.4880035230801,760.0895077237992,7969.179998319469,0.0,0.0,2.3314683517128287e-15,0.0,0.0,9361.296128478465,3593.556647709827,0.0
11,2.75,0.0,313.0269654518487,0.0,1080.0,646.8182214622435,5187.564355486307,0.0,2546.4898588513634,1651.7536324520368,835.02779539534,8055.861304721846,0.0,0.0,2.0247692411601292e-14,0.0,0.0,9510.882571537546,3535.828399546354,0.0
12,3.0,0.0,255.53309408530055,0.0,1080.0,706.2922612997006,4854.472090801618,0.0,2165.7410914593756,2246.9551582342506,801.0910687472405,8202.340517301238,0.0,0.0,8.43769498715119e-15,0.0,0.0,9485.037335353632,3451.87980792109,1372.9223305348823
13,3.25,0.0,236.93161112589019,0.0,1080.0,778.7955011135043,4841.3614986823,0.0,2465.577549136844,1848.4079957895447,809.5187535059274,8191.5453911210325,0.0,0.0,15.593823215994131,13.684773695758352,0.0,9573.527082596502,3363.7935241916407,0.0
14,3.5,0.0,246.00870381073202,0.0,1080.0,837.8362244086584,5010.6846976020515,0.0,2392.324676789216,1900.2892762490824,751.8030347642638,8396.31503995948,0.0,0.0,26.362864922645947,30.546635116269442,0.0,9632.981135726224,3291.178072290632,0.0
15,3.75,0.0,307.3609202607397,0.0,1080.0,909.5682365980852,5448.3144851449,0.0,2984.200770615189,814.791090258831,803.9008066878448,8289.904508143953,0.0,0.0,14.759809528234584,44.57951749702565,0.0,10013.806838117429,3215.947299155011,686.4611652674412
16,4.0,0.0,291.46742264746763,0.0,1080.0,1097.5687632377474,5118.845299347098,0.0,2199.4007911440312,1868.4962835397757,818.7190839930541,8546.909674919953,0.0,0.0,2.842170943040401e-14,0.0,0.0,10084.694327281624,3125.47093587202,0.0
17,4.25,0.0,246.47497171628297,0.0,1080.0,1222.8582948714684,4918.055163220088,0.0,2521.7028570116827,1407.9828449994527,754.0606511256597,8373.399060043985,0.0,0.0,19.44571534329404,18.692033293048425,0.0,10272.600953706644,3052.370426009011,686.4611652674412
18,4.5,0.0,199.64304244848267,0.0,1080.0,1272.7351077575495,4538.724136953344,0.0,2596.9547513367893,1551.4460208636717,880.0,8454.066622611927,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,10415.502192833297,2945.551449353083,1372.9223305348823
19,4.75,0.0,218.08539420136225,0.0,1080.0,1356.6301420501072,4109.00330562487,0.0,2493.2395656252675,2397.155964042968,823.0485156463944,8666.180940937655,0.0,0.0,4.929390229335695e-14,0.0,0.0,10342.80771293426,2854.050879115057,0.0
20,5.0,0.0,329.26191015843494,0.0,1080.0,1475.9757005381434,4770.283642103481,114.64245610060169,2304.210955967713,1962.9314554718687,747.7504850801931,8731.04524654396,0.0,0.0,-3.197442310920451e-14,0.0,0.0,10390.868328269637,2789.9860033945615,0.0
21,5.25,0.0,331.8484867300108,0.0,1080.0,1610.9709029047413,4683.813230350499,0.0,3360.0,1164.8548206821006,720.0,8707.590115621035,0.0,0.0,41.312818023013705,60.0688809580962,0.0,10677.0296293596,2763.4932113969517,0.0
22,5.5,0.0,516.5474534551827,0.0,1080.0,1810.9924556274902,4735.9058809740545,293.9371632922137,2734.2536038101157,1422.0606935834178,812.3690486402267,8817.971392472336,0.0,0.0,16.484033734098226,14.922953075839985,0.0,10884.393190057324,2712.256260504888,0.0
23,5.75,0.0,202.74797031703895,0.0,1080.0,1848.0074124466219,4479.068935828447,0.0,2350.51081876911,1931.5179196090673,751.5659629108249,8723.374363345412,0.0,0.0,1.687538997430238e-14,0.0,0.0,10938.312137645968,2677.3420560415802,0.0
24,6.0,0.0,128.18689606547395,0.0,1080.0,1949.9430834359434,4280.70086185507,0.0,2883.0335948525785,1816.0914994350628,720.0,9059.995963820465,0.0,0.0,6.927791673660977e-14,0.0,0.0,11059.748510735546,2620.3257647484456,686.4611652674412
25,6.25,0.0,508.3479224044404,0.0,1080.0,2092.5854358878455,4600.731691942112,299.98946827622,2025.8180491900841,2001.6287922160109,720.0,8984.447279490236,0.0,0.0,3.730349362740526e-14,0.0,0.0,11087.686420618202,2556.608916999268,0.0
26,6.5,0.0,183.61036815254397,0.0,1080.0,2152.4926313921146,4173.284806379977,0.0,2181.029055730467,2248.2374180130946,736.9949055149128,8895.430962538181,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,11046.89363720206,2525.678567806838,0.0
27,6.75,0.0,240.08024131865488,0.0,1080.0,2355.295658507824,4467.9927657832,0.0,2222.817172739031,2027.5946416702543,684.4393666974436,9051.210925382364,0.0,0.0,28.260785831232454,0.0,0.0,11080.50522847306,2508.850161690378,0.0
28,7.0,0.0,198.66718162725988,0.0,1080.0,2543.5355147032606,4324.895964960418,0.0,2316.535881032449,1688.2452859528712,649.6525763140797,8834.856799377436,0.0,0.0,4.796163466380676e-14,0.0,0.0,11215.083690147449,2501.354070804024,0.0
29,7.25,0.0,96.68493804575867,0.0,1080.0,2715.211286219797,3145.2816716534303,0.0,1728.8803861245165,2679.953551455006,781.8977477701337,8714.710477101307,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,11044.35251546346,2426.0102248526237,0.0
30,7.5,0.0,256.61998028772126,0.0,1080.0,2838.9114128461088,3318.5860138343714,0.0,2603.9566096777985,1917.8124078729422,720.0,8877.315833259545,0.0,0.0,2.124819698027114,0.0,0.0,11099.873513218557,2362.3912568171027,0.0
31,7.75,0.0,155.624041167259,0.0,1080.0,3156.922039153961,3423.708872601832,0.0,2308.7541759376336,1914.8843677560874,720.0,8913.422490485293,0.0,0.0,26.68281017660517,0.0,0.0,11177.726675458336,2320.287530208977,686.4611652674412
32,8.0,0.0,209.7289791203338,0.0,1080.0,3290.7938518521937,2929.3514665585153,0.0,2178.92178275913,2279.011799419249,778.2328558908964,8862.8592928801,0.0,0.0,2.4868995751603507e-14,0.0,0.0,11140.519739561181,2258.468074894762,0.0
33,8.25,0.0,175.1645191735277,0.0,1080.0,3510.3213095188535,2855.943537797799,0.0,2687.148420963828,1736.0386737058259,699.4883241491245,8838.775746961903,0.0,0.0,7.105427357601002e-15,0.0,0.0,11258.313111243975,2237.7407228162333,0.0
34,8.5,0.0,117.68773785198086,0.0,1080.0,3693.380846943832,3109.584569685775,0.0,2644.524981431506,950.8740957911233,773.6142836208645,8690.660429920716,0.0,0.0,36.38090784994229,0.0,0.0,11598.164948746606,2171.1863558898895,0.0
35,8.75,0.0,114.73059734333269,0.0,1080.0,3960.3876888243967,2811.483515000365,0.0,1725.7419469213012,1995.411290181601,711.3444734662505,8614.638317050581,0.0,0.0,-4.973799150320701e-14,0.0,0.0,11641.85271033999,2147.3251873756135,0.0
36,9.0,0.0,283.5527295866899,0.0,1080.0,4065.6092632489895,3274.6038782703445,0.0,2564.6756855068556,864.598250235973,628.5103921793843,8639.444739854856,0.0,0.0,28.708898794997246,0.0,0.0,12005.544814045148,2145.6779023122413,0.0
37,9.25,0.0,182.32957055802711,0.0,1080.0,4218.886058229278,2834.383793830921,0.0,2136.8103329599235,1516.2248756469376,702.9983558455999,8654.118644106124,0.0,0.0,-4.618527782440651e-14,0.0,0.0,12205.855709008621,2124.0665771263125,0.0
38,9.5,0.0,209.9368211685384,0.0,1080.0,4441.704744270584,2787.925149697272,0.0,1717.153382025372,1387.7460829664496,730.6899229517204,8354.823295894088,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,12426.243076946024,2095.0440188449443,0.0
39,9.75,0.0,308.66740851442273,0.0,1080.0,4510.880755603218,2717.96320627309,0.0,2682.634520190035,619.7266167445005,592.0651814495276,8005.743123641302,0.0,0.0,62.50782025028659,29.03487715841171,0.0,12926.10335725794,2109.1860933731446,0.0
40,10.0,0.0,146.06072158304394,0.0,1080.0,4608.508800559174,2542.8240555194525,0.0,2541.1882092909314,654.843417309826,629.7986779638937,8160.859153430321,0.0,0.0,67.0088717904211,0.0,0.0,13390.33687524032,2107.2127227210676,0.0
41,10.25,0.0,189.73691737587927,0.0,1080.0,4608.706335244622,2925.217618540303,0.0,2737.8793373928793,227.40181960553952,580.8906465757904,8110.620084580498,0.0,0.0,221.5565861467099,35.51214902991592,0.0,13999.031848073397,2118.3490744623696,0.0
42,10.5,0.0,125.63842050306174,0.0,1080.0,4893.62292848962,2652.224345919532,0.0,1449.099268832509,1212.7810010455632,504.2329318936383,7941.769342450139,0.0,0.0,-6.394884621840902e-14,0.0,0.0,14298.049911815015,2150.0262408534195,0.0
43,10.75,0.0,170.89532239107547,0.0,1080.0,4908.760799804359,2637.1873701652007,0.0,1803.0528176100877,1299.506915068957,226.93498590338254,7922.299826242431,0.0,0.0,3.4745712728398814,0.0,0.0,14593.432811010127,2265.5584976107048,0.0
44,11.0,0.0,187.51237746931497,0.0,1080.0,4992.181008997914,2944.0146673194013,0.0,1674.217624482922,788.783230174252,219.2,7656.644231270276,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,15033.097828428341,2381.0578595440643,0.0
45,11.25,0.0,261.4910256735153,0.0,1080.0,5000.336622511956,2604.0665575893304,0.0,2322.7428027001015,715.8888935066286,117.31716042015287,7652.777740603667,0.0,0.0,45.00000000000001,96.18607177709546,0.0,15515.696332819993,2516.3070076271097,0.0
46,11.5,0.0,202.59627376527357,0.0,1080.0,5066.027732327223,2616.5714951043674,0.0,1522.5301587554854,1138.7365099187732,288.73221410181367,7684.503190031121,0.0,0.0,5.684341886080802e-14,0.0,0.0,15843.633585890613,2618.255143526394,0.0
47,11.75,0.0,274.1656489983635,0.0,1080.0,5055.743829968366,2689.735348108172,92.57033725595595,1802.9855568412233,770.1305087659644,119.69156079023978,7515.821670642835,0.0,0.0,-8.526512829121202e-14,0.0,0.0,16286.421823214263,2752.7484056046196,0.0
48,12.0,0.0,188.91811846605293,0.0,1080.0,3980.450621405637,2351.4855843129144,0.0,2502.2466318211805,1459.2390051827965,32.804234529278176,7240.241295990507,0.0,0.0,1108.38816212244,282.0617610898864,0.0,16554.277744747218,2924.9351515288035,0.0
49,12.25,0.0,165.97936773773796,0.0,1080.0,4276.154385251867,2208.096931021004,0.0,1941.273041913434,1730.7686440002212,245.46037348170455,7423.028225442799,0.0,0.0,810.9438333607453,482.6708874498531,0.0,16733.01323146004,3032.9001830565,0.0
50,12.5,0.0,82.53227922061946,0.0,1080.0,4598.718968056686,2037.9950852670788,0.0,1448.0535695443166,1678.6665913505813,278.40355809591404,7217.555633118388,0.0,0.0,475.5348962558802,221.85597759062262,0.0,16917.495590464012,3124.645301642313,0.0
51,12.75,0.0,128.05436891036888,0.0,1080.0,4525.253983243094,2241.4159886245775,0.0,1180.8354455459444,1747.9621542414457,236.86612755035546,7159.268819999477,0.0,0.0,473.2896592611557,227.77576732931095,0.0,17042.623194410746,3246.5923970542403,0.0
52,13.0,0.0,101.22455537632472,0.0,1080.0,4655.12592238456,2373.875823040673,0.0,830.1463280496043,1899.0535071131037,253.1806894050003,7195.14178277853,0.0,0.0,300.49619980061846,155.94207914328962,0.0,17123.025004699397,3382.29983023325,0.0
53,13.25,0.0,158.8836845074502,0.0,1080.0,3884.054093644442,2052.558300172953,0.0,2280.875855431462,1658.9574921941464,71.23732129721185,7052.877728422759,0.0,0.0,999.4511323366136,192.6361484783913,0.0,17275.879414586438,3566.704846894362,0.0
54,13.5,0.0,106.21078809103874,0.0,1080.0,4433.189101494594,1986.7105445002878,0.0,1056.8090723602668,2021.1521401981825,110.38015808066214,6877.493763027584,0.0,0.0,423.7065604576394,127.62470187596529,0.0,17303.70078157911,3738.085660623672,0.0
55,13.75,0.0,240.637994575859,0.0,1080.0,3606.1735655983152,2754.681621881764,0.0,1865.5979000924688,1619.189531645316,26.547443654726806,6857.684367167424,0.0,0.0,1158.913487529987,498.69160588849115,0.0,17475.917236874033,3934.2896070128836,0.0
56,14.0,0.0,527.5491408178658,0.0,1080.0,3662.5152445831277,2513.0917326048643,289.3367030199041,1875.031669194153,1885.5832524097457,46.04093112341701,6869.881290588723,0.0,0.0,973.5812057406183,457.1627300107466,0.0,17594.620048682616,4125.169919403442,0.0
57,14.25,0.0,170.6361484674788,0.0,1080.0,3889.04741313067,2470.031759368947,0.0,1359.018060529318,1950.9076647571337,10.551697718687159,6710.412471494724,0.0,0.0,704.7070704587378,399.9487810285017,0.0,17677.946766925725,4325.466195453302,0.0
58,14.5,0.0,174.21752828234662,0.0,1080.0,3901.5095532807977,2795.093610313866,0.0,1044.5255849879477,1978.6612292507502,92.65968143197517,6837.241956697368,0.0,0.0,444.8062287061558,366.37116516026487,0.0,17753.840165540536,4503.654329563783,0.0
59,14.75,0.0,143.2400022959913,0.0,1080.0,3122.7893459975803,2573.920445423815,0.0,1868.6837585793266,2007.5921530537537,205.19202321763737,6639.9377239761225,0.0,0.0,1064.1678214199208,1157.9681533771327,0.0,17864.270093310824,4651.59087403115,0.0
60,15.0,0.0,148.06678501780897,0.0,1080.0,2853.2721455356505,3293.5107269597524,0.0,1540.4136247746646,1956.41809362961,136.79444803033297,6772.045962646193,0.0,0.0,1122.6762186210517,793.0173810442245,0.0,17959.273285721483,4817.785375022921,0.0
61,15.25,0.0,225.5033996607337,0.0,1080.0,2783.744143650251,2916.457804339771,0.0,1717.801088828679,2021.0116226139717,296.794448030333,6617.627179731081,0.0,0.0,1030.6372527823187,698.0615238632483,0.0,18043.000492330517,4941.011659905531,0.0
62,15.5,0.0,201.13947988094145,0.0,1080.0,2634.4841499228196,3398.7642770611988,0.0,1481.6157041567726,2045.1449380403485,296.794448030333,6827.872684633012,0.0,0.0,1083.991452089141,966.6567880965544,0.0,18105.442407231814,5064.175873821065,0.0
63,15.75,0.0,221.73142880015365,0.0,1080.0,2794.546708113369,3808.48769141498,0.0,682.06648502161,2087.5251708855535,329.3848985192683,6675.4402479069095,0.0,0.0,664.3670733225708,769.2538209781112,0.0,18150.726340045745,5178.54289041432,0.0
64,16.0,0.0,236.0460274386925,0.0,1080.0,2138.725430366013,3969.4816104061347,0.0,1031.7391520925266,2137.7335644791874,323.116236899171,6719.788824199122,0.0,0.0,1072.5581103195293,854.6394402029977,0.0,18146.427399630815,5294.532476264518,0.0
65,16.25,0.0,220.41189611998652,0.0,1080.0,2191.6737753912703,4019.2651625546496,0.0,1137.4288600022223,2131.740705197864,296.794448030333,6774.202075344784,0.0,0.0,854.4582758706921,865.7317781766297,0.0,18174.15502369498,5417.518616330191,686.4611652674412
66,16.5,0.0,210.35830971676967,0.0,1080.0,2353.2468302953985,3884.4657404545555,0.0,799.8006462685838,2381.429452712691,397.64557232144125,6806.031768131122,0.0,0.0,529.0054114037641,878.5918145039032,0.0,18135.12231426957,5513.411867767166,0.0
67,16.75,0.0,283.21870980304914,0.0,1080.0,1945.576828671685,4076.9040767552865,0.0,948.4991188632457,2486.422525603882,507.9222154392246,6927.242449350715,0.0,0.0,674.2316269045493,1165.7228056726137,0.0,18056.42041002435,5579.699573458051,0.0
68,17.0,0.0,224.03858934856683,0.0,1080.0,1456.7632927659786,3715.824786976801,0.0,1701.3588361644292,2604.865394523042,376.794448030333,7011.3822280185705,0.0,0.0,937.6158484484879,1498.9288186878828,0.0,17917.845361779848,5677.645411223979,0.0
69,17.25,0.0,276.64058348934316,0.0,1080.0,1503.4371678269774,4331.453510827443,0.0,869.739268700953,2682.367248381929,376.794448030333,6935.793882005476,0.0,0.0,807.4546869296319,1691.3647060153178,0.0,17757.543268201345,5759.492113156669,0.0
70,17.5,0.0,227.63800229768512,0.0,1080.0,1359.428940815322,3953.071224268512,0.0,1400.5557619906315,2768.9550125570954,376.794448030333,7089.9977698161365,0.0,0.0,699.650397267814,1699.4901241073192,0.0,17572.975248255865,5838.922006172979,0.0
71,17.75,0.0,285.1872642896073,0.0,1080.0,1460.221576620725,3724.496448103847,0.0,1612.825174927838,2810.577082602536,525.1916720454994,7230.221758128515,0.0,0.0,490.8612799888839,1368.5852107603737,0.0,17376.905265055662,5896.430276321404,686.4611652674412
72,18.0,0.0,364.1033610374153,0.0,1080.0,1120.7195441888973,3710.9235241129286,0.0,1886.7018387109367,2835.0,525.1916720454994,7216.629168584784,0.0,0.0,759.9829475651134,1767.128063079645,0.0,17174.988181067092,5925.091925448726,0.0
73,18.25,0.0,288.35808498448625,0.0,1080.0,1039.7366552719625,3677.3243043250627,0.0,1845.6868609308008,2835.0,525.1916720454994,7077.299926208617,0.0,0.0,696.1063349070598,1981.412977783371,0.0,16972.606894420933,5968.420809299471,0.0
74,18.5,0.0,335.5377170732087,0.0,1080.0,937.1427487370703,4235.8113754076085,0.0,1629.356646897409,2835.0,563.7536951966492,7390.526749165529,0.0,0.0,666.0562373787405,1770.4516346975593,0.0,16770.5314616135,5982.20539648344,0.0
75,18.75,0.0,236.73615971859994,0.0,1080.0,1176.2699985083564,4452.4540352841805,0.0,1061.8312672727398,2866.3280866230216,548.3972240151664,7393.544451984864,0.0,0.0,318.1725155642407,954.6122201307363,0.0,16559.89417905179,6000.09900647085,0.0
76,19.0,0.0,186.5714004295034,0.0,1080.0,1099.044835381292,5018.260368386155,0.0,436.0882119649352,2835.0,548.3972240151664,7266.850570733433,0.0,0.0,260.7022021208244,900.8855744224916,0.0,16344.629348241531,6034.522049972019,0.0
77,19.25,0.0,207.55591279242077,0.0,1080.0,812.6255750701819,4570.223090930748,0.0,1625.4847927965811,2835.0,548.3972240151664,7413.720622401263,0.0,0.0,457.2150662889359,1553.7033241301924,0.0,16173.413048679808,6089.698823472121,0.0
78,19.5,0.0,368.60353975801644,0.0,1080.0,845.2826329766033,4651.648155756498,0.0,1315.3668069973317,2845.069226812343,548.3972240151664,7347.633084341794,0.0,0.0,453.71737839190416,1186.560030650318,0.0,15972.903227975406,6107.538287373946,0.0
79,19.75,0.0,276.57005943334366,0.0,1080.0,894.5147214929519,5358.747715594499,0.0,778.9408069482072,2835.0,548.3972240151664,7596.905196247833,0.0,0.0,224.28616902697757,868.8176683083637,0.0,15772.338622621639,6141.021322759339,0.0
80,20.0,0.0,362.53276470294463,0.0,1080.0,761.2393574643071,5192.3620926470285,67.74242509262987,901.6699783300701,2835.0,618.9988297138417,7470.389801803895,0.0,0.0,260.38256572302237,1121.7056418030052,0.0,15572.077125601043,6156.022460811538,0.0
81,20.25,0.0,235.34568957434615,0.0,1080.0,717.8390142006531,4886.762323347752,0.0,1156.0642899141694,2835.0,563.8762974792537,7383.077794434513,0.0,0.0,224.47084838789434,1335.326397297609,0.0,15377.248351607735,6179.679997271862,0.0
82,20.5,0.0,219.4701028167563,0.0,1080.0,705.5085922156619,5303.1070552382835,0.0,637.6897389813207,2855.8152166279046,575.8474921214328,7381.264669926624,0.0,0.0,119.76118192871148,1052.022945960564,0.0,15171.692313001153,6190.637468271838,0.0
83,20.75,0.0,292.9402725228593,0.0,1080.0,588.1713512870681,5283.499287452333,106.96554384580617,899.0471098358797,2923.949387677683,560.0,7552.82808443661,0.0,0.0,154.0448466549034,636.4158237167213,0.0,14947.161926499495,6214.845143230904,0.0
84,21.0,0.0,354.3874940042944,0.0,1080.0,624.3407546967344,4997.408624798796,50.7828703379365,1235.3277197755747,2853.280410160433,594.5741515819313,7540.111496231394,0.0,0.0,60.253096558837335,581.4765096901102,0.0,14739.92953704326,6220.244853298522,0.0
85,21.25,0.0,160.8415629161138,0.0,1080.0,491.7401714549079,4996.163039445048,0.0,700.9879715927613,2870.279118502636,717.939565773758,7437.3984093811505,0.0,0.0,56.22975738823976,433.83702533696123,0.0,14465.85324990062,6192.576441719347,0.0
86,21.5,0.0,326.7867912568502,0.0,1080.0,354.90418565469474,4376.599844242976,0.0,2137.3138003971676,2835.0,560.0,7512.934199537541,0.0,0.0,132.10296483828256,1232.6717029942477,0.0,14255.07115427833,6208.579482986037,0.0
87,21.75,0.0,209.411924595546,0.0,1080.0,424.2328999808635,4953.245645095266,0.0,1056.9967947403297,2991.6369974365684,697.1714490754282,7461.941032088728,0.0,0.0,62.83083647722225,469.6186991881917,0.0,14007.67345056995,6186.483386991872,0.0
88,22.0,0.0,230.14189775725526,0.0,1080.0,333.39625684351216,4226.4849274816925,0.0,1473.8789333017044,2957.5148034823014,720.0,7362.566528300437,0.0,0.0,41.88062053154395,635.0768950486823,0.0,13715.790194617277,6138.116230874089,0.0
89,22.25,0.0,273.6419183913702,0.0,1080.0,347.5603368298323,4579.609849447053,0.0,1480.6405851707073,2875.8883425792465,720.0,7336.751458842232,0.0,0.0,37.760741821373664,670.0289604459701,0.0,13502.635243198893,6095.563440128923,0.0
90,22.5,0.0,303.42360204673037,0.0,1080.0,228.59002182322573,4161.082451390852,0.0,1604.860267914803,3164.5520888730334,720.0,7259.192117859822,0.0,0.0,63.563073901820694,565.1990078074498,0.0,13212.14794013257,6030.837876090364,0.0
91,22.75,0.0,179.8579330539912,0.0,1080.0,241.1349228224294,4700.876417763446,0.0,660.0766725207745,3114.8657981383485,720.0,7259.836662287296,0.0,0.0,12.137926011651851,84.5999290470073,0.0,12866.379720213481,5965.403101153992,0.0
92,23.0,0.0,170.28864333798725,0.0,1080.0,200.26317007432942,4481.955674600401,0.0,1806.8797322811872,2989.831017061686,668.6160096736581,7502.256960353274,0.0,0.0,26.565377520698522,315.45886612120717,0.0,12626.685865462716,5951.083157958049,0.0
93,23.25,0.0,250.64404614848837,0.0,1080.0,210.52002163958832,4178.10696953998,0.0,1816.7009624890268,3085.5687900481703,720.0,7502.706557849719,0.0,0.0,13.776210048296548,378.3936794957194,0.0,12340.838451227248,5892.796848443606,0.0
94,23.5,0.0,282.97925003896773,0.0,1080.0,133.7759296588203,3878.7006869411043,56.955363313614725,2116.1385668052185,3159.8087917191424,720.0,7448.313735627411,0.0,0.0,49.90358760949726,954.2941833862172,0.0,12034.304462237118,5852.499137959833,0.0
95,23.75,0.0,238.2692850867548,0.0,1080.0,132.20215757125743,4157.514924447069,0.0,2036.3398243200443,2974.0040616474407,720.0,7516.20449770669,0.0,0.0,17.68380736192684,617.2144831491355,0.0,11754.1066857657,5824.463711189717,0.0
