time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,124.56293611287586,0.0,0.0,5.804322359201109,48.5429820089802,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,72.97723375067511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,82.339340631509,0.0,0.0,0.0,164.6854837357301,0.0,0.0,0.0,43.622818971823435,0.0,29.986662756494624,45.0,65.60153345256644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,147.15638008239458,0.0,0.0,0.0,11.656303446075448,0.0,0.0,0.0,87.24563794364687,0.0,45.0,45.0,73.68214760066564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,130.35689820222316,0.0,0.0,14.274865812790054,75.88843843140283,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,84.80510200300178,0.0,135.0,1.9846348251618053,86.26830857467247,5.329070518200751e-15,0.0,0.0,43.622818971823435,0.0,90.0,0.0,157.20440048754625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,82.33906959970729,0.0,0.0,0.0,29.391676874956293,0.0,0.0,0.0,87.24563794364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,127.94113213740911,0.0,0.0,6.789270730255433,0.0,0.0,0.0,0.0,87.24563794364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,94.84130762758149,0.0,0.0,0.0,96.61937583318029,0.0,0.0,0.0,0.0,0.0,90.0,90.0,148.5560087595494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,114.07704646282072,0.0,0.0,9.349413359058786,80.34363097355887,-3.552713678800501e-15,0.0,0.0,87.24563794364687,0.0,45.0,0.0,85.705005977338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,84.94098431556814,0.0,0.0,0.0,78.79369323131993,0.0,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,80.0,80.0,390.22391415929536,0.0,0.0,0.0
0,0.0,R4Z2,121.86004663362027,0.0,0.0,0.9045101529563873,29.354552071979448,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,45.0,0.0,75.04965345318797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,104.58006015918548,0.0,0.0,0.0,206.84522251728933,0.0,0.0,0.0,87.24563794364687,0.0,90.0,0.0,197.25332039289282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,94.42096097924582,0.0,0.0,0.0,132.87730451230485,0.0,0.0,0.0,43.622818971823435,0.0,90.0,83.50992377409392,185.54201164488435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.01407732335696,0.0,0.0,1.4439632401998779,140.90081201242913,1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,144.0518750958079,0.0,0.0,0.0,79.15293367876906,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.01928762499286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,127.1207443440256,0.0,0.0,0.0,137.71572380076822,0.0,0.0,0.0,0.0,0.0,45.0,0.0,87.2050470702865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,107.90894465706661,0.0,0.0,0.0,71.1673310197568,0.0,0.0,0.0,43.622818971823435,0.0,90.0,17.948526892471413,184.04340628641543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,171.39978293656463,0.0,0.0,1.1921402902054865,175.14363435806507,7.327471962526033e-15,0.0,0.0,87.24563794364687,0.0,90.0,0.0,204.47704125582896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,102.08310794467825,0.0,0.0,3.7118589361688095,78.24250289198335,-4.884981308350689e-15,0.0,0.0,87.24563794364687,0.0,90.0,58.82159818138144,171.01486725776482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,119.69097235631645,0.0,135.0,0.0,144.63254856490687,0.0,0.0,0.0,0.0,0.0,90.0,0.0,195.12385944573973,80.0,80.0,421.62727214211293,0.0,0.0,0.0
0,0.0,R5Z2,110.32120377167803,0.0,0.0,0.0,17.001331687607887,0.0,0.0,0.0,87.24563794364687,0.0,90.0,0.0,177.8864625019961,80.0,80.0,406.49101336308166,0.0,0.0,0.0
0,0.0,R5Z3,78.72352755398532,0.0,0.0,1.0661793066650347,97.68843234410097,-3.774758283725532e-15,0.0,0.0,87.24563794364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,115.53359907390004,0.0,0.0,6.91652188468575,25.42347923514982,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,92.31530903539341,0.0,0.0,7.372955163113744,135.22276981764972,8.881784197001252e-15,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,129.56133919483202,0.0,0.0,1.641137544231583,240.0,1.0436096431476471e-14,0.0,0.0,0.0,0.0,90.0,0.0,144.36367885862478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,95.36567683510243,0.0,0.0,2.2722855922440885,80.0,6.661338147750939e-15,0.0,0.0,87.24563794364687,0.0,45.0,0.0,93.02537925534367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,108.47022183285993,0.0,0.0,1.2807151365877445,80.70505316410377,7.105427357601002e-15,0.0,0.0,43.622818971823435,0.0,90.0,90.0,128.20651043732738,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,92.93959971872208,0.0,0.0,0.0,53.62083472341049,0.0,0.0,0.0,87.24563794364687,0.0,90.0,0.0,192.5298335676026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,103.14730204716274,0.0,0.0,6.0662368261822195,75.76928377581355,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.75480144487922,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,147.09210154249217,0.0,0.0,8.31347183514859,43.973414358884355,3.552713678800501e-15,0.0,0.0,87.24563794364687,0.0,45.0,0.0,86.73167481208993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,136.05470164524905,0.0,0.0,6.6416329798617255,153.89876210451234,5.329070518200751e-15,0.0,0.0,87.24563794364687,0.0,45.0,0.0,91.13669476349344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,91.69862563507132,0.0,0.0,4.51827571788813,77.67783522629873,5.329070518200751e-15,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,80.03321657078273,0.0,135.0,4.122225377310258,128.07424984705168,5.329070518200751e-15,0.0,0.0,87.24563794364687,0.0,90.0,0.0,171.80380476574558,80.0,80.0,478.6294300946393,0.0,0.0,0.0
0,0.0,R6Z2,105.31219014487115,0.0,0.0,4.613300542377356,26.70742824667997,8.881784197001252e-16,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,76.51984460305576,0.0,0.0,7.742113263696545,42.662998357326536,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.16746148218827,0.0,0.0,18.674546634291673,103.8643031318682,-7.105427357601002e-15,0.0,0.0,43.622818971823435,0.0,45.0,45.0,91.97492777964547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,140.92341735801747,0.0,0.0,3.9358560704519334,98.95233672931113,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,66.76248795476523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,128.25736044919094,0.0,135.0,2.5284831604868145,46.40470781450618,-3.1086244689504383e-15,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,80.0,80.0,444.5470104175265,0.0,0.0,0.0
0,0.0,R7Z2,120.04636287640025,0.0,135.0,1.3733371825121594,148.6663992135809,4.6629367034256575e-15,0.0,0.0,43.622818971823435,0.0,90.0,90.0,201.71155193934266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,101.28919593074205,0.0,0.0,7.303849350349296,56.64058469937574,-1.7763568394002505e-15,0.0,0.0,43.622818971823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,139.42093406370356,0.0,0.0,0.0,13.500481259704562,0.0,0.0,0.0,87.24563794364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,112.49717419638617,0.0,0.0,0.0,80.6217675553514,0.0,0.0,0.0,43.622818971823435,0.0,90.0,0.0,192.06859205561688,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,126.17419513953901,0.0,0.0,0.0,124.93510082111283,0.0,0.0,0.0,0.0,0.0,45.0,45.0,71.24633525877589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,102.42848121729628,0.0,0.0,0.0,168.71008565568462,0.0,0.0,0.0,43.622818971823435,0.0,90.0,0.0,184.32723785786317,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,85.0529561738049,0.0,0.0,3.3607853859524184,32.66478433142906,3.1086244689504383e-15,0.0,0.0,87.24563794364687,0.0,45.0,45.0,71.99856373440431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,153.32423746333578,0.0,0.0,0.0,40.0313998688809,0.0,0.0,0.0,87.24563794364687,0.0,90.0,82.46561818984947,162.24754613927269,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,105.7051536686295,0.0,0.0,0.4931127177506056,119.9135825680579,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,119.04084185162043,0.0,0.0,1.0534438634925607,74.52223593287972,-5.10702591327572e-15,0.0,0.0,43.622818971823435,0.0,90.0,0.0,161.66081817416463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,144.2644165988822,0.0,0.0,0.0,75.24660563415735,0.0,0.0,0.0,87.24563794364687,0.0,90.0,17.360659285434085,157.68039927050484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,148.9685857330311,0.0,0.0,13.320775785944406,50.79343437950287,-3.552713678800501e-15,0.0,0.0,43.622818971823435,0.0,45.0,14.46191255224906,91.75626323810559,0.0,80.0,332.6197769752858,0.0,0.0,0.0
0,0.0,R8Z2,108.60257249862642,0.0,0.0,0.0,103.89266835571185,0.0,0.0,0.0,0.0,0.0,90.0,0.0,204.71109720645882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.7752671213399,0.0,0.0,0.0,55.86421027011683,0.0,0.0,0.0,0.0,0.0,90.0,90.0,209.32202455638554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,151.03621174009334,0.0,0.0,0.0,110.12291552130338,0.0,0.0,0.0,87.24563794364687,0.0,90.0,90.0,153.4230130129315,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,123.88248913433151,0.0,0.0,2.194473782718241,42.610863067851255,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,102.53921357649865,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,138.66453927857788,0.0,0.0,0.0,50.24298342408751,0.0,0.0,0.0,0.0,0.0,45.0,0.0,78.33414370363147,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,143.87669499533558,0.0,0.0,5.059699847083721,169.0095595157585,1.0658141036401503e-14,0.0,0.0,87.24563794364687,0.0,90.0,90.0,198.44208739625697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,136.31498658986737,0.0,0.0,0.0,38.74198819110072,0.0,0.0,0.0,43.622818971823435,0.0,45.0,45.0,67.09960294212324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,161.8222890867375,0.0,0.0,0.0,133.10342481920264,0.0,0.0,0.0,87.24563794364687,0.0,45.0,45.0,88.15637210083355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,88.20692652342196,0.0,135.0,1.8637927125190146,102.6345728051856,6.439293542825908e-15,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,80.0,0.0,430.2312993451294,0.0,0.0,0.0
1,0.25,R1Z2,181.38941648935662,0.0,0.0,0.0,78.84675560673661,0.0,0.0,185.52812708763156,40.73981110581463,0.0,0.0,0.0,98.35324067709907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,107.0364815622858,0.0,0.0,0.19084877315933113,148.0998185355312,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,129.6810649688492,0.0,0.0,0.7453123324019373,72.76509181981747,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,92.33426932355184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.36476603747948,0.0,0.0,13.088248520810396,171.93796062864897,-1.4210854715202004e-14,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.06741866650877,0.0,0.0,0.0,86.2952697157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18002272255949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.6752263187084,0.0,0.0,3.09655460723976,40.42895765743541,3.1086244689504383e-15,0.0,0.0,40.73981110581463,0.0,90.0,90.0,152.7678920593387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,120.29587094889054,0.0,0.0,0.0,61.34649498573184,0.0,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,141.09886280752872,0.0,0.0,6.64267579156737,124.25056158062327,7.105427357601002e-15,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,86.8374626321383,0.0,0.0,15.100576534902885,93.13176688682601,-7.105427357601002e-15,0.0,0.0,40.73981110581463,0.0,43.2772371679641,90.0,141.52685864480907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,119.1748381409561,0.0,0.0,8.180249812606526,43.98656083270943,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,70.76876071468091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,112.82645368639099,0.0,0.0,0.0,34.98713386857885,0.0,0.0,0.0,40.73981110581463,0.0,0.0,45.0,53.146819986058965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,136.97287683581237,0.0,0.0,8.157689547665832,39.58901416499041,0.0,0.0,0.0,81.47962221162926,0.0,45.0,45.0,71.47239921787789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,118.18139915395616,0.0,0.0,1.510635306640438,77.01286726831059,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.26108881283959,0.0,135.0,2.5895261494275275,65.0252004798132,-3.552713678800501e-15,0.0,0.0,40.73981110581463,0.0,90.0,0.0,177.4391520152065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,75.08687166615725,0.0,0.0,0.0,74.22942950549108,0.0,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,120.79662953992711,0.0,0.0,0.6119667294712912,43.95242660926553,-9.992007221626409e-16,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.68018287169443,0.0,0.0,0.0,91.09030272059235,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.80640716187315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,108.3174466680634,0.0,0.0,0.0,93.26897632926995,0.0,0.0,0.0,81.47962221162926,0.0,45.0,45.0,83.47350555509206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,110.90174658032987,0.0,0.0,0.0,79.12969476242446,0.0,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,80.0,80.0,387.1582950043627,0.0,0.0,0.0
1,0.25,R4Z2,126.51097127277147,0.0,0.0,0.0,45.354307027278466,0.0,0.0,0.0,0.0,0.0,45.0,45.0,72.83743094649962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.51151752244888,0.0,0.0,0.0,177.65724536654585,0.0,0.0,0.0,81.47962221162926,0.0,90.0,28.511497408613323,209.59964641152808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,107.20087426841727,0.0,0.0,0.0,69.22141187684353,0.0,0.0,0.0,40.73981110581463,0.0,90.0,90.0,181.0534428526338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.96170225118482,0.0,0.0,0.0,76.15202469929264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,143.87047416123016,0.0,0.0,11.157046952114968,145.62728145291402,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,106.10515198279172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.04669534612367,0.0,0.0,0.0,130.78909073187083,0.0,0.0,0.0,0.0,0.0,45.0,45.0,84.97083273825135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,79.2452060828564,0.0,0.0,0.0,56.18867959875982,0.0,0.0,0.0,40.73981110581463,0.0,90.0,0.0,204.22960005061657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,154.9244720399999,0.0,0.0,0.0,240.0,0.0,0.0,0.0,81.47962221162926,0.0,90.0,90.0,199.95421476059832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,99.68768094155507,0.0,0.0,0.0,90.6167750927114,0.0,0.0,0.0,81.47962221162926,0.0,90.0,0.0,191.22463256262253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,87.73996745699084,0.0,135.0,3.970454650626266,98.47023038699403,-6.661338147750939e-15,0.0,0.0,0.0,1140.4501703453216,90.0,90.0,190.61795494804238,80.0,80.0,418.53927068884315,0.0,0.0,0.0
1,0.25,R5Z2,111.96721127623125,0.0,0.0,3.168495026566383,58.54710104524392,4.440892098500626e-16,0.0,0.0,81.47962221162926,0.0,90.0,90.0,173.41174431014466,80.0,80.0,403.4138000637375,0.0,0.0,0.0
1,0.25,R5Z3,81.63730927080896,0.0,0.0,7.541682249620109,113.74030449692485,7.105427357601002e-15,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,94.35955765214355,0.0,0.0,3.627252209713994,48.30659213587115,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,85.36458007794855,0.0,0.0,1.5102914995874102,68.50145021123419,6.661338147750939e-16,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,125.35479261436998,0.0,0.0,3.1878717635017324,168.68669653432994,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,164.62166212326417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,89.53931615933497,0.0,0.0,5.896171530246903,54.43535232770641,-8.881784197001252e-16,0.0,0.0,81.47962221162926,0.0,45.0,45.0,90.7806346407931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,92.80618370598302,0.0,0.0,1.8810204643502715,94.0976028616082,-1.1102230246251565e-15,0.0,0.0,40.73981110581463,0.0,90.0,0.0,148.4937256328456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,87.50770479255608,0.0,0.0,3.3350354445776063,41.0357223544218,-1.3322676295501878e-15,0.0,0.0,81.47962221162926,0.0,90.0,62.0570690841025,195.68872694804958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,110.06395122116838,0.0,0.0,0.0,51.71288757679632,0.0,0.0,0.0,0.0,0.0,45.0,45.0,75.5376847205255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,154.50715034039,0.0,0.0,3.012081901375879,39.912509326553234,-1.3322676295501878e-15,0.0,0.0,81.47962221162926,0.0,45.0,45.0,84.4983169163294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,139.44475943301234,0.0,0.0,2.7331060579605264,175.51934264038618,-6.661338147750939e-15,0.0,0.0,81.47962221162926,0.0,45.0,0.0,101.23139282366608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,79.7219253778036,0.0,0.0,7.29482295349311,48.42634342499113,0.0,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.36763503235434,0.0,135.0,2.586621430306831,24.850613365785257,4.440892098500626e-16,0.0,0.0,81.47962221162926,0.0,90.0,90.0,167.34009146199514,80.0,80.0,475.50080116115413,0.0,0.0,0.0
1,0.25,R6Z2,123.63098979596164,0.0,0.0,13.304893262311463,2.3281603449307875,0.0,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,100.30343271707687,0.0,0.0,6.770243620441207,81.36358851915605,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,82.16061492155053,0.0,0.0,7.257618786578988,49.08273960038676,3.552713678800501e-15,0.0,0.0,40.73981110581463,0.0,45.0,45.0,89.73208366672542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,141.93291033237097,0.0,0.0,3.5147562890643442,48.67085026692252,0.0,0.0,0.0,0.0,0.0,45.0,45.0,64.56525878371065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,101.1255229154227,0.0,135.0,0.0,40.22835022367133,0.0,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,80.0,80.0,441.44267324563174,0.0,0.0,0.0
1,0.25,R7Z2,114.4351107963735,0.0,135.0,6.073793196755675,0.24191295117361622,0.0,0.0,0.0,40.73981110581463,0.0,90.0,90.0,197.19372883272803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,109.22022985701831,0.0,0.0,0.0,35.75760352197283,0.0,0.0,0.0,40.73981110581463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,108.49328359069412,0.0,0.0,0.0,102.54520449448339,0.0,0.0,0.0,81.47962221162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,122.01249835567698,0.0,0.0,0.740840323588813,95.17925609911087,1.1102230246251565e-15,0.0,0.0,40.73981110581463,0.0,90.0,0.0,212.2402664641006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,116.37473144164304,0.0,0.0,0.0,190.36808523114223,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.37701942734553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,124.81441305579695,0.0,0.0,0.0,141.60328311736671,0.0,0.0,0.0,40.73981110581463,0.0,90.0,7.99863061604168,202.3202222801384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,73.49747298403202,0.0,0.0,0.0,62.849776026640136,0.0,0.0,0.0,81.47962221162926,0.0,45.0,45.0,69.79186133132815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,169.91999856284949,0.0,0.0,8.58770632914257,0.0,0.0,0.0,0.0,81.47962221162926,0.0,90.0,90.0,157.8011222444301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,100.28870175846839,0.0,0.0,8.990441781387887,98.40918707130834,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,158.58124164579465,0.0,0.0,2.4027236991298366,55.76659581882215,-8.881784197001252e-16,0.0,0.0,40.73981110581463,0.0,90.0,30.152930911233497,173.62156641669625,0.0,0.0,0.0,0.0,0.0,0.0
