time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z7,125.62183028851841,0.0,0.0,2.8845524287647635,49.48600625700828,-1.7763568394002505e-15,0.0,0.0,56.44650619038506,0.0,0.0,45.0,10.85146731036811,0.0,0.0,0.0,8.83666320373,0.0,0.0
1,0.25,R2Z8,175.96436733152692,0.0,0.0,1.375199333682211,18.976426216774417,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,6.188963520093893,0.0,0.0
1,0.25,R2Z9,195.00647147278076,0.0,0.0,0.0,55.31055405081835,0.0,0.0,0.0,0.0,0.0,0.0,45.0,13.06124720957653,0.0,0.0,0.0,20.576119297836446,0.0,0.0
1,0.25,R2Z10,100.46483224077951,0.0,0.0,1.436899718090313,25.845113688147716,-8.881784197001252e-16,0.0,0.0,56.44650619038506,0.0,0.0,90.0,20.111701214528242,0.0,0.0,0.0,3.5335175593765586,0.0,0.0
2,0.5,R1Z1,167.48232294241367,0.0,135.0,1.1277448090115527,44.63569908661307,6.661338147750939e-16,0.0,0.0,36.49009871325104,0.0,0.0,0.0,0.0,80.0,0.0,303.33600279410274,0.0,0.0,0.0
2,0.5,R1Z2,158.98972225924476,0.0,135.0,0.0,94.72969712382893,0.0,0.0,0.0,36.49009871325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,170.96526300825306,0.0,0.0,0.6338843228464697,116.52770708581951,-3.6637359812630166e-15,0.0,0.0,36.49009871325104,0.0,24.04640558118976,0.0,89.752407384554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,149.8008741288266,0.0,135.0,0.0,155.23976925501336,0.0,0.0,0.0,36.49009871325104,0.0,0.0,0.0,20.519757643313632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,132.34611947884648,0.0,0.0,0.0,58.415337320991924,0.0,0.0,73.93078215785457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,167.23482984961498,0.0,0.0,2.2263196377082863,78.21934374642355,5.773159728050814e-15,0.0,59.0573386796569,0.0,0.0,0.0,21.849896819209825,-0.0,0.0,0.0,0.0,5.881930966616428,0.0,0.0
2,0.5,R2Z4,157.62976867766022,0.0,0.0,1.5135103996118886,93.55526521377615,-3.1086244689504383e-15,0.0,0.0,36.49009871325104,0.0,0.0,20.526789582418445,5.583780632081195,0.0,0.0,0.0,5.544104768602715,0.0,0.0
2,0.5,R2Z5,184.8875288030658,0.0,0.0,0.5879572847007282,51.0977014811988,-1.7763568394002505e-15,0.0,0.0,72.98019742650207,0.0,0.0,0.0,28.380124065600615,0.0,0.0,0.0,19.5084184673587,0.0,0.0
2,0.5,R2Z6,153.39515913100595,0.0,0.0,0.0,84.03330074845022,0.0,0.0,0.0,0.0,0.0,0.0,30.24923863673719,7.014208855533096,0.0,0.0,0.0,5.39516641020935,0.0,0.0
2,0.5,R2Z7,121.35374460830644,0.0,0.0,0.0,55.21197408643989,0.0,0.0,0.0,72.98019742650207,0.0,0.0,40.63086370175894,-0.0,0.0,0.0,0.0,8.53643166281013,0.0,0.0
2,0.5,R2Z8,183.81881708240587,0.0,0.0,0.0,41.13229911095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.465217762448623,0.0,0.0
2,0.5,R2Z9,207.7151691795929,0.0,0.0,2.628840654440694,120.57810768290449,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,13.031018740081,0.0,0.0,0.0,21.917078283251485,0.0,0.0
2,0.5,R2Z10,112.37655799434728,0.0,0.0,0.0,40.49893997640221,0.0,0.0,0.0,72.98019742650207,0.0,0.0,33.58642079295763,11.115839153884815,0.0,0.0,0.0,3.9524730403535613,0.0,0.0
3,0.75,R1Z1,154.64613156141309,0.0,135.0,2.357789308716349,39.29368961621036,-3.552713678800501e-15,0.0,0.0,45.65016913879977,0.0,0.0,0.0,0.0,80.0,0.0,321.88306252627416,0.0,0.0,0.0
3,0.75,R1Z2,126.10517399797595,0.0,135.0,3.064428387770654,41.163235714313075,0.0,0.0,0.0,45.65016913879977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,181.35526067759562,0.0,0.0,0.0,44.18446696798058,0.0,0.0,0.0,45.65016913879977,0.0,0.0,0.0,89.54468771848835,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,162.00354104617577,0.0,135.0,0.8481912596693064,119.17971306658572,-6.661338147750939e-16,0.0,182.79818610564104,45.65016913879977,0.0,0.0,0.0,20.47226747196753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,156.00006502250903,0.0,0.0,0.9593956565202504,41.4949787554789,1.7763568394002505e-15,0.0,113.5456906105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,174.02195237191688,0.0,0.0,0.0,90.21604137875042,0.0,0.0,83.80591099316649,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,174.5203840033651,0.0,0.0,0.9646390510604448,94.64808339642855,-2.220446049250313e-16,0.0,0.0,45.65016913879977,0.0,0.0,0.0,5.570857735837195,0.0,0.0,0.0,6.138176191516285,0.0,0.0
3,0.75,R2Z5,181.0186513994905,0.0,0.0,1.4039241906420337,21.807568372989493,4.440892098500626e-16,0.0,0.0,91.30033827759954,0.0,0.0,74.52594314307015,8.456528729816373,0.0,0.0,0.0,19.10019364074939,0.0,0.0
3,0.75,R2Z6,137.2923886949979,0.0,0.0,1.7073252606347467,89.74683410928412,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,26.263117773256056,-0.0,0.0,0.0,0.0,4.82880482057492,0.0,0.0
3,0.75,R2Z7,108.29520502018647,0.0,0.0,0.7226533866925244,23.400670139053137,1.4432899320127035e-15,0.0,0.0,91.30033827759954,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.617849948089342,0.0,0.0
3,0.75,R2Z8,158.81992569737548,0.0,0.0,0.27934992668759406,18.385562858599386,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,5.585964597896015,0.0,0.0
3,0.75,R2Z9,203.99133656438502,0.0,0.0,0.5216043615364896,87.48655084592532,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,3.6873128726580062,12.018352170678208,0.0,0.0,0.0,21.52415786601094,0.0,0.0
3,0.75,R2Z10,95.50243586673693,0.0,0.0,1.2600756040292076,20.687633748026318,6.661338147750939e-16,0.0,0.0,91.30033827759954,0.0,0.0,25.640210722655393,4.258115197341001,0.0,0.0,0.0,3.3589817110287368,0.0,0.0
4,1.0,R1Z1,127.25331065397376,0.0,135.0,3.068403302882899,46.36505951914412,8.881784197001252e-16,0.0,0.0,38.50525242757669,0.0,0.0,0.0,0.0,80.0,0.0,340.42353719054285,0.0,0.0,0.0
4,1.0,R1Z2,137.81682537655485,0.0,135.0,0.0,86.0158842574428,0.0,0.0,0.0,38.50525242757669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,165.19555583181867,0.0,0.0,2.2090329385993357,89.71281277591254,3.1086244689504383e-15,0.0,0.0,38.50525242757669,0.0,0.0,0.0,89.3374487911675,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,175.0290640022842,0.0,135.0,1.7260178694733241,70.51898183714844,1.7763568394002505e-15,0.0,5.253508389565724,38.50525242757669,0.0,0.0,0.0,20.42488721012493,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,130.73652882376481,0.0,0.0,4.559938715714779,101.04016331532858,3.552713678800501e-15,0.0,25.136426792721437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,197.46730708757372,0.0,0.0,1.2608019609167371,105.96417053400663,3.774758283725532e-15,0.0,90.24233459265037,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,158.11554313464111,0.0,0.0,0.0,48.484553498687724,0.0,0.0,0.0,38.50525242757669,0.0,0.0,20.85881612990936,0.0,0.0,0.0,0.0,5.561190275395029,0.0,0.0
4,1.0,R2Z5,184.88861488789527,0.0,0.0,0.0,42.65076320619095,0.0,0.0,0.0,77.01050485515339,0.0,0.0,31.663558151521727,0.0,0.0,0.0,0.0,19.50853306566331,0.0,0.0
4,1.0,R2Z6,200.73267856067346,0.0,0.0,0.2262055105326084,119.92768241001627,-1.3600232051658168e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.060106791746798,0.0,0.0
4,1.0,R2Z7,128.1640383662706,0.0,0.0,4.906397519185752,46.4848048198202,8.881784197001252e-16,0.0,0.0,77.01050485515339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.015490693548472,0.0,0.0
4,1.0,R2Z8,174.16899179017867,0.0,0.0,1.6987637289635344,53.24214952695375,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.125817134841142,0.0,0.0
4,1.0,R2Z9,233.67615259504916,0.0,0.0,5.870990083811165,134.95854897564575,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,24.65635297404113,43.69334200669252,0.0
4,1.0,R2Z10,104.88339352589213,0.0,0.0,2.1429570701721303,43.12719298509208,2.6645352591003757e-15,0.0,0.0,77.01050485515339,0.0,0.0,15.943548762686328,-0.0,0.0,0.0,0.0,3.688925810601303,0.0,0.0
5,1.25,R1Z1,178.83111525276595,0.0,135.0,6.759044420829255,29.136803726358472,-2.6645352591003757e-15,0.0,0.0,37.18760546625123,0.0,0.0,0.0,0.0,54.79468846402046,0.0,353.079941753732,0.0,0.0,0.0
5,1.25,R1Z2,166.72305390590054,0.0,135.0,14.026259683867913,49.30702528799449,1.7763568394002505e-15,0.0,0.0,37.18760546625123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,214.0293591139828,0.0,0.0,7.2423426811958365,36.33217849206561,-3.552713678800501e-15,0.0,0.0,37.18760546625123,0.0,0.0,0.0,89.13068948998743,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,149.59442159596102,0.0,135.0,1.8458112286155597,126.69495339779215,-4.884981308350689e-15,0.0,117.47375228475101,37.18760546625123,0.0,0.0,0.0,20.37761660341532,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,175.74982265278965,0.0,0.0,5.245916040063577,83.25677205492431,3.552713678800501e-15,0.0,87.24713455780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,166.47030433750797,0.0,0.0,1.3652005900392297,44.02921471714936,-2.220446049250313e-16,0.0,121.07588903031939,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,151.11958477487335,0.0,0.0,2.487071661616554,82.41041436312045,3.9968028886505635e-15,0.0,0.0,37.18760546625123,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.315130622902299,0.0,0.0
5,1.25,R2Z5,183.8005654404136,0.0,0.0,1.915739365380734,21.64693722391569,-1.7763568394002505e-15,0.0,0.0,74.37521093250245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,19.393727464268423,0.0,0.0
5,1.25,R2Z6,196.4922349627399,0.0,0.0,2.025574890100909,24.01148880927904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.910963239932234,0.0,0.0
5,1.25,R2Z7,118.11400658142982,0.0,0.0,0.1869130001825141,16.517958819036064,8.326672684688674e-16,0.0,0.0,74.37521093250245,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.308537563941536,0.0,0.0
5,1.25,R2Z8,174.13487738052933,0.0,0.0,1.833805331990952,34.565796486486754,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.124617273528133,266.5569014521617,0.0
5,1.25,R2Z9,216.17582499180568,0.0,0.0,0.0,117.3129809141103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.809804878503595,0.0,0.0
5,1.25,R2Z10,85.37556871440621,0.0,0.0,0.2257253397897543,42.74057842956068,-3.3029134982598407e-15,0.0,0.0,74.37521093250245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028027167865163,0.0,0.0
6,1.5,R1Z1,172.40644780809563,0.0,135.0,3.487697339067715,54.19380300740219,-1.3322676295501878e-15,0.0,0.0,36.1449123817851,0.0,0.0,0.0,0.0,0.0,0.0,352.95458197028785,0.0,0.0,0.0
6,1.5,R1Z2,128.63646817598922,0.0,135.0,10.636977513090152,53.8025344111037,-1.7763568394002505e-15,0.0,0.0,36.1449123817851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,153.3597548995218,0.0,0.0,7.428145650404744,68.16693658431592,1.7763568394002505e-15,0.0,0.0,36.1449123817851,0.0,0.0,0.0,88.92440870491906,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,154.25973286365283,0.0,135.0,4.74737431000699,128.68373733600748,-2.6645352591003757e-15,0.0,0.0,36.1449123817851,0.0,0.0,0.0,20.3304553980569,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z2,140.7071369768753,0.0,0.0,2.4971847980202924,48.934104867535225,0.0,0.0,89.27584731131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,197.5118118126159,0.0,0.0,2.495102358903523,75.91502066404716,-5.329070518200751e-15,0.0,119.10168878966519,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,177.41465517185648,0.0,0.0,0.4519411180539805,85.60392699715149,6.827871601444713e-15,0.0,0.0,36.1449123817851,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.239972588995466,0.0,0.0
6,1.5,R2Z5,181.44118507270684,0.0,0.0,0.5450871790103022,51.074751608594546,3.3306690738754696e-16,0.0,0.0,72.2898247635702,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.144777306110804,0.0,0.0
6,1.5,R2Z6,190.9002013409727,0.0,0.0,0.9162670757543623,79.93123867635674,-4.107825191113079e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714281987852087,0.0,0.0
6,1.5,R2Z7,135.26101984618697,0.0,0.0,4.54021462379994,41.52910737585333,-3.552713678800501e-15,0.0,0.0,72.2898247635702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.514716305506955,0.0,0.0
6,1.5,R2Z8,169.24669393320042,0.0,0.0,0.0,32.87713580299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.952691618954855,0.0,0.0
6,1.5,R2Z9,206.48921040017058,0.0,0.0,5.87821036172204,91.97471961651766,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,21.787721170592047,217.07705262532085,0.0
6,1.5,R2Z10,80.48444996854883,0.0,0.0,0.0,25.042486463341294,0.0,0.0,0.0,72.2898247635702,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.830773822814326,0.0,0.0
7,1.75,R1Z1,171.35417018753,0.0,135.0,9.15845234116778,47.84310248638714,-1.7763568394002505e-15,0.0,0.0,51.24175492765607,0.0,0.0,0.0,0.0,0.0,0.0,352.8292666953911,0.0,0.0,0.0
7,1.75,R1Z2,164.90218006281412,0.0,135.0,19.9491876783662,93.30019189652889,-3.552713678800501e-15,0.0,0.0,51.24175492765607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,157.2352305464792,0.0,0.0,5.5090172040764,103.41606425485863,-5.329070518200751e-15,0.0,0.0,51.24175492765607,0.0,0.0,0.0,88.71860532850232,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,169.8239818107969,0.0,135.0,4.488062950387729,148.43570812466723,6.217248937900877e-15,0.0,0.0,51.24175492765607,0.0,0.0,0.0,20.28340334085521,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z2,118.92480655034709,0.0,0.0,7.048561855489041,88.28845039808431,-8.881784197001252e-16,0.0,23.58779429677375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,186.55912873171792,0.0,0.0,2.4535168421185887,46.87508846498547,3.1086244689504383e-15,0.0,137.23052342461386,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,180.69042839184854,0.0,0.0,2.896515134043028,117.83860807634255,-4.440892098500626e-16,0.0,0.0,51.24175492765607,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.355187056936209,0.0,0.0
7,1.75,R2Z5,184.30154002335595,0.0,0.0,1.768709820803572,43.862389237980025,-1.9984014443252818e-15,0.0,0.0,102.48350985531214,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,19.44658782682949,0.0,0.0
7,1.75,R2Z6,168.04203231043317,0.0,0.0,4.929315251498984,55.296185407220875,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.910321638313736,0.0,0.0
7,1.75,R2Z7,121.9437588607349,0.0,0.0,14.702238697057204,41.999203648198396,-3.552713678800501e-15,0.0,0.0,102.48350985531214,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.577935255156591,0.0,0.0
7,1.75,R2Z8,168.97263046351273,0.0,0.0,2.609473466268909,46.47887459396908,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.943052344584654,56.06482808116067,0.0
7,1.75,R2Z9,238.6003468139595,0.0,0.0,6.47640544216398,140.44366393659874,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,25.175929616440705,0.0,0.0
7,1.75,R2Z10,128.81329872210762,0.0,0.0,1.6165781371284709,41.15321275951111,-2.6645352591003757e-15,0.0,0.0,102.48350985531214,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,4.530580928308467,0.0,0.0
8,2.0,R1Z1,139.40667774666233,0.0,135.0,6.113375002382604,54.44117959307466,-2.6645352591003757e-15,0.0,0.0,40.30249903914887,0.0,0.0,0.0,0.0,0.0,0.0,352.70399591323905,0.0,0.0,0.0
8,2.0,R1Z2,164.71373828696653,0.0,135.0,13.472946884395355,129.29972262967289,5.329070518200751e-15,0.0,0.0,40.30249903914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,171.16139016551935,0.0,0.0,7.407861878973151,38.9222761605714,-1.7763568394002505e-15,0.0,0.0,40.30249903914887,0.0,0.0,0.0,88.5132782558402,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,154.3677736717873,0.0,135.0,6.463105205027745,101.81977814666266,-8.881784197001252e-16,0.0,0.0,40.30249903914887,0.0,0.0,0.0,20.236460179201778,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z2,116.16314933152441,0.0,0.0,6.592413253722043,81.29461937618971,3.552713678800501e-15,0.0,28.276116701612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,186.38242501178163,0.0,0.0,3.0432329374802265,109.9126468300525,-3.9968028886505635e-15,0.0,73.4265452442489,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,168.14029302650695,0.0,0.0,2.333299466362547,54.3690441222809,-4.440892098500626e-16,0.0,0.0,40.30249903914887,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,5.913777633390814,0.0,0.0
8,2.0,R2Z5,180.19460622332215,0.0,0.0,0.9346436568330994,21.887668376295984,6.661338147750939e-16,0.0,0.0,80.60499807829774,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,19.013244465557463,0.0,0.0
8,2.0,R2Z6,178.02213129169246,0.0,0.0,7.146341289294227,88.1910054564957,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,6.2613385484906035,0.0,0.0
8,2.0,R2Z7,125.96594222606157,0.0,0.0,13.785426043479212,32.350246744163385,-1.7763568394002505e-15,0.0,0.0,80.60499807829774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860869197938714,0.0,0.0
8,2.0,R2Z8,191.20130147848337,0.0,0.0,1.2464345909323171,40.56033502986806,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,6.7248721874203765,0.0,0.0
8,2.0,R2Z9,249.21853111531158,0.0,0.0,5.686116091274158,149.44614357820157,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,26.2963079570207,191.5630245223429,0.0
8,2.0,R2Z10,101.36284407778344,0.0,0.0,2.793321809359668,44.46363851231038,2.6645352591003757e-15,0.0,0.0,80.60499807829774,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,3.5651021499622115,0.0,0.0
9,2.25,R1Z1,161.0099378692965,0.0,135.0,7.875438569371752,48.356639479546274,-1.7763568394002505e-15,0.0,0.0,32.10716285072547,0.0,0.0,0.0,0.0,0.0,0.0,352.57876960803475,0.0,0.0,0.0
9,2.25,R1Z2,162.49971459748588,0.0,135.0,31.279981529565617,96.41386566409103,0.0,0.0,0.0,32.10716285072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,188.5755467577693,0.0,0.0,9.065454110618774,66.76060275537685,3.552713678800501e-15,0.0,0.0,32.10716285072547,0.0,0.0,0.0,88.30842638459286,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,169.4249449048244,0.0,135.0,5.082314258776449,138.16654501631763,7.105427357601002e-15,0.0,0.0,32.10716285072547,0.0,0.0,0.0,20.18962566107276,0.0,0.0,0.0,0.0,0.0,0.0
