time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,262.635585427167,0.0,270.0,416.4349675001713,975.7021016479056,0.0,802.2154530689519,0.0,136.7786061260516,2178.4955429159136,0.0,0.0,260.6988694610133,319.1774291924446,0.0,1957.5702772099175,1670.4641248511616,0.0
24,6.0,0.0,244.1433515832802,0.0,270.0,540.1372837668771,1013.6930402431404,0.0,616.1383618271875,0.0,136.77860612605156,2172.6039403799764,0.0,0.0,130.46854371530546,339.5713379180338,0.0,1956.4312703027183,1670.266146825066,0.0
25,6.25,0.0,495.5845119443115,0.0,270.0,553.6303192887627,837.2583632469791,315.60440008374576,803.2314488223838,0.0,136.77860612605153,2260.918625623611,0.0,0.0,178.83090848262938,350.5546390415909,0.0,1955.2929261235704,1670.0682691802765,0.0
26,6.5,0.0,240.66097071368776,0.0,270.0,620.5734765707875,778.995396866905,0.0,925.0937164459714,0.0,136.77860612605156,2330.7802252960278,0.0,0.0,175.080735380927,341.2272145948396,0.0,1954.1552442868667,1669.8704918658964,0.0
27,6.75,0.0,252.66194104479433,0.0,270.0,615.4362882933405,828.5719336620277,0.0,792.1795377727033,0.0,136.77860612605156,2230.304424809329,0.0,0.0,228.52345143784194,425.5711379728763,0.0,1953.0182244072257,1669.672814831055,0.0
28,7.0,0.0,307.7089543904362,0.0,270.0,610.4895072981246,924.8306410284171,0.0,763.0930938415414,0.0,136.77860612605156,2237.4828939036984,0.0,0.0,303.22100509454214,357.3892548144775,0.0,1951.8818660994891,1669.4752380249072,0.0
29,7.25,0.0,743.8317253997791,0.0,270.0,462.47464153368594,727.3624160952514,411.4109214544714,1140.0,0.0,136.77860612605156,2244.1948598096815,0.0,0.0,457.4710907862854,418.2296392608654,0.0,1950.7461689787235,1669.2777613966339,0.0
30,7.5,0.0,327.3632605014636,0.0,270.0,621.8817386862108,740.0420425528727,0.0,955.7263308882397,0.0,136.7786061260516,2237.0654577519113,0.0,0.0,366.6018327299722,263.9692254370299,0.0,1949.6111326602186,1669.0803848954415,0.0
31,7.75,0.0,290.27306988310147,0.0,270.0,765.0355874053531,785.6623971645341,0.0,767.9839568470331,0.0,136.77860612605156,2275.18747765987,0.0,0.0,278.652213238701,177.3509723699592,0.0,1948.4767567594886,1668.8831084705625,0.0
32,8.0,0.0,768.8114343337037,0.0,270.0,780.450754537283,848.6692358486372,480.3005177505357,684.1903702723741,0.0,136.77860612605156,2271.578050201178,0.0,0.0,370.97211716330986,548.2692787937616,0.0,1947.3430408922711,1668.685932071255,0.0
33,8.25,0.0,419.1016153543662,0.0,270.0,784.3595446845721,668.5208741280514,0.0,914.8227491704557,0.0,136.77860612605156,2195.3801587547646,0.0,0.0,459.7091885038322,297.96762230211596,0.0,1946.2099846745277,1668.4888556468027,0.0
34,8.5,0.0,301.4753192411683,0.0,270.0,1064.3072342802861,900.0108305078762,0.0,396.8627434710874,0.0,136.77860612605156,2306.484095144133,0.0,0.0,250.19370095731313,58.938507279911136,0.0,1945.077587722443,1668.291879146515,0.0
35,8.75,0.0,373.2424123384714,0.0,270.0,997.8341431163293,606.6451851635602,0.0,774.3798712175441,0.0,136.77860612605159,2252.3953932850136,0.0,0.0,371.3995916754092,253.32310023871253,0.0,1943.945849652425,1668.095002519727,0.0
36,9.0,0.0,420.9232921968228,0.0,270.0,1185.5195646258094,781.207793815711,0.0,480.37528638203923,0.0,136.77860612605156,2272.9579587527883,0.0,0.0,229.23442315494242,188.55259563291224,0.0,1942.814770081105,1667.8982257157998,0.0
37,9.25,0.0,285.33818357273174,0.0,270.0,1049.5966397495,690.873271967266,0.0,548.5716519947981,0.0,136.77860612605156,2250.4819862648837,0.0,0.0,492.47327833830815,241.59157526661278,0.0,1941.6843486253376,1667.7015486841199,0.0
38,9.5,0.0,530.1669739832976,0.0,270.0,1022.3004330372393,644.3755888394379,0.0,855.125517146726,0.0,136.77860612605156,2238.413171166157,0.0,0.0,508.99716140644864,230.5331069163636,0.0,1940.5545849021996,1667.5049713740996,0.0
39,9.75,0.0,378.2423700359285,0.0,270.0,1299.6416077393546,394.7724231330057,0.0,659.4627563306128,0.0,136.77860612605105,2222.4130232930956,0.0,0.0,309.647995402759,244.59988015209436,0.0,1939.4254785289916,1667.3084937351764,0.0
40,10.0,0.0,469.42502334481964,0.0,270.0,1006.5985428634133,668.6703416737098,0.0,714.5309624036557,0.0,160.0,2190.3748235959592,0.0,0.0,641.7841466107667,220.16560058015244,0.0,1938.297029123236,1660.8881288546484,0.0
41,10.25,0.0,500.7384823943413,0.0,270.0,1157.0838947096402,531.0157111782745,0.0,769.0156418327997,0.0,160.0,2226.376765326373,0.0,0.0,565.3048966148262,75.30414143770096,0.0,1937.169236302678,1654.4710193081826,0.0
42,10.5,0.0,508.55211090571277,0.0,270.0,1075.2106199730238,577.9072582224101,0.0,723.3497266320394,0.0,160.0,2137.9154939217606,0.0,0.0,640.275867451332,171.9666646625793,0.0,1936.0420996852856,1648.0571634452192,0.0
43,10.75,0.0,411.87154519797656,0.0,270.0,1332.3743766839577,275.6676220581841,0.0,617.0369514321862,0.0,160.0,2083.2074049763514,0.0,0.0,445.6506534885631,51.84994084196845,0.0,1934.9156188892484,1641.6465596160344,0.0
44,11.0,0.0,593.5845367774683,0.0,270.0,1159.2475953979472,541.6332531943851,0.0,718.1351675680883,0.0,160.0,2095.431479382952,0.0,0.0,626.5062376774542,78.19293814251799,0.0,1933.789793532979,1635.2392061717414,0.0
45,11.25,0.0,585.9992943581456,0.0,270.0,1145.9034650818664,428.8603296248811,0.0,792.3465393421395,0.0,160.0,2051.1110396907416,0.0,0.0,682.9053130310573,82.97894758972653,0.0,1932.6646232351113,1628.8351014642892,0.0
46,11.5,0.0,605.4042112015388,0.0,270.0,1011.1319128804548,532.0897945246799,0.0,834.2958069132152,0.0,160.0,1951.4839026887091,0.0,0.0,799.9135864132755,232.65169026429484,0.0,1952.2867303247826,1622.4342438464623,0.0
47,11.75,0.0,534.2469751869868,0.0,270.0,1204.083427640517,632.2956657021475,0.0,445.6980970837186,0.0,160.0,2017.8302152393962,0.0,0.0,626.0711833321549,223.70488874783524,0.0,1951.1507976348755,1616.0366316718805,0.0
48,12.0,0.0,627.7211790936728,0.0,270.0,1285.5346076682936,473.824370056372,0.0,548.2866438698467,0.0,160.0,1936.3946346433595,0.0,0.0,573.9185662180126,69.97061060632913,0.0,1953.1127307387437,1609.6422632949989,0.0
49,12.25,0.0,833.5171436900946,0.0,270.0,1156.156059896505,439.96555192699475,351.109641568069,560.2091095955907,0.0,160.0,1943.9232192970646,0.0,0.0,679.6303142151638,121.31034174109064,0.0,1951.976317442757,1603.2511370711056,0.0
50,12.5,0.0,515.0307837018977,0.0,270.0,1070.9060227643768,625.8792272269009,0.0,491.10459557484046,0.0,160.0,1942.8590618642204,0.0,0.0,779.3139878678666,262.2291595792881,0.0,1950.8405653657355,1596.8632513563239,0.0
51,12.75,0.0,548.8182577374446,0.0,270.0,978.3294162331316,407.53307000041156,0.0,811.2078978181091,0.0,160.0,1918.2521263142078,0.0,0.0,853.7384366946732,187.57533795636832,0.0,1949.7054741229513,1590.4786045076103,0.0
52,13.0,0.0,558.4686829218792,0.0,270.0,1035.6291053387813,536.67369714567,0.0,522.8669531837229,0.0,160.0,1806.701072746295,0.0,0.0,755.9488439230022,184.16785084380334,0.0,1948.5710433298993,1584.0971948827541,0.0
53,13.25,0.0,453.44963581297026,0.0,270.0,1128.9418608527135,416.9298971992421,0.0,427.00499345345753,0.0,160.0,1789.4271156924426,0.0,0.0,675.5447098496429,262.2415544099694,0.0,1947.4372726022991,1577.7190208403777,0.0
54,13.5,0.0,592.3512629302301,0.0,270.0,921.365152838634,821.0016502583662,0.0,384.1748488708336,0.0,160.0,1764.9388289915757,0.0,0.0,859.0940054841742,276.04220928592247,0.0,1955.289516233695,1571.3440807399347,0.0
55,13.75,0.0,585.1332525606604,0.0,270.0,906.4781416587605,586.5008495697059,0.0,606.1685188628263,0.0,160.0,1766.0551422961157,0.0,0.0,801.9630195107702,329.3468522757256,0.0,1958.2629855911173,1564.972372941712,0.0
56,14.0,0.0,610.9706013179928,0.0,270.0,878.8250146126369,683.1924342825067,0.0,525.4305849656107,0.0,160.0,1715.6707524768008,0.0,0.0,817.2526536632276,590.69348227046,0.0,1964.175752578957,1558.6038958068266,0.0
57,14.25,0.0,772.3887719752836,0.0,270.0,876.7128948530669,705.5421798073012,241.65472879644184,363.2670258774213,0.0,160.0,1684.7880573589478,0.0,0.0,801.3219534714665,436.5824812991709,0.0,1963.032902293996,1552.2386476972272,0.0
58,14.5,0.0,604.6781084177687,0.0,270.0,782.0004283304149,625.3491182372095,0.0,583.6639959745592,0.0,160.0,1648.8881359432985,0.0,0.0,830.868777792758,545.9544878837706,0.0,1963.5955311378957,1545.8766269756925,996.9802347819914
59,14.75,0.0,580.5993158116518,0.0,270.0,769.4493095198931,903.9293960347007,0.0,295.34305353423724,0.0,160.0,1647.7354822067543,0.0,0.0,771.1546723470422,649.0207703494561,0.0,1964.8307718247972,1539.5178320058321,0.0
60,15.0,0.0,587.0606776149393,0.0,270.0,665.3791198519173,526.4444368595815,0.0,788.6966939097096,0.0,160.0,1644.0991614477177,0.0,0.0,830.0508107279392,762.3731636502667,0.0,1968.1194703688266,1533.1622611520847,996.9802347819914
61,15.25,0.0,532.0463309877266,0.0,270.0,678.3304431681602,685.5966330601689,0.0,506.67881868356204,0.0,160.0,1608.5595639241644,0.0,0.0,762.3692687782527,719.1815057478207,0.0,1966.974325442465,1526.8099127797186,0.0
62,15.5,0.0,541.9460270791739,0.0,270.0,707.9518124710897,899.6710636151637,0.0,276.07346186671714,0.0,160.0,1611.7503108737967,0.0,0.0,590.9667314679865,582.2603569300728,0.0,1965.829846815544,1520.4607852548304,0.0
63,15.75,0.0,546.614729063924,0.0,270.0,577.1390660708391,762.6050462450673,0.0,563.0760627506796,0.0,160.0,1543.867450587157,0.0,0.0,628.9155801170115,827.3893981664061,0.0,1983.5346121284501,1514.114876944346,0.0
64,16.0,0.0,556.5754618797777,0.0,270.0,611.3734134401323,900.3741746869574,0.0,435.58106134872133,0.0,160.0,1582.1445854612573,0.0,0.0,572.4971490791852,785.853286485306,0.0,2000.37535394629,1507.7721862160186,0.0
65,16.25,0.0,541.4359689512772,0.0,270.0,634.9228270733682,867.83187678825,0.0,374.21163820532377,0.0,160.0,1571.764730176761,0.0,0.0,486.9834920041708,801.130280297829,0.0,2006.9409752718966,1501.4327114384291,0.0
66,16.5,0.0,557.6085284191373,0.0,270.0,511.7996269362076,1079.0160508049075,0.0,414.74543540352374,0.0,160.0,1621.674372643211,0.0,0.0,505.5406752836077,591.6108082203197,0.0,2027.81297465058,1495.0964509809862,0.0
67,16.75,0.0,548.3393737106041,0.0,270.0,556.55038920551,1003.5997686078796,0.0,339.2373308552236,0.0,160.0,1558.4219956011545,0.0,0.0,402.58637999187437,520.1258262340192,0.0,2040.9692890535957,1488.7634032139247,0.0
68,17.0,0.0,529.291570843818,0.0,270.0,516.5140836258045,1093.5030251521134,0.0,390.75243081342745,0.0,160.0,1610.0270864164352,0.0,0.0,393.4824961558086,521.0419213880587,0.0,2069.8731160615052,1482.433566508306,0.0
69,17.25,0.0,503.12978652980837,0.0,270.0,588.9944371792498,1059.7971029894481,0.0,285.5724187876534,0.0,160.0,1665.6450530844634,0.0,0.0,271.9728716531588,581.9029974115991,0.0,2076.815725298774,1476.1069392360173,0.0
70,17.5,0.0,561.7120795643142,0.0,270.0,402.55944975681984,1202.6178286181396,0.0,392.1089720957536,0.0,160.0,1608.877435607444,0.0,0.0,335.1042344837055,538.4757971803533,0.0,2097.742875381198,1469.7835197697714,0.0
71,17.75,0.0,530.399923512648,0.0,270.0,505.72367968446326,1265.9352111451321,0.0,174.05207409835893,0.0,160.0,1682.936570402908,0.0,0.0,204.19936697107,325.4898400266692,0.0,2097.065866533215,1463.4633064831064,0.0
72,18.0,0.0,476.4022659525313,0.0,270.0,459.92845272189777,1046.966973784824,0.0,324.1839506928018,0.0,160.0,1624.6771112469921,0.0,0.0,214.85697652697075,624.6539004974674,0.0,2095.845694499219,1457.1462977503845,0.0
73,18.25,0.0,491.2180026264176,0.0,270.0,288.9991832193383,1282.2205874396764,0.0,396.26486256818214,0.0,160.0,1746.266630600779,0.0,0.0,288.03074246282256,700.5989658757328,0.0,2094.6262324189815,1450.8324919467927,0.0
74,18.5,0.0,393.2278563740863,0.0,270.0,290.2806466749986,1138.966189488714,0.0,366.43575350836414,0.0,160.0,1672.4547332979903,0.0,0.0,278.4273771628706,630.9579166917766,0.0,2093.4074798794168,1444.5218874483419,0.0
75,18.75,0.0,457.0435268587908,0.0,270.0,328.43251890526733,1141.168412363486,0.0,455.7588203236238,0.0,160.0,1738.3162247335863,0.0,0.0,186.7130298980241,649.5226806025015,0.0,2092.1894364676814,1438.2144826318654,0.0
76,19.0,0.0,333.46185224226065,0.0,270.0,284.5690497038313,1092.9105374943404,0.0,408.52395496754167,0.0,160.0,1722.5416899234526,0.0,0.0,145.68021441454675,733.3892515000298,0.0,2090.972101771171,1431.910275875021,0.0
77,19.25,0.0,436.26789257794417,0.0,270.0,220.4213191077245,1336.9859511328875,0.0,390.4251805456329,0.0,160.0,1781.564558208301,0.0,0.0,148.46921321482358,722.0881767429711,0.0,2089.755475377521,1425.6092655562877,0.0
78,19.5,0.0,518.2958710955045,0.0,270.0,204.5678638462901,1226.9859920993795,0.0,550.216861723401,0.0,160.0,1733.474846573566,0.0,0.0,111.73901165219576,903.3605391227928,0.0,2088.539556874608,1419.311450054968,0.0
79,19.75,0.0,484.05615014867766,0.0,270.0,193.03979064102478,1513.8090947656106,54.32065913599115,307.6948949118717,0.0,160.0,1803.1964507090393,0.0,0.0,145.1763430516884,499.77867631969923,0.0,2099.139180084178,1413.016827751185,0.0
80,20.0,0.0,455.69447047147287,0.0,270.0,195.17747016230206,1492.5951585830355,0.0,335.10588771017376,0.0,160.0,1812.7173444800399,0.0,0.0,117.78794487779062,745.6763988036389,0.0,2103.5186489142916,1406.7253970258837,0.0
81,20.25,0.0,529.0324245082568,0.0,270.0,172.54170926498452,1375.2795823870351,0.0,535.8356611546435,0.0,160.0,1795.7707553921748,0.0,0.0,111.86575166996082,656.5531356965442,0.0,2108.8998453797417,1400.4371562608294,0.0
82,20.5,0.0,493.9643301369249,0.0,270.0,176.429808297026,1409.0145035113305,0.0,494.9305901094559,0.0,160.0,1856.4105717808877,0.0,0.0,105.94420523148824,769.5510975190781,0.0,2107.672787777548,1394.152103838609,0.0
83,20.75,0.0,386.64863567839745,0.0,270.0,174.73764057267036,1337.1136730079224,0.0,393.8724219065817,0.0,160.0,1789.075099808777,0.0,0.0,75.83617194650557,735.4652027223559,0.0,2106.4464441354617,1387.8702381426285,0.0
84,21.0,0.0,445.92269159545094,0.0,270.0,89.32559046403492,1252.3044428483363,0.0,666.8801361077325,0.0,160.0,1832.5874778246528,0.0,0.0,75.60372631172191,968.4474394730996,0.0,2105.2208140380662,1381.5915575571144,0.0
85,21.25,0.0,338.79995180312983,0.0,270.0,87.69874114546755,1503.6098515529177,0.0,238.5523480982881,0.0,160.0,1761.0609889935433,0.0,0.0,65.54587488504282,754.2402107866964,0.0,2103.9958970701878,1375.3160604671114,0.0
86,21.5,0.0,300.22575207686714,0.0,270.0,80.74868341170549,1265.289996332293,0.0,481.43382496482326,0.0,160.0,1797.2467526319545,0.0,0.0,71.31065917949724,719.856380649961,0.0,2102.7716928168943,1369.0437452584838,0.0
87,21.75,0.0,350.4618974781621,0.0,270.0,69.85326828399016,1178.3165611701634,0.0,606.6352764812899,0.0,160.0,1774.3432084572814,0.0,0.0,31.58273242474688,684.2570611919941,0.0,2101.5482008634945,1362.7746103179143,0.0
88,22.0,0.0,379.92822664814906,0.0,270.0,55.02403071851952,1255.5411085187109,21.924145828069243,498.0168427033077,0.0,160.0,1720.5779011204584,0.0,0.0,20.035981010577288,564.0547001526257,0.0,2100.325420795539,1356.5086540329032,0.0
89,22.25,0.0,385.96791542418697,0.0,270.0,32.66761311855582,1527.7026275959452,0.0,457.0572805875292,0.0,160.0,1901.4596058778432,0.0,0.0,10.770965564884508,493.7245231520155,0.0,2099.1033521988184,1350.2458747917688,0.0
90,22.5,0.0,482.6196458091896,0.0,270.0,40.52867372933493,1347.5512051790633,0.0,591.5743611163499,0.0,160.0,1757.2778707833484,0.0,0.0,15.522744864523958,684.2488735052387,0.0,2100.1154758363396,1343.9862709836464,0.0
91,22.75,0.0,399.86441536917636,0.0,270.0,32.94507577349826,1278.6094447402747,0.0,500.1502341105206,0.0,160.0,1831.6873499875849,0.0,0.0,17.099150008896434,737.6741500014998,0.0,2098.8935293955187,1302.787844271638,0.0
92,23.0,0.0,370.3428004547474,0.0,270.0,34.06717822068319,1156.0533369108691,0.0,544.1662489856785,0.0,160.0,1793.9439636624834,0.0,0.0,4.94163765423953,863.1002854223053,0.0,2097.6722939408896,1259.2427870180236,0.0
93,23.25,0.0,366.1453020667121,0.0,270.0,38.583449943575076,1142.5846237457822,0.0,599.1937830202627,0.0,160.0,1844.2165546429078,0.0,0.0,11.336594992726805,677.5908105055605,0.0,2096.451769058767,1215.7198085264072,0.0
94,23.5,0.0,237.21115194634996,0.0,270.0,23.647755416803008,1179.1465123267117,0.0,354.1275101837032,0.0,160.0,1749.710625980868,0.0,0.0,9.06803392821876,166.46436718373883,0.0,2095.2319543357057,1172.2188976021373,0.0
95,23.75,0.0,262.48310462976025,0.0,270.0,11.30263170517674,971.6527626489584,0.0,599.6748546861462,0.0,160.0,1750.147144410521,0.0,0.0,21.415718298603586,483.0428785397545,0.0,2094.012849358502,1128.7400430562384,0.0
