time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z8,127.26495662278303,0.0,0.0,0.8110043328429697,176.81897347782157,-6.328271240363392e-15,0.0,0.0,21.861589008025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.66269692833121,0.0,0.0,0.0,82.92284629827337,0.0,0.0,0.0,21.861589008025366,0.0,0.0,0.0,81.2141433056541,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,143.9932236207909,0.0,0.0,3.002915024441677,147.5669286414248,1.1102230246251565e-14,0.0,0.0,43.72317801605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,132.96047041197428,0.0,0.0,0.7713825594153363,48.4546297850211,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,90.0,117.58245852914617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,166.90280412153393,0.0,0.0,2.155624853955281,48.745178026306135,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.01556277362245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,142.61056041514087,0.0,0.0,2.833097864884536,128.12889462130047,1.3322676295501878e-15,0.0,0.0,43.72317801605073,0.0,0.0,0.0,140.16698001621353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.87277042542453,0.0,135.0,2.3881743140716836,34.886841969707376,-2.220446049250313e-15,0.0,135.34660389833653,43.72317801605073,0.0,45.0,0.0,90.37005135339318,80.0,0.0,398.9259941202536,0.0,0.0,0.0
0,0.0,R5Z2,148.8929217582283,0.0,135.0,0.9533061688984787,96.5813939829902,-3.1086244689504383e-15,0.0,220.0,0.0,0.0,45.0,0.0,92.81683929764215,80.0,0.0,371.9349222835596,0.0,0.0,0.0
0,0.0,R5Z3,173.57696017815672,0.0,0.0,3.206447264102536,94.25025889821623,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.81221174983466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,120.50238831740701,0.0,0.0,0.0,105.26580155666548,0.0,0.0,0.0,21.861589008025366,0.0,0.0,69.49525176855414,139.01007134846165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,181.6753818256314,0.0,0.0,0.0,34.25972957640268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,109.1722397275812,0.0,0.0,0.0,31.94423340569255,0.0,0.0,0.0,43.72317801605073,0.0,0.0,41.37076135407661,137.026211817523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,122.03153646087443,0.0,0.0,2.517784898226722,155.11182035302005,1.021405182655144e-14,0.0,0.0,21.861589008025366,0.0,0.0,0.0,76.15271056724528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,253.38653574024144,0.0,0.0,0.0,124.08119702933188,0.0,0.0,0.0,21.861589008025366,0.0,0.0,0.0,77.16140171018739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,120.40602281645994,0.0,0.0,0.0,98.05466007701072,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.85248562705178,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,104.72321938069781,0.0,0.0,0.30101757035046717,82.129644128673,4.551914400963142e-15,0.0,0.0,21.861589008025366,0.0,0.0,0.0,149.58319343839895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,180.23309058549657,0.0,0.0,0.0,124.94389082706678,0.0,0.0,0.0,21.861589008025366,0.0,0.0,0.0,138.0025889860667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,128.4435218228283,0.0,0.0,0.0,126.77191448516551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.93391851827684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,108.27856777487096,0.0,135.0,0.0,108.43177004431257,0.0,0.0,83.59756853478342,0.0,0.0,90.0,0.0,174.89246825632392,80.0,0.0,409.39460129354865,0.0,0.0,0.0
0,0.0,R6Z2,132.78860346110892,0.0,135.0,0.0,145.19621516857742,0.0,0.0,214.2992129807053,21.861589008025366,0.0,0.0,0.0,0.0,28.237275068073785,0.0,276.9889162613065,0.0,0.0,0.0
0,0.0,R6Z3,138.74033799747895,0.0,0.0,0.0,140.5212376832782,0.0,0.0,0.0,43.72317801605073,0.0,90.0,0.0,177.6312498329184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,143.62650657778025,0.0,0.0,0.0,103.34506184642153,0.0,0.0,0.0,21.861589008025366,0.0,90.0,0.0,191.85332680365278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,164.70387184550117,0.0,0.0,2.3704088526406117,31.857429705097307,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.45965138676577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,113.01960347691134,0.0,0.0,2.227303093723549,32.761722011884096,-1.3322676295501878e-15,0.0,72.44320175543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,211.72421639753694,0.0,0.0,0.0,117.44545228924346,0.0,0.0,220.0,43.72317801605073,0.0,0.0,0.0,83.18958163235145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,160.99625010265834,0.0,0.0,0.0,179.0251551997261,0.0,0.0,0.0,43.72317801605073,0.0,0.0,0.0,158.58720241347683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,101.93307085252037,0.0,0.0,6.055323591101725,45.596785094095786,8.881784197001252e-16,0.0,0.0,21.861589008025366,0.0,0.0,28.419373159297507,154.05914726033475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,137.19267910121897,0.0,0.0,0.0,112.74319539153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,243.68199156198742,0.0,0.0,1.0188908610853247,60.973634130593325,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,140.16344541383845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,139.6703426406175,0.0,0.0,2.145365280448452,42.37783095372603,8.881784197001252e-16,0.0,0.0,43.72317801605073,0.0,0.0,90.0,143.38180256213542,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,137.01446350856324,0.0,0.0,4.270745482170923,122.53434210011767,4.440892098500626e-15,0.0,0.0,21.861589008025366,0.0,0.0,33.08558670979242,133.39983493450723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,186.93099372269475,0.0,0.0,0.0,77.52382132960724,0.0,0.0,0.0,21.861589008025366,0.0,0.0,45.0,73.21922308865268,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,156.99958368581707,0.0,0.0,0.0,53.09333633504933,0.0,0.0,0.0,21.861589008025366,0.0,0.0,45.0,73.67525553606058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,153.38548454778606,0.0,0.0,1.0885095630471113,57.16388786749438,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.3064010089672,0.0,0.0,393.7742569453862,0.0,0.0,0.0
0,0.0,R8Z2,125.38414179764943,0.0,0.0,3.950515249309447,87.03231771990527,-2.6645352591003757e-15,0.0,0.0,43.72317801605073,0.0,0.0,0.0,80.13263109791323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,130.15623181990733,0.0,0.0,2.721250943831677,108.64205594666107,6.217248937900877e-15,0.0,0.0,21.861589008025366,0.0,0.0,2.8628376937367648,138.4519256907822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,138.47193983102608,0.0,0.0,0.4465471938327852,79.04884366117902,4.718447854656915e-15,0.0,0.0,43.72317801605073,0.0,0.0,0.0,81.81085100167303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,159.66652198590992,0.0,0.0,0.0,98.58077273495559,0.0,0.0,0.0,0.0,0.0,0.0,90.0,121.32967692986723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,112.21035073036667,0.0,0.0,0.6966958667376844,63.91523379875284,6.661338147750939e-16,0.0,0.0,43.72317801605073,0.0,0.0,90.0,114.04926887039052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,145.51770926535687,0.0,0.0,1.4567461107588997,139.60078511089233,8.43769498715119e-15,0.0,0.0,43.72317801605073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,115.65002831519875,0.0,0.0,0.0,45.3208423252568,0.0,0.0,0.0,43.72317801605073,0.0,0.0,74.71936090796785,135.48216103334065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,182.3593872761149,0.0,0.0,6.221494089506329,39.691361646577775,8.881784197001252e-16,0.0,0.0,21.861589008025366,0.0,0.0,45.0,62.17296390182742,0.0,80.0,296.1832898136591,18.436632699564928,0.0,0.0
0,0.0,R9Z2,173.77056833694564,0.0,0.0,0.0,21.732476858167775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,284.90030869815564,1.9805488448615165,0.0,0.0
0,0.0,R9Z3,158.30132662180293,0.0,0.0,0.0,37.574890602846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,139.3642187835536,0.0,0.0,0.0,134.83194306983228,0.0,0.0,9.174043168619875,35.841304666429835,0.0,0.0,0.0,0.0,0.0,0.0,351.67505635008956,0.0,0.0,0.0
1,0.25,R1Z2,170.42175909921602,0.0,0.0,0.0,94.70460477623999,0.0,0.0,59.24816885241458,0.0,0.0,0.0,0.0,141.5183773977447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,139.8105099644032,0.0,0.0,0.0,84.59688610210499,0.0,0.0,0.0,71.68260933285967,0.0,0.0,0.0,128.01805599425657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,159.21996326685948,0.0,0.0,0.0,129.95632120327545,0.0,0.0,0.0,35.841304666429835,0.0,6.577662602845777,0.0,70.88578982870257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,196.28451473478611,0.0,0.0,0.0,64.33683061400478,0.0,0.0,0.0,35.841304666429835,0.0,0.0,0.0,72.41142287454879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,141.04762866834255,0.0,0.0,3.6769580146291503,85.24087267456619,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,24.123836249169926,171.70213238272424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,167.37871214205097,0.0,0.0,1.7288458878024997,51.50554216550545,1.5543122344752192e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,52.96576860152067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,172.5928837156313,0.0,135.0,6.379225548274036,178.51040342657845,7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.91254113222138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,145.7590588173667,0.0,135.0,0.0,70.47291478903622,0.0,0.0,0.0,35.841304666429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,168.27450775490055,0.0,0.0,0.0,115.72153465112657,0.0,0.0,0.0,71.68260933285967,0.0,45.0,0.0,100.65394252984788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,137.53495324078713,0.0,0.0,9.337567290024836,48.96138201893092,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,180.51288633723865,0.0,0.0,2.4313645757461444,59.172643889982155,-3.552713678800501e-15,0.0,0.0,71.68260933285967,0.0,45.0,0.0,99.94471441412121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,184.31839191655982,0.0,135.0,13.805747607881784,93.17180871410727,3.552713678800501e-15,0.0,115.02444224549691,35.841304666429835,0.0,90.0,0.0,205.92928867269154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,159.98159507419157,0.0,0.0,6.646268338132018,124.2911457627794,1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,0.0,167.66522798085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,185.40239166085786,0.0,135.0,0.0,154.3581634620077,0.0,0.0,98.4595888054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.4617734823095,0.0,0.0,0.0
1,0.25,R4Z2,132.09618615599229,0.0,0.0,0.0,96.54788347843794,0.0,0.0,89.70699801112451,35.841304666429835,0.0,90.0,0.0,177.74280975370678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,179.03105458115735,0.0,0.0,1.4761501919512554,59.40248443482696,2.6645352591003757e-15,0.0,0.0,71.68260933285967,0.0,0.0,17.592837229943854,150.63967828666136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,203.07035160368042,0.0,0.0,0.0,39.62403342130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69121642914482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,172.0641226919759,0.0,0.0,0.0,96.67537403599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.58200162467332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,135.2960372167622,0.0,0.0,0.0,62.71673330345798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,117.52853953060429,0.0,0.0,2.4414824436467484,125.82458995257852,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.94653800580186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,98.18220587093631,0.0,0.0,4.9396754930350255,154.41562891981985,1.4210854715202004e-14,0.0,0.0,35.841304666429835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,107.12412013424303,0.0,0.0,0.0,92.55279406888077,0.0,0.0,0.0,35.841304666429835,0.0,0.0,0.0,81.12724745208321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,126.85083444309332,0.0,0.0,2.1622928434203743,184.81784719545698,-1.0658141036401503e-14,0.0,0.0,71.68260933285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,148.97823869502517,0.0,0.0,0.0,67.5844090636428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45665004699052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,174.22401822033095,0.0,0.0,0.014050831077298653,43.201809898274504,-1.8596235662471372e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.94492878743868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,130.78428918639403,0.0,0.0,0.14026061742237061,148.4055602913911,-5.245803791353865e-15,0.0,0.0,71.68260933285967,0.0,0.0,0.0,140.01700700812398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.43128210101362,0.0,135.0,0.0,47.4220012096285,0.0,0.0,144.93655057848252,71.68260933285967,0.0,45.0,0.0,100.40884475604902,0.0,0.0,398.6135597631006,0.0,0.0,0.0
1,0.25,R5Z2,145.98851387877278,0.0,135.0,0.0,124.65857243608484,0.0,0.0,220.0,0.0,0.0,45.0,0.0,102.85301473600914,0.0,0.0,371.64362703065757,0.0,0.0,0.0
1,0.25,R5Z3,176.38413984112273,0.0,0.0,5.063283796925774,83.94148717565237,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,87.71825622948604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,125.71044897427511,0.0,0.0,8.599038885007417,142.14821566219268,3.552713678800501e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,138.8613361859258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,198.63248042726983,0.0,0.0,0.0,67.88634530899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,141.7791310489255,0.0,0.0,1.6705961496236483,50.1818036161146,-1.1102230246251565e-15,0.0,0.0,71.68260933285967,0.0,0.0,0.0,136.87959930456873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,118.97135107979544,0.0,0.0,0.0,158.20029494983828,0.0,0.0,0.0,35.841304666429835,0.0,0.0,0.0,76.07123024230269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,236.00700847336682,0.0,0.0,0.0,138.87717311618175,0.0,0.0,0.0,35.841304666429835,0.0,24.1204708178485,0.0,82.51156850971392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,115.91477934080565,0.0,0.0,0.0,113.86945210536186,0.0,0.0,0.0,0.0,0.0,45.0,0.0,77.91537191568146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,125.84957025931934,0.0,0.0,0.0,157.38566669493713,0.0,0.0,0.0,35.841304666429835,0.0,0.0,0.0,149.42314546221368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,192.4496797696679,0.0,0.0,5.646427035421766,131.8056031753096,7.105427357601002e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,137.85493178897227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,135.52361270113204,0.0,0.0,1.7957658279550799,205.96702596235676,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.01664774657638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.06892546577751,0.0,135.0,0.07472218089428395,120.19718918702273,3.83026943495679e-15,0.0,42.57812203472679,0.0,0.0,90.0,0.0,194.9763117943456,0.0,0.0,409.07396804085937,0.0,0.0,0.0
1,0.25,R6Z2,127.03919774327971,0.0,135.0,3.708837590800094,13.030311150444774,-4.440892098500626e-16,0.0,0.0,35.841304666429835,0.0,0.0,0.0,0.0,0.0,0.0,276.7719816537197,0.0,0.0,0.0
1,0.25,R6Z3,131.83390254339128,0.0,0.0,5.374025606380968,82.3394415095205,2.6645352591003757e-15,0.0,0.0,71.68260933285967,0.0,90.0,0.0,197.7121629852566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,159.0993274798935,0.0,0.0,0.24217020957294721,106.13131509725953,3.747002708109903e-15,0.0,0.0,35.841304666429835,0.0,90.0,0.0,211.91902290797913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,206.785911193332,0.0,0.0,4.086912015293535,64.63381110599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38961220331593,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,108.65836981985191,0.0,0.0,1.9451963891451172,58.476730564816854,1.1102230246251565e-15,0.0,59.941650909951946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,184.48395791004512,0.0,0.0,2.6207466417899923,119.22551256561768,-3.1086244689504383e-15,0.0,220.0,71.68260933285967,0.0,0.0,0.0,83.10057213954744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,187.4379840006678,0.0,0.0,4.275527280516869,87.13286700011032,-4.440892098500626e-15,0.0,0.0,71.68260933285967,0.0,0.0,24.346980387180935,151.66146714483406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,133.64329167217363,0.0,0.0,0.0,21.889054097092846,0.0,0.0,0.0,35.841304666429835,0.0,0.0,44.612378455530376,141.51480337836875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,145.74559199117792,0.0,0.0,6.19448164351391,142.42808801895336,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,227.5762350566058,0.0,0.0,6.4662706574216955,45.77085984328092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0134761876307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,120.11704146409784,0.0,0.0,1.4784409014359454,48.3163294466581,3.3306690738754696e-15,0.0,0.0,71.68260933285967,0.0,0.0,0.0,143.2283898237497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,124.98306539345282,0.0,0.0,8.165922271861888,142.88847007374613,-8.881784197001252e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,133.25710249836956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,177.3781863430114,0.0,0.0,7.9943203819614155,52.95759776081262,-2.6645352591003757e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,73.14088147684572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,130.1471135699638,0.0,0.0,0.7362687614619006,112.22885457153114,-4.440892098500626e-16,0.0,0.0,35.841304666429835,0.0,0.0,0.0,73.59642598795138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,142.95606621376206,0.0,0.0,3.0738905464855577,37.197245065035446,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,67.23438587800105,0.0,0.0,393.4658573709151,0.0,0.0,0.0
1,0.25,R8Z2,142.62565097233824,0.0,0.0,0.9780370027112042,153.07013051598807,7.66053886991358e-15,0.0,0.0,71.68260933285967,0.0,45.0,0.0,90.18237812681265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,129.83414653151047,0.0,0.0,3.667892778794851,147.82182757651253,2.220446049250313e-15,0.0,0.0,35.841304666429835,0.0,0.0,0.0,138.30378772155981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,139.47805773891932,0.0,0.0,1.8208493226468079,185.8749243082802,-4.6629367034256575e-15,0.0,0.0,71.68260933285967,0.0,0.0,0.0,81.72331669496492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,142.1601392661049,0.0,0.0,0.0,104.24512707726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.19985907535111,0.0,0.0,0.0,0.0,0.0,0.0
