time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,450.5241250752964,0.0,1215.0,1308.8244254832948,2399.9337538140994,0.0,2211.544033262998,1355.8458720295096,0.0,5803.825207936638,0.0,0.0,120.9510296693073,270.08466846534634,0.0,7282.155267938061,4126.768909709458,0.0
25,6.25,0.0,465.2066990505058,0.0,1215.0,1337.3478762920843,2400.552566931018,0.0,1950.815661263721,1520.3062084853366,0.0,5761.696883813411,0.0,0.0,233.5873994591346,254.9842061047832,0.0,7254.648321724587,4236.412312025247,0.0
26,6.5,0.0,436.7819821885398,0.0,1215.0,1414.6302160091377,2553.644037901004,0.0,2006.1275990897,1260.3722658949039,43.89614649882288,5820.089531627063,0.0,0.0,259.1394607835765,189.56819630622698,0.0,7306.953429273063,4334.218454411274,0.0
27,6.75,0.0,502.29481649205206,0.0,1215.0,1534.6899122756424,2628.389080836852,0.0,1488.4984418477868,1423.234727624326,240.0,5790.718594514588,0.0,0.0,275.87047454011207,624.9994477422659,0.0,7314.926775652176,4379.399147085204,0.0
28,7.0,0.0,470.17703585624434,0.0,1215.0,1371.3008868346676,2125.434961357297,0.0,2345.8920740444723,1182.6173491971338,240.0,5773.26948399936,0.0,0.0,569.3129165152573,633.9546582188347,0.0,7388.295699651292,4424.55022939598,0.0
29,7.25,0.0,490.274670486855,0.0,1215.0,1580.2337262840604,2256.147808809334,0.0,1859.6158821318372,1442.9559047687671,240.0,5866.879899929176,0.0,0.0,438.9090492009624,453.46448064448816,0.0,7390.811688015665,4469.671720749534,0.0
30,7.5,0.0,585.2104648867821,0.0,1215.0,1654.0050508483432,1906.9924971856597,0.0,2161.7613190738207,1202.785102784615,456.0701722543369,5776.403677259994,0.0,0.0,600.4083096700186,646.4519929424705,0.0,7458.608353267195,4456.431314574726,0.0
31,7.75,0.0,574.6105936568401,0.0,1215.0,1616.668708190928,1815.2637752927335,0.0,2400.0,1156.462153069547,456.0701722543369,5832.212488058767,0.0,0.0,712.5390054354633,826.3367642961196,0.0,7542.972363927748,4443.19958585066,0.0
32,8.0,0.0,478.1854096663627,0.0,1215.0,2006.054121410029,2057.6231138177714,0.0,1529.093387067304,1309.553200606039,456.0701722543369,5860.2085854891175,0.0,0.0,454.10654327784243,459.9375813475478,0.0,7581.566218249249,4429.976528890338,0.0
33,8.25,0.0,544.4589758663878,0.0,1215.0,1899.2526990530841,1715.6457704384188,0.0,2231.767070648086,1221.88049764463,461.33782665637204,5965.424888574203,0.0,0.0,666.510521976841,552.4441012838855,0.0,7643.9455416737,4415.350258432088,0.0
34,8.5,0.0,486.9942233792351,0.0,1215.0,2027.0763318595093,1441.2937599072548,0.0,2089.424734832718,1255.0202269589279,468.0350861271685,5773.855916306344,0.0,0.0,691.0687946999033,312.58706888823855,0.0,7697.2425974922035,4398.938519730505,0.0
35,8.75,0.0,463.9141789474374,0.0,1215.0,2282.751154313081,1832.9061679244282,0.0,1404.6297682691704,1215.5064728187315,468.0350861271685,5719.914470505143,0.0,0.0,610.071736693209,333.31514894066555,0.0,7761.216987253405,4382.537536896399,0.0
36,9.0,0.0,557.1935662041152,0.0,1215.0,2185.6236697621657,1506.4437817162777,0.0,2010.8538996103377,1155.4278793409983,468.0350861271685,5700.524292971589,0.0,0.0,771.7806502048454,683.9764083823288,0.0,7852.63586807909,4366.147302880629,0.0
37,9.25,0.0,571.2432512551525,0.0,1215.0,2762.9430205955387,1582.3971760749248,0.0,1341.935077636303,1280.1896567567474,468.0350861271685,5844.25676593553,0.0,0.0,335.0395058972658,206.56132684109463,0.0,7898.843202078382,4349.767810638671,0.0
38,9.5,0.0,520.5431045908362,0.0,1215.0,2714.4465493408584,1435.3911092966719,0.0,1294.6393346202055,1338.1141452002303,468.0350861271685,5710.083119994299,0.0,0.0,498.4200631530246,540.0071116884723,0.0,7929.250457347275,4333.399053130622,0.0
39,9.75,0.0,512.5070701397167,0.0,1215.0,2447.5381726942,1262.768821897793,0.0,1679.2454022695974,1282.2576762926976,468.0350861271685,5607.33808914174,0.0,0.0,863.5460584144162,586.629183738159,0.0,7974.804567987776,4317.041023321187,0.0
40,10.0,0.0,624.2778064511111,0.0,1215.0,2392.3791658523346,1211.069961871195,0.0,1940.6934928283633,1209.723365191388,468.0350861271685,5525.562828139791,0.0,0.0,948.5279157636345,310.38740025530893,0.0,8040.020926909203,4312.833399984083,0.0
41,10.25,0.0,553.5101259743302,0.0,1215.0,2829.662164219768,1463.5655421356162,0.0,1082.0362726338276,1233.1181039569292,468.0350861271685,5502.90704309898,0.0,0.0,563.6415010757096,403.1917617717936,0.0,8098.800546366072,4296.488848419938,0.0
42,10.5,0.0,558.6599232986688,0.0,1215.0,2733.0295152106164,1321.33216615729,0.0,1502.4622921746586,1115.3062084853366,468.0350861271685,5539.0033492960365,0.0,0.0,796.9787011734982,396.2129291806084,0.0,8189.5341258042245,4285.402124741462,0.0
43,10.75,0.0,588.2394725523017,0.0,1215.0,2588.6493058251244,1427.7711275586155,0.0,1519.2783882125077,1188.1908844975715,468.0350861271685,5535.087907438108,0.0,0.0,922.3317541213601,312.0842109373786,0.0,8260.348181632424,4280.407713111668,0.0
44,11.0,0.0,511.51937211630633,0.0,1215.0,2349.7341290822865,1136.5212823720276,0.0,1803.905445466965,1115.3062084853366,468.0350861271689,5341.982779417478,0.0,0.0,1224.8468907016268,560.6688932474113,0.0,8350.889689902566,4264.084412579923,0.0
45,11.25,0.0,553.933969786851,0.0,1215.0,2678.721512401809,1423.8724924225726,0.0,1251.5963282449236,1115.3062084853366,468.03508612716786,5295.527028738368,0.0,0.0,913.6518368888619,595.6050873986085,0.0,8441.323549346907,4263.644823968503,0.0
46,11.5,0.0,547.2371435768107,0.0,1215.0,2641.869834715893,1263.344296670161,0.0,1424.587761458076,1115.3062084853366,472.4298491053022,5251.962979533257,0.0,0.0,1002.9036139956486,552.9179395954448,0.0,8535.866304950672,4264.809347427028,0.0
47,11.75,0.0,542.120334319852,0.0,1215.0,2610.243673650672,1230.4798228473576,0.0,1200.4882407540745,1115.3062084853366,503.54891563025694,5097.946527047846,0.0,0.0,1021.5852744366518,367.5829579814788,0.0,8626.080237470993,4238.97756425463,0.0
48,12.0,0.0,539.5593738858486,0.0,1215.0,2163.9760987896348,1383.1101473517244,0.0,1612.1638197099664,1115.3062084853366,480.0,5133.959404057427,0.0,0.0,1481.2116436432357,678.4734037415546,0.0,8716.186910634891,4233.707479165338,0.0
49,12.25,0.0,673.5711136743308,0.0,1215.0,2241.1557632265044,1423.7851584506739,0.0,1354.6530851377665,1267.5961185142344,480.0,4983.261695941515,0.0,0.0,1407.3875393480312,763.1797073767398,0.0,8767.172186882639,4232.862609439201,0.0
50,12.5,0.0,596.7429785188571,0.0,1215.0,2012.7078096446246,1185.321152492056,0.0,1355.0229514856887,1601.7518112444309,480.0,4959.784985759919,0.0,0.0,1639.9038291589386,737.2769577291584,0.0,8724.884572881989,4226.952538029919,0.0
51,12.75,0.0,579.3333669920544,0.0,1215.0,2193.921885648087,1127.6959901548535,0.0,1164.8140057284934,1640.7646491476762,480.0,4847.104764894526,0.0,0.0,1424.5942607579184,742.1936225747588,0.0,8690.611475514344,4226.1120953333,0.0
52,13.0,0.0,627.1146991234162,0.0,1215.0,2144.7227916732118,1453.134940827634,0.0,992.0368420900368,1660.6288561415963,480.0,4964.235831012358,0.0,0.0,1452.0138327744369,721.1861438022407,0.0,8641.417847331652,4225.272203443054,0.0
53,13.25,0.0,616.9871888789447,0.0,1215.0,1731.6495356906585,1342.1888244517324,0.0,1430.4113385956675,1675.531735885756,480.0,4877.840485263565,0.0,0.0,1808.6163307063352,729.7180158283429,0.0,8594.159573132547,4224.432861998196,0.0
54,13.5,0.0,690.7518799579689,0.0,1215.0,1651.0989222729502,1366.3399661800256,0.0,1571.6323340197373,1676.7687361617789,480.0,4826.802242950893,0.0,0.0,1893.9552579165013,1169.411412758159,0.0,8561.183188015799,4223.594070637976,0.0
55,13.75,0.0,577.7392823226431,0.0,1215.0,2283.028510265206,1228.404981904475,0.0,699.5988619046075,1681.8796844658048,480.0,4652.67569914108,0.0,0.0,1210.016620075626,1002.8585535659357,0.0,8507.13132708122,4222.7558290018815,0.0
56,14.0,0.0,635.2254161077918,0.0,1215.0,1792.4419632751508,1354.449223753433,0.0,1241.9491994643308,1684.591862545601,480.0,4768.332966575478,0.0,0.0,1533.6447459326769,829.3670842366787,0.0,8454.102651486059,4221.918136729637,0.0
57,14.25,0.0,564.9356885183042,0.0,1215.0,1690.887965215974,1556.1336951607063,0.0,1136.4407832894465,1684.5918625456009,480.0,4771.923847785288,0.0,0.0,1589.691081632656,866.7028744880997,0.0,8415.236540599295,4221.0809934612025,0.0
58,14.5,0.0,632.274398635102,0.0,1215.0,1494.9441437068474,1367.3610463453967,0.0,1511.6083214183984,1684.5918625456006,480.0,4729.154035595502,0.0,0.0,1684.974350838843,1417.9255096046904,0.0,8368.571926010436,4220.244398836772,0.0
59,14.75,0.0,568.9156438433674,0.0,1215.0,1551.7457547297454,1823.5377975732442,0.0,726.706798140616,1733.670758599036,480.0,4645.165724520142,0.0,0.0,1510.0492924392652,1276.87602329384,0.0,8291.263004969129,4219.40835249678,0.0
60,15.0,0.0,596.5678385521638,0.0,1215.0,1343.470671470653,1281.1613205760827,0.0,1456.6612374702722,1755.0,480.0,4555.425492153236,0.0,0.0,1653.795488783972,1515.9057906304388,0.0,8222.669493582802,4218.572854081891,0.0
61,15.25,0.0,587.8246982434298,0.0,1215.0,1647.7474491233531,1736.703299957286,0.0,640.315820000331,1755.0,480.0,4642.460646341208,0.0,0.0,1206.2980316199667,1312.2672194691966,0.0,8139.373059076717,4201.29401949595,0.0
62,15.5,0.0,659.8918051997324,0.0,1215.0,1285.0182239565156,1473.7850989885633,0.0,1319.3001159791254,1755.0,480.0,4537.94193511763,0.0,0.0,1419.6028295981068,1423.4323398308334,0.0,8059.686621506446,4200.470392788792,0.0
63,15.75,0.0,587.6654631391416,0.0,1215.0,635.2041234118392,1068.012868810495,0.0,2252.357939387329,1755.0,480.0,4474.245421657093,0.0,0.0,1874.3608455408696,2005.3901975491283,0.0,7983.174689431739,4199.647305867203,0.0
64,16.0,0.0,545.2058617063343,0.0,1215.0,1198.8729590096884,1445.162585922794,0.0,1059.7378353943998,1755.0,497.03792209146025,4390.605440712008,0.0,0.0,1215.4801792887174,1657.9089947147759,0.0,7900.1630009492665,4175.603357810782,0.0
65,16.25,0.0,607.8001432957042,0.0,1215.0,1083.8951912786956,1507.9338045218194,0.0,1212.8514918543028,1755.0,480.0,4380.858056014406,0.0,0.0,1185.1895127867726,1663.1670496277104,0.0,7817.250008754977,4163.375726114904,0.0
66,16.5,0.0,616.8247066426732,0.0,1215.0,1025.2285906196362,1426.6179561931979,0.0,1447.160710498886,1755.0,480.0,4475.000720325565,0.0,0.0,1127.5384171871492,1700.892824658053,0.0,7734.435595504463,4149.09465055169,0.0
67,16.75,0.0,637.0430660494739,0.0,1215.0,986.8572575774556,1589.8374602629033,0.0,1342.2368921200136,1755.0,480.0,4465.251360344816,0.0,0.0,1064.7791447953296,2001.5466552995686,0.0,7651.719643992835,4137.027776059157,0.0
68,17.0,0.0,531.0605939257308,0.0,1215.0,884.9514397278593,1877.0836491416853,0.0,928.2557689057569,1811.794043902668,560.0,4511.024307752238,0.0,0.0,1027.6256047776376,1339.5709586648325,0.0,7553.664175888657,4096.149259133226,0.0
69,17.25,0.0,549.1807640306763,0.0,1215.0,1067.7789250865915,1882.7423066724411,0.0,720.2631676486943,1755.0,546.7147101924012,4403.318345569452,0.0,0.0,708.298999478693,1593.8241650212447,0.0,7471.163151557186,4058.8583644585888,0.0
70,17.5,0.0,651.9575888639677,0.0,1215.0,826.5251231862795,2583.462054615959,0.0,386.76693647704207,1764.1138393547483,560.0,4448.910364770061,0.0,0.0,811.1833370351278,1544.8965769341848,0.0,7386.282875819626,4018.0310779261767,0.0
71,17.75,0.0,620.1386335442587,0.0,1215.0,902.6435895527119,2324.4546068654954,0.0,557.7114842365676,1843.531009901707,560.0,4548.202057012223,0.0,0.0,672.6120023447601,1578.3721723019305,0.0,7279.91619693893,3977.230548636944,0.0
72,18.0,0.0,577.8073774314574,0.0,1215.0,820.2684979293824,1999.0252649711265,0.0,995.378323119583,1791.1367534859514,560.0,4568.001462074586,0.0,0.0,580.9333848855396,1686.4226442499037,0.0,7187.917885088024,3936.456759054823,0.0
73,18.25,0.0,572.0013865220313,0.0,1215.0,810.6730027971682,2190.9647208321294,0.0,599.8194059240161,1826.0307590835346,560.0,4395.486502114816,0.0,0.0,521.4383734685204,1678.6088774679363,0.0,7086.544001467819,3895.709691655239,0.0
74,18.5,0.0,557.7181009737666,0.0,1215.0,643.4509025747969,1893.4531934206257,0.0,1191.5680468055457,1811.2255188291556,560.0,4521.9795606563575,0.0,0.0,617.8670482367652,1811.2335943944292,0.0,6989.315033348948,3854.9893289251013,0.0
75,18.75,0.0,624.9185748654353,0.0,1215.0,502.03457332715027,1870.073125865097,0.0,1750.2475928469096,1755.0,480.0,4659.934685765685,0.0,0.0,618.3986537686997,2040.7820970430398,0.0,6907.484988811117,3847.9805627595524,0.0
76,19.0,0.0,657.4812366918817,0.0,1215.0,364.1640319759104,1724.6242828077332,0.0,1935.8371322797957,1755.0,482.9655307865553,4585.109741158113,0.0,0.0,740.858806201229,2471.615936588984,0.0,6825.752235652431,3827.938885592299,0.0
77,19.25,0.0,539.1337671046673,0.0,1215.0,463.7856049210428,1738.5962501064146,0.0,1644.337401991514,1755.0,496.5858850917578,4539.171375006062,0.0,0.0,578.7168041489494,2300.336581671251,0.0,6744.116658198845,3804.259705123919,0.0
78,19.5,0.0,614.0688049224536,0.0,1215.0,439.61202940979797,2236.83083390914,0.0,1298.0077252484066,1755.0,508.23446053416825,4603.616244179059,0.0,0.0,468.58834165471933,2459.3151576971486,0.0,6662.578140913839,3777.47389749719,0.0
79,19.75,0.0,596.157723867109,0.0,1215.0,461.40561410897794,2670.5285751375154,0.0,809.1540779672549,1796.2550905888752,560.0,4681.1856339355145,0.0,0.0,392.52469521810434,1820.2092175603693,0.0,6569.9225339457325,3736.8310237251853,0.0
80,20.0,0.0,634.020811200204,0.0,1215.0,456.2726121846739,2652.3645475059993,0.0,977.6229613344935,1755.0,519.0261403524527,4706.265450177416,0.0,0.0,318.68435482839664,1420.654920587584,0.0,6488.591123801917,3707.1969334687797,0.0
81,20.25,0.0,597.2360359641684,0.0,1215.0,301.79066279129677,2021.1853762070612,0.0,1748.9396226601666,1755.0,497.78786634361586,4707.467492037972,0.0,0.0,406.0085635701724,2413.5230505025,0.0,6407.35641218864,3683.2747196438195,0.0
82,20.5,0.0,545.8385253648123,0.0,1215.0,507.5090831429201,2925.12297083241,0.0,522.3673022634033,1788.3841357049064,560.0,4737.544966578827,0.0,0.0,218.4662424071648,1067.8942199314195,0.0,6317.143747088831,3642.693581797055,0.0
83,20.75,0.0,590.9429833904717,0.0,1215.0,428.1322690887382,3174.8139020911103,0.0,558.058499989806,1755.0,515.0618775018099,4820.123565280993,0.0,0.0,240.69804646665472,1406.3412065644725,0.0,6236.11287688644,3614.183720979008,0.0
84,21.0,0.0,600.5158253922701,0.0,1215.0,282.4948751063704,2311.538320679679,0.0,1412.542083407091,1813.7002252328048,560.0,4759.759679033675,0.0,0.0,273.8601520619703,1915.540678444382,0.0,6139.222344915208,3573.6478637474834,0.0
85,21.25,0.0,539.4042714700714,0.0,1215.0,328.24817766694133,2359.4245194878454,0.0,1255.851757929699,1775.8173161162047,560.0,4719.937499730619,0.0,0.0,278.1143465214555,1902.9475298730385,0.0,6052.744412301105,3533.13857276323,0.0
86,21.5,0.0,587.3616674361207,0.0,1215.0,285.6037332422383,2266.862061998138,0.0,1336.3729631974247,1797.6670574673228,513.8197820312014,4592.963930500205,0.0,0.0,257.845580168809,1668.361749373821,0.0,5960.430060345105,3505.033428251827,0.0
87,21.75,0.0,524.9837945657614,0.0,1215.0,292.58320546557604,2636.5854766585917,0.0,1008.2799124799283,1939.1587246818528,497.0883273731723,4828.711852093359,0.0,0.0,139.12578391583207,1190.0958988803347,0.0,5829.764940320443,3481.4312037572317,0.0
88,22.0,0.0,639.6773701319887,0.0,1215.0,240.88498274017093,2294.5201163283878,0.0,1485.2183439852686,1821.986652861113,560.0,4742.932725782952,0.0,0.0,137.22385569684022,1556.2714184956835,0.0,5731.105101513687,3440.9823494026473,0.0
89,22.25,0.0,614.241169953177,0.0,1215.0,210.37393312465812,2339.278176503329,0.0,1366.4595224591062,1886.0926734197892,560.0,4727.963135553706,0.0,0.0,159.69635537805283,1325.321279289662,0.0,5615.137147594407,3400.560004275695,0.0
90,22.5,0.0,684.7226733948994,0.0,1215.0,182.49937026492017,2351.827940214655,0.0,1504.8012352460041,1914.4569596654255,560.0,4808.862831996105,0.0,0.0,123.53862005440597,1560.995345333735,0.0,5491.597040779603,3360.1641510028508,0.0
91,22.75,0.0,660.956973021122,0.0,1215.0,190.34300947829016,2290.0785361917006,0.0,1500.9866136629373,1854.624071793643,560.0,4715.075258105449,0.0,0.0,106.21585993154645,1414.6055855247391,0.0,5384.467701703685,3319.7947722219765,0.0
92,23.0,0.0,658.8169054845083,0.0,1215.0,210.84592334732835,2908.2845206826514,0.0,638.4213351988301,1970.0632427825412,560.0,4828.267413255967,0.0,0.0,50.22902784464802,383.6854837026347,0.0,5195.624266397513,3279.4518505823125,0.0
93,23.25,0.0,681.4066504234651,0.0,1215.0,98.05262416912083,2223.2547147818223,0.0,1302.0601225432918,1952.1071534400223,560.0,4949.848225750016,0.0,0.0,65.28848860268918,1049.144323763433,0.0,4943.755426729101,3239.1353687444716,0.0
94,23.5,0.0,589.5114994664278,0.0,1215.0,95.16631320494383,2299.350112477575,0.0,643.1525784509499,1920.401829524888,560.0,4821.460281733844,0.0,0.0,59.60355966029491,1125.015914765945,0.0,4609.494277273804,3198.845309380429,0.0
95,23.75,0.0,685.956113521326,0.0,1215.0,68.30746559707836,1373.0225400587135,0.0,1566.2861696070054,1887.7312262049238,560.0,4953.423195128561,0.0,0.0,86.55959954402725,2035.6232785797852,0.0,4217.5713818647355,3158.581655173518,0.0
