time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,615.4933315842861,0.0,405.0,323.9855419697107,2332.5039728674396,0.0,864.3538915637677,0.0,103.56325224538,2893.185167419404,0.0,0.0,103.36950404337905,149.30508335387896,0.0,2308.594846410987,3893.158258578063,0.0
11,2.75,0.0,591.7953855927201,0.0,405.0,306.69570857598313,2006.4336856094858,0.0,1320.8696887759083,0.0,135.37414259261948,2964.5746168633104,0.0,0.0,133.19436835184263,611.2763007269884,0.0,2340.689452229614,3965.6838298585094,718.1640926397035
12,3.0,0.0,522.8409091263471,0.0,405.0,357.01898797950344,1949.2296836795556,0.0,1118.344388996474,0.0,182.2360186139761,2922.551095367151,0.0,0.0,141.50122765740196,681.6630005766593,0.0,2360.443844842569,4025.5909980646784,0.0
13,3.25,0.0,577.4274347158914,0.0,405.0,346.97740213797215,1752.3391500812857,0.0,1590.942299682568,0.0,135.37414259261948,2982.469746951675,0.0,0.0,136.69814748045383,463.4116951944496,0.0,2405.1248924150304,4098.010474433561,718.1640926397035
14,3.5,0.0,504.05498689240875,0.0,405.0,209.53705128035574,1480.7829013682558,0.0,1860.0,0.0,186.30585215482336,2963.2586358864437,0.0,0.0,382.92542647233915,1248.6824644665187,0.0,2450.6435626998095,4156.720802834779,0.0
15,3.75,0.0,561.9960634105187,0.0,405.0,242.7291637764923,1695.4767459908394,0.0,1629.653513166167,0.0,269.0771725294112,3038.93767579024,0.0,0.0,324.3749444678632,638.7833062663385,0.0,2488.181396425172,4193.199054517791,0.0
16,4.0,0.0,483.9331435011078,0.0,405.0,499.4598908589195,1671.0433239068768,0.0,1061.8106720439262,0.0,411.29638045405784,3084.6771237626726,0.0,0.0,153.07566461194116,334.74686759336095,0.0,2487.214251345569,4191.529333757251,0.0
17,4.25,0.0,455.1934011896675,0.0,405.0,432.6900057588506,1562.9749705967542,0.0,1107.4812043310071,68.80043816612913,418.4353564815487,3060.188574144622,0.0,0.0,292.9202649677777,563.2127864603988,0.0,2468.260739870386,4187.947504227146,0.0
18,4.5,0.0,508.4460468204958,0.0,405.0,467.5833113490352,1838.2893617100535,0.0,932.1223221561402,29.65196029089077,418.4353564815487,3102.6362651671725,0.0,0.0,335.9475180426251,797.6907990720301,0.0,2459.54932082126,4184.368544183005,0.0
19,4.75,0.0,539.0940929317128,0.0,405.0,426.7283202756868,1408.9486626776259,0.0,1545.1701573861915,0.0,406.50279625073085,3079.0154637557093,0.0,0.0,408.34228819218674,844.2715325537691,0.0,2481.1230219112176,4183.99071317506,0.0
20,5.0,0.0,511.1882430629952,0.0,405.0,492.83195535888655,1420.2012509124368,0.0,1383.8308570572417,79.04096419121757,418.4353564815487,3226.7800235102213,0.0,0.0,438.34885365846407,1005.8318189911906,0.0,2459.494661067376,4176.071189964568,0.0
21,5.25,0.0,513.5353349157467,0.0,405.0,599.8094765281961,1496.475056039602,0.0,1153.2065541912407,142.10147205179578,418.4353564815487,3221.492580376637,0.0,0.0,401.7159990464512,559.0221925246739,0.0,2421.3885750681975,4172.501744308759,0.0
22,5.5,0.0,460.70735277095696,0.0,405.0,618.3074071247914,1250.3045191274105,0.0,1425.996294230946,81.09775802088816,418.4353564815487,3258.433982214628,0.0,0.0,478.081787829536,820.85961510131,0.0,2399.2457178406266,4168.93515821791,0.0
23,5.75,0.0,482.7026580965613,0.0,405.0,686.6691138070491,1382.9804703012505,0.0,1304.4717738937295,30.107943375022572,418.4353564815487,3314.1081197238386,0.0,0.0,393.7377831418743,781.5758063437823,0.0,2390.4419153513413,4153.911317154348,0.0
24,6.0,0.0,560.0446540052154,0.0,405.0,489.9180880723701,1501.2445034703826,0.0,1618.4312320426789,0.0,360.2703135190772,3311.3072826106613,0.0,0.0,693.2833651855284,961.3607757713261,0.0,2395.133740459961,4165.949492194352,0.0
25,6.25,0.0,512.4734546131389,0.0,405.0,815.7093438681883,1397.806385890391,0.0,1253.5316423483528,2.5303865586008953,418.4353564815487,3307.737572358564,0.0,0.0,435.3460780791862,506.02181573026024,0.0,2393.541234668211,4160.709713963801,0.0
26,6.5,0.0,529.5199359581029,0.0,405.0,1047.4190417051673,1764.2323902087346,0.0,575.0143784700874,103.93471658698296,418.4353564815487,3308.135661249105,0.0,0.0,292.94315782758275,272.47779175831647,0.0,2365.438854585533,4156.308513683158,0.0
27,6.75,0.0,541.8768045456562,0.0,405.0,900.5746217095491,1689.1594507867173,0.0,955.6498238875577,0.0,340.6703641869708,3269.1774560251383,0.0,0.0,604.2079247344617,440.00672475928883,0.0,2364.5194189878707,4173.598106114208,0.0
28,7.0,0.0,474.482056920866,0.0,405.0,876.5499172437147,1557.5395072179522,0.0,1016.9640277320619,0.0,411.01686362186547,3312.5882588947284,0.0,0.0,659.7755092748228,618.3733634618699,0.0,2363.60034077075,4172.019006498834,0.0
29,7.25,0.0,546.7444710614845,0.0,405.0,1180.240480247953,1454.1677902963413,0.0,976.571616085895,0.0,357.3290281139217,3346.5644436826265,0.0,0.0,493.36575641456943,553.1202102899256,0.0,2362.6816197952576,4184.831022290551,0.0
30,7.5,0.0,428.92468269791095,0.0,405.0,921.4441505262287,1280.7809372064992,0.0,1189.437210340026,0.0,418.4353564815487,3309.6116726566447,0.0,0.0,760.1449419258025,750.8689302079456,0.0,2361.7632559225367,4180.452707286368,0.0
31,7.75,0.0,422.91303738498294,0.0,405.0,1050.9750375643732,1128.981376718397,0.0,1211.1275028128211,38.30613526450531,418.4353564815487,3429.9123714566626,0.0,0.0,787.6710304743596,940.9198610039942,0.0,2350.8307403468975,4158.224993390148,0.0
32,8.0,0.0,487.68758301563173,0.0,405.0,917.5160773858136,1301.4659367593706,0.0,1409.5108753300867,0.0,367.44284686695664,3433.248153326596,0.0,0.0,1045.4967625394925,697.8442117656116,0.0,2349.9169828584872,4168.337271917769,0.0
33,8.25,0.0,529.471070300966,0.0,405.0,1090.7499017378746,1198.7679679246255,0.0,1210.893744804773,0.0,418.4353564815487,3367.588379002386,0.0,0.0,900.7347574062181,778.7371951753465,0.0,2349.0035805435623,4152.365698182297,0.0
34,8.5,0.0,495.6474744992645,0.0,405.0,1095.8847861948298,899.3747624034561,0.0,1407.7443192506748,6.174634882672962,418.4353564815487,3336.966384713918,0.0,0.0,1025.820350330393,864.4755970144946,0.0,2346.4762765889855,4130.160485434647,0.0
35,8.75,0.0,562.068316655715,0.0,405.0,1371.7195118401698,1140.24557285932,0.0,1068.4075878328222,0.0,387.98094468991553,3331.2853005665124,0.0,0.0,839.7218321201946,268.3688037634526,0.0,2345.5642116613362,4134.790459055223,0.0
36,9.0,0.0,514.5080600972549,0.0,405.0,1197.3429519828476,956.8837105346377,0.0,1400.489636050519,0.0,370.86990876344254,3336.0781472341923,0.0,0.0,1169.7935975405076,654.2318125178103,0.0,2344.652501249281,4144.002962522721,0.0
37,9.25,0.0,540.7227370910227,0.0,405.0,1537.551061658263,984.4701147482263,0.0,992.2464058226312,0.0,386.2321038710953,3284.7769490091932,0.0,0.0,871.1736381097785,380.278014452182,0.0,2343.7411452150227,4149.090585157556,0.0
38,9.5,0.0,568.3946806872322,0.0,405.0,1448.5944115828474,661.8160884219785,58.16409263970354,1415.120703112911,0.0,351.8111978318826,3292.1118129020915,0.0,0.0,1022.6507454045598,260.72371676909177,0.0,2342.8301434208147,4163.399903187239,0.0
39,9.75,0.0,541.528542516183,0.0,405.0,1082.8227278597053,830.1421957257712,0.0,1640.1247709400327,0.0,372.6063719469599,3309.167523956286,0.0,0.0,1521.2522905982137,346.50648753789926,0.0,2341.919495728966,4172.124065985122,0.0
40,10.0,0.0,562.0550431428683,0.0,405.0,1587.665987974634,919.8527426486642,0.0,1000.4769320040616,0.0,351.783907318797,3222.7245268032884,0.0,0.0,1011.1350992529141,379.64044435351246,0.0,2341.0092020018383,4186.42224598918,0.0
41,10.25,0.0,504.2161818285599,0.0,405.0,1872.658771168086,756.3501198547609,0.0,640.5318025415437,64.4535819549099,418.4353564815487,3253.2134501722894,0.0,0.0,813.0627435205712,309.2196589461049,0.0,2323.248933802159,4164.189749758294,0.0
42,10.5,0.0,489.07321188953676,0.0,405.0,1792.1259923195094,778.2141783280977,0.0,638.4552903863937,102.51222874435547,418.4353564815487,3245.6698343703683,0.0,0.0,1006.0131804813773,194.9054083268659,0.0,2295.545762062045,4141.975064491152,0.0
43,10.75,0.0,497.22254763228074,0.0,405.0,1588.0171723556057,654.5525113123823,0.0,1013.757461891069,0.0,418.4353564815487,3178.3954960993847,0.0,0.0,1185.905787592473,305.13506569667516,0.0,2294.6534935996365,4120.744599259411,0.0
44,11.0,0.0,544.6678392920139,0.0,405.0,1561.2169656419921,698.5249449343565,0.0,1094.7737264301124,0.0,418.4353564815487,3158.8081889175633,0.0,0.0,1213.2697703434826,389.2509709515993,0.0,2293.761571958024,4115.931124678857,0.0
45,11.25,0.0,604.8996879412625,0.0,405.0,1351.0162293439153,700.1409529651587,0.0,1268.4761451565366,0.0,412.39722552767756,3052.1308650520255,0.0,0.0,1490.3583025804762,639.4238819348689,0.0,2292.8699970024,4114.028247582325,0.0
46,11.5,0.0,634.8679815044359,0.0,405.0,1514.3032303236812,834.723483925383,0.0,970.8823361782374,0.0,418.4353564815487,3089.3709767373593,0.0,0.0,1289.1358812660394,441.1447889205198,0.0,2291.9787685980095,4096.308841889959,0.0
47,11.75,0.0,566.2351144956518,0.0,405.0,1737.5678248945799,647.9148634763753,0.0,835.1945031273865,0.0,418.4353564815487,3004.178634492005,0.0,0.0,1180.027831443983,374.1425010404775,0.0,2291.087886610149,4091.3339534272986,0.0
48,12.0,0.0,559.4332129888262,0.0,405.0,938.966079101905,717.5319234954276,0.0,1605.6317300110086,0.0,338.4353564815487,2943.785696197728,0.0,0.0,1906.5785076182765,583.0543879760766,0.0,2295.539573738654,4109.274643416117,0.0
49,12.25,0.0,633.4879508628001,0.0,405.0,1084.713925155462,914.4365447189011,0.0,1270.9591760137273,0.0,363.0612138889292,2924.6829089142198,0.0,0.0,1816.760082206659,610.290574716373,0.0,2294.647307681619,4120.600538103925,0.0
50,12.5,0.0,519.0344885467038,0.0,405.0,1190.030689175521,583.5144457383225,0.0,1346.6642863225122,0.0,433.88086701941313,2960.055799709065,0.0,0.0,1682.840177361871,498.45801591780895,0.0,2293.7553884444455,4112.93569989866,0.0
51,12.75,0.0,555.477464740756,0.0,405.0,1124.8868727018096,692.1128969828515,0.0,1256.8506846942896,0.0,395.8367208898524,2839.2097105280473,0.0,0.0,1765.0160210568208,723.855652114353,0.0,2292.863815892326,4115.473903657131,0.0
52,13.0,0.0,557.3279846296628,0.0,405.0,1409.0286991761304,635.320276000826,0.0,1068.4153018207596,0.0,375.3741425926195,2855.8104349606724,0.0,0.0,1487.047409502764,508.662971744105,0.0,2291.9725898905053,4123.494620674122,0.0
53,13.25,0.0,620.5221776611455,0.0,405.0,1388.3453879320568,880.5579420416013,0.0,783.2627805820841,0.0,420.197481851576,2776.841414746173,0.0,0.0,1445.2039054002037,621.1715143512135,0.0,2291.081710304281,4119.494996142153,0.0
54,13.5,0.0,560.3019117524317,0.0,405.0,1609.5186181482152,1076.9539600110531,0.0,401.96587414681073,0.0,378.6083896752026,2831.74493022885,0.0,0.0,1187.770184692316,341.3712509782226,0.0,2290.191176999003,4126.64562256003,0.0
55,13.75,0.0,604.0622436279664,0.0,405.0,1417.419724272832,1028.644845276904,0.0,642.4848714769897,0.0,380.37344507090353,2789.8606424696627,0.0,0.0,1330.1164346681062,739.5065170226844,0.0,2289.3009898400733,4133.317435943122,0.0
56,14.0,0.0,564.2116090458385,0.0,405.0,926.6336374360859,923.0765269119287,0.0,1182.5962838031462,0.0,375.3741425926195,2768.4689816979417,0.0,0.0,1786.3488283073157,899.6559603381613,0.0,2288.411148692947,4141.323858096267,0.0
57,14.25,0.0,554.3602277794722,0.0,405.0,1075.170340460263,1111.6597465352152,0.0,697.3344920286497,0.0,424.23158234288195,2679.035933587538,0.0,0.0,1546.7261738742675,680.0893950773766,0.0,2287.5216534231295,4136.228697726512,0.0
58,14.5,0.0,559.463853965043,0.0,405.0,1061.9221176006147,959.5375806762491,0.0,876.0571282418849,0.0,443.0612138889292,2706.114186442635,0.0,0.0,1520.1528164556366,681.2384345730422,0.0,2286.632503896181,4126.090748205118,0.0
59,14.75,0.0,644.8780496567426,0.0,405.0,1098.8972537492145,1230.24809720067,0.0,568.7502624444483,0.0,443.0612138889292,2621.0787776265192,0.0,0.0,1437.1859346015171,874.641302737265,0.0,2285.743699977712,4115.960920428106,0.0
60,15.0,0.0,574.931610768435,0.0,405.0,922.7960527611484,959.6673237405932,0.0,978.9292786266468,0.0,443.0612138889292,2654.5222582488827,0.0,0.0,1446.4958174369035,1186.1636096578584,0.0,2284.8552415333866,4105.83920788896,0.0
61,15.25,0.0,643.0720343036878,0.0,405.0,1038.1928668003254,1525.522836709144,0.0,320.74994679564344,0.0,443.0612138889292,2609.454829890354,0.0,0.0,1228.5427971610357,871.0268537852896,0.0,2283.96712842892,4095.725604086376,0.0
62,15.5,0.0,573.5218780595227,0.0,405.0,1199.7608913998342,1340.2617805781324,0.0,284.79015141074257,0.0,451.7952170410703,2628.0861623702567,0.0,0.0,890.0986422937978,689.2910374513344,0.0,2283.079360530081,4083.2791439595776,0.0
63,15.75,0.0,444.6745964243344,0.0,405.0,913.7049163662648,1136.854990987255,0.0,639.1854553125793,0.0,467.0456688595798,2637.1164351013445,0.0,0.0,1123.6903314409806,919.6755958170187,0.0,2282.191937702689,4066.7551048389273,0.0
64,16.0,0.0,548.1756649313429,0.0,405.0,774.6665605514194,1247.7227197719708,0.0,702.945641925129,0.0,467.68707129630974,2569.846328613486,0.0,0.0,1182.9494824800613,781.25723223714,0.0,2281.304859812616,4050.0723896077475,0.0
65,16.25,0.0,495.99488812842236,0.0,405.0,767.9457225120807,1106.4112941419849,0.0,872.8834842528515,0.0,467.68707129630974,2643.9326840748045,0.0,0.0,1110.608286921698,1287.211669972315,0.0,2280.418126725787,4033.4030392831914,0.0
66,16.5,0.0,517.6932951686454,0.0,405.0,970.1414300432634,1429.5268736896417,0.0,369.4030674600954,0.0,467.68707129630974,2644.065147320665,0.0,0.0,814.5512307602486,1118.522571815866,0.0,2279.5317383081783,4016.7470431583242,0.0
67,16.75,0.0,544.5682623730644,0.0,405.0,823.9406986144224,1496.059923611027,0.0,439.9472210570408,0.0,480.0,2623.1531085174934,0.0,0.0,821.9012766239489,919.7049952697896,0.0,2278.6456944258184,3996.157435650976,0.0
68,17.0,0.0,618.0109285823099,0.0,405.0,763.165333631754,1710.4208345705406,0.0,378.32429938646925,0.0,472.9654116768732,2631.864950683327,0.0,0.0,724.198395693787,1004.8512793000242,0.0,2277.759994944788,3978.116534113981,0.0
69,17.25,0.0,591.5064043123671,0.0,405.0,914.850288851053,1692.1236671359986,0.0,322.0649241019115,0.0,447.7106468520658,2710.243122628662,0.0,0.0,559.0458634725641,1039.4229294295183,0.0,2276.87463973122,3966.859073041141,0.0
70,17.5,0.0,622.4413062858234,0.0,405.0,566.7844653173846,1560.124328144672,0.0,788.9671239026706,0.0,467.68707129630974,2686.121682375214,0.0,0.0,728.3872715553462,1483.1716521810338,0.0,2275.9896286512994,3950.25638681714,0.0
71,17.75,0.0,579.5169170354037,0.0,405.0,388.5395862692954,1160.9516860859342,0.0,1270.609560636207,0.0,467.68707129630974,2633.2709872523424,0.0,0.0,814.2019052269399,1749.4092300001082,0.0,2275.1049615712623,3933.667001386685,0.0
72,18.0,0.0,599.5656200180003,0.0,405.0,579.4463695044058,1640.3753716666895,0.0,670.5392354750538,0.0,467.68707129630974,2683.4824279244585,0.0,0.0,567.668069052797,1370.3215239829292,0.0,2274.2206383573975,3917.090906094205,0.0
73,18.25,0.0,541.6261164504178,0.0,405.0,642.2476902007543,1703.5829063590593,0.0,651.9786255065324,0.0,467.68707129630974,2848.870176912238,0.0,0.0,435.53281339093286,991.7089427898139,0.0,2273.3366588760464,3900.5280902926643,0.0
74,18.5,0.0,606.5610797340403,0.0,405.0,554.1469801381166,2100.604910687679,0.0,237.17221439705233,0.0,467.68707129630974,2678.0500967851176,0.0,0.0,470.9718062926961,1047.0193970907737,0.0,2272.4530229936017,3883.9785433435577,0.0
75,18.75,0.0,576.012143788648,0.0,405.0,491.6282627855365,1904.7272808570094,0.0,589.3585857953938,0.0,478.82563890432056,2813.5276245536124,0.0,0.0,398.44352271108187,899.3222195496476,0.0,2271.569730576507,3864.4568051287306,0.0
76,19.0,0.0,555.5577010805041,0.0,405.0,412.13588447460467,1618.4824331017667,0.0,833.5680988064689,0.0,480.0,2713.6287153023363,0.0,0.0,446.1040366954664,1269.9339278040438,0.0,2270.6867814912603,3844.635944414318,0.0
77,19.25,0.0,637.3861632396141,0.0,405.0,418.05822191154033,2025.031535685324,0.0,588.3789527024551,0.0,480.0,2799.082547059705,0.0,0.0,311.2002450899113,1203.7693968080903,0.0,2269.8041756044086,3824.8309626470054,0.0
78,19.5,0.0,639.9336102896151,0.0,405.0,377.28702726341777,2127.781121098179,0.0,482.84107004773904,0.0,480.0,2752.9756081197206,0.0,0.0,325.68039948016434,1008.5076699105778,0.0,2268.921912782553,3805.041847105803,0.0
79,19.75,0.0,606.2081098460546,0.0,405.0,258.6818418994402,1556.974453918562,0.0,1224.0588775918466,0.0,480.0,2838.507063563794,0.0,0.0,370.5868514275642,1474.8072711992595,0.0,2268.0399928923453,3785.2685850799126,0.0
80,20.0,0.0,613.8234396384921,0.0,405.0,265.27830314365013,1975.6950590778963,0.0,757.1376582876702,0.0,480.0,2789.2875808707245,0.0,0.0,319.92544484473393,1287.9145694252472,0.0,2267.1584158004903,3765.5111638687185,0.0
81,20.25,0.0,495.60607868907175,0.0,405.0,331.77594604890123,1866.58711907282,0.0,704.4776000535726,0.0,480.0,2812.2345864862223,0.0,0.0,175.30927308316907,1351.0097770416103,0.0,2266.2771813737427,3745.76957078178,0.0
82,20.5,0.0,490.86092652391653,0.0,405.0,305.66757113097356,2339.603073671458,0.0,326.77297165184336,0.0,480.0,2886.1826899303583,0.0,0.0,169.16200101078962,542.7162200106324,0.0,2265.3962894789106,3726.0437931388233,0.0
83,20.75,0.0,582.6063019533908,0.0,405.0,242.7738176371048,1506.4619519871897,0.0,1190.3551651927,0.0,480.0,2761.9846328636036,0.0,0.0,207.7981395995919,1641.7416823636913,0.0,2264.5157399828536,3706.3338182697325,0.0
84,21.0,0.0,506.51677970861533,0.0,405.0,225.71538199668245,1684.3590854646181,0.0,1012.4201445123584,0.0,480.0,2820.9778322650436,0.0,0.0,167.64628047268832,1183.7205047090047,0.0,2263.6355327524825,3686.639633514542,0.0
85,21.25,0.0,573.492165934205,0.0,405.0,208.09343127084085,2020.2568297413807,0.0,707.6099348310089,0.0,480.0,2767.4680299090255,0.0,0.0,130.78307030249027,850.8333069932391,0.0,2262.75566765476,3666.9612262234286,0.0
86,21.5,0.0,565.0854526576521,0.0,405.0,172.55441550906147,2106.936856126401,0.0,591.1083968764465,0.0,480.0,2710.5142158542567,0.0,0.0,127.66429629026356,1033.9471027568704,0.0,2261.8761445567015,3647.2985837567035,0.0
87,21.75,0.0,594.6432308332527,0.0,405.0,125.82837117140717,2244.4737666657466,0.0,562.257226221079,0.0,480.0,2742.91613322498,0.0,0.0,58.4304183112708,710.2009859809873,0.0,2260.9969633253722,3627.651693484803,0.0
88,22.0,0.0,419.5943040695014,0.0,405.0,122.37126804905009,1442.1035257983672,0.0,994.2194435268754,75.81464618192494,480.0,2699.9145794867163,0.0,0.0,135.7129524269385,665.1165890827176,0.0,2240.297632253289,3589.365784682105,0.0
89,22.25,0.0,503.41544884751806,0.0,405.0,60.3410439769817,1854.3336741147514,0.0,884.1527499966185,0.0,480.0,2700.4120192408336,0.0,0.0,86.11619465193246,909.2436097483344,0.0,2239.4268384940424,3569.765305707126,0.0
90,22.5,0.0,485.89092575817506,0.0,405.0,89.30939658409474,1922.2223097405981,0.0,820.7084861645457,0.0,480.0,2758.836815975807,0.0,0.0,26.401511363288837,694.3420213609402,0.0,2238.55638320847,3548.4345488767603,0.0
91,22.75,0.0,456.5680675394128,0.0,405.0,144.21262331900638,1709.6652239652194,0.0,739.0109728322842,114.17852040124546,480.0,2735.4992729783426,0.0,0.0,40.462192306541944,594.9870311189441,0.0,2207.8361711239872,3510.21210274941,0.0
92,23.0,0.0,545.4256804904893,0.0,405.0,78.72454935682708,1703.9592586548206,0.0,917.7045457757258,42.304512714229006,480.0,2770.6969504294593,0.0,0.0,43.85683039442161,743.6870356650197,0.0,2195.9181763403435,3451.399829194562,0.0
93,23.25,0.0,554.9849681401996,0.0,405.0,102.05463895048639,1930.1229058170325,0.0,688.3964603562785,0.0,480.0,2762.7594500481564,0.0,0.0,28.044417149590455,547.4059909859476,0.0,2195.064632678893,3387.09872078162,0.0
94,23.5,0.0,523.439344199929,0.0,405.0,51.91489555981954,1040.175591354242,0.0,1421.3837025101127,0.0,480.0,2695.4036042244734,0.0,0.0,89.91690326091002,1016.6417751582136,0.0,2194.2114207860795,3297.6189508281054,0.0
95,23.75,0.0,523.602895286633,0.0,405.0,59.760740089821184,1994.226147381125,0.0,427.8092906000911,20.629000957985454,480.0,2703.8222837423896,0.0,0.0,14.785020662610808,278.9476394096528,0.0,2187.965427720694,3203.6331645228033,0.0
