time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,169.27552930217564,0.0,945.0,427.53519143048806,3764.537433275105,86.18586375720135,1680.0932895119317,0.0,0.0,6272.968251196795,0.0,0.0,55.28383395775032,394.2214441131636,0.0,7934.417117631707,4973.668012992209,0.0
11,2.75,0.0,69.81097941850206,0.0,945.0,462.1080363951769,3706.2013395025747,298.6313713024146,1307.0192843605707,196.28602506431866,0.0,6466.13033324393,0.0,0.0,-5.329070518200751e-15,0.0,0.0,7877.532105449994,5058.193735454151,0.0
12,3.0,0.0,171.20844923250553,0.0,945.0,427.63947454825774,3278.859703710555,0.0,2188.2661978833958,0.0,0.0,6455.549181701586,0.0,0.0,200.11338884014302,1013.2392121563302,0.0,7872.823587029267,5103.874922004564,0.0
13,3.25,0.0,149.0069786542297,0.0,945.0,559.2397768430677,3543.9811644684255,229.7092538525888,1337.0988412435545,0.0,0.0,6379.60972165247,0.0,0.0,59.46098632414472,390.4289722424314,0.0,7868.117882960221,5120.0,0.0
14,3.5,0.0,266.35537870477384,0.0,945.0,514.2166873533857,2773.3985038123724,0.0,2454.6377219834567,0.0,0.0,6403.582258081439,0.0,0.0,200.06215240399814,1245.2933883133735,0.0,7863.414991560676,5120.0,0.0
15,3.75,0.0,271.3364712798544,0.0,945.0,631.8964254012255,3137.8929922838574,7.323609271754293,2108.3167921272375,0.0,0.0,6541.778071441219,0.0,0.0,248.2093698529701,1055.5969472052936,0.0,7858.714911149456,5120.0,0.0
16,4.0,0.0,174.97057072219033,0.0,945.0,786.1179973598803,2974.068475851842,470.56835612641146,1391.1252446732992,135.39555033526028,0.0,6509.989777261498,0.0,0.0,55.14431997103552,140.92845417323943,0.0,7818.050425884372,5120.0,0.0
17,4.25,0.0,342.4233729473822,0.0,945.0,670.183230349945,2835.784227323702,0.0,2762.9366816673723,0.0,0.0,6854.165490030636,0.0,0.0,324.0979420084411,1181.8494855509607,0.0,7813.3774605506,5120.0,0.0
18,4.5,0.0,366.3587457560724,0.0,945.0,570.5677192079919,2597.5532615968546,0.0,3000.0,0.0,0.0,6729.446958685772,0.0,0.0,544.6141930460788,1198.7339267367304,0.0,7808.707288317898,5120.0,0.0
19,4.75,0.0,186.2254861347638,0.0,945.0,1057.1547998579445,2891.4665286903128,323.8575085290428,1766.902308076954,0.0,0.0,6780.840382656488,0.0,0.0,136.51558923628434,574.1040917064456,0.0,7804.039907516788,5120.0,0.0
20,5.0,0.0,288.3589186695552,0.0,945.0,1069.1927193115998,3068.5111616253475,0.0,2084.550191766894,0.0,0.0,6861.5798776712845,0.0,0.0,208.05269873938838,569.5337680349377,0.0,7799.3753164787895,5120.0,0.0
21,5.25,0.0,254.0210917829999,0.0,945.0,937.0175168202716,2915.732068533994,0.0,2324.5664520135847,0.0,0.0,6850.979669221849,0.0,0.0,383.5381109320513,830.839589385225,0.0,7794.71351353642,5120.0,0.0
22,5.5,0.0,249.56119752448856,0.0,945.0,1006.0082063453563,3021.327142439642,0.0,2226.2927893294423,0.0,0.0,6931.751664226951,0.0,0.0,422.7850799687037,525.0083278524295,0.0,7790.054497023192,5120.0,0.0
23,5.75,0.0,192.95959038065382,0.0,945.0,1169.207438356228,3121.542436885912,0.0,1875.8694508856845,0.0,0.0,6901.34445938417,0.0,0.0,270.7269771815889,438.9706777496171,0.0,7785.398265273617,5120.0,0.0
24,6.0,0.0,333.36453972276405,0.0,945.0,1009.6319549906246,2490.5586820217836,0.0,2963.265912094872,0.0,0.0,7057.776733021515,0.0,0.0,600.0600785545614,1418.0915263041652,0.0,7780.744816623199,5120.0,0.0
25,6.25,0.0,262.9190821354916,0.0,945.0,1285.7330113402807,2504.9155391171385,0.0,2651.063402679716,0.0,0.0,7106.477594638642,0.0,0.0,422.6474542031728,910.9904982607299,0.0,7776.094149408439,5120.0,0.0
26,6.5,0.0,380.9382407090614,0.0,945.0,1436.1368260788418,2858.0670736654033,361.5970398555501,1803.498076511027,0.0,0.0,7006.04549903876,0.0,0.0,369.9080156866221,684.2128302074149,0.0,7771.44626196683,5120.0,0.0
27,6.75,0.0,357.4676765843607,0.0,945.0,1350.1613138002067,2302.6532971243855,93.30064961178303,2655.171787489487,31.01565543437971,0.0,7002.51975051288,0.0,0.0,580.8592093531835,629.2021346801797,0.0,7758.561984373047,5120.0,0.0
28,7.0,0.0,342.00429005446705,0.0,945.0,1631.1445753170733,2599.946203747947,0.0,2302.857768806015,0.0,0.0,7119.628981453567,0.0,0.0,472.44830400232445,384.72018610570996,0.0,7753.924576167946,5120.0,0.0
29,7.25,0.0,302.5813715916205,0.0,945.0,1525.68909177843,2142.074727025718,0.0,2872.6508751518377,0.0,0.0,7165.518046001364,0.0,0.0,685.374550039174,631.6954218740436,0.0,7749.2899398108875,5120.0,0.0
30,7.5,0.0,258.9115741057547,0.0,945.0,2024.7282386856507,2595.0042409169623,35.38461703209528,1836.668824262936,0.0,0.0,7160.559070428888,0.0,0.0,331.40159039387794,263.75597838639726,0.0,7744.658073645099,5120.0,0.0
31,7.75,0.0,352.6322250186772,0.0,945.0,1436.0787588201415,2554.6258139916995,0.0,2491.520147735674,0.0,0.0,7057.277219165836,0.0,0.0,1046.0769129979378,680.533431384571,0.0,7740.028976014795,5120.0,0.0
32,8.0,0.0,238.04029139705156,0.0,945.0,2188.343102989112,2855.3195843102226,3.510256112567305,1312.3985972013604,12.333694905960684,0.0,7061.549667759171,0.0,0.0,533.6757151325145,253.24821069532135,0.0,7732.126255125377,5120.0,0.0
33,8.25,0.0,390.51270442230066,0.0,945.0,1811.7413022206092,2367.0129012573916,0.0,2178.2194262510498,0.0,0.0,6894.145648943749,0.0,0.0,1020.5135388346657,785.534461752638,0.0,7727.504647949894,5120.0,0.0
34,8.5,0.0,399.46398916523765,0.0,945.0,1900.9142058690234,1998.352213844189,0.0,2592.397126783672,0.0,0.0,7019.884280968645,0.0,0.0,1157.56376864593,722.0607304385774,0.0,7722.885803177945,5120.0,0.0
35,8.75,0.0,381.16205049832877,0.0,945.0,2275.3132041164645,2152.315015061096,0.0,2019.015766303703,0.0,0.0,6993.1666586199335,0.0,0.0,907.6335534407878,638.6648156466081,0.0,7718.269719158399,5120.0,0.0
36,9.0,0.0,375.99534306289723,0.0,945.0,2033.5028230591226,1816.7568241497645,0.0,2496.758938661705,0.0,0.0,6898.707966444693,0.0,0.0,1261.683078141097,841.8745842699004,0.0,7713.656394241113,5120.0,0.0
37,9.25,0.0,330.50448616574374,0.0,945.0,2618.5092455518,1851.0938116358732,0.0,1800.7195216820617,0.0,0.0,6867.50281634099,0.0,0.0,884.5977602861748,648.5293995480338,0.0,7709.045826776931,5120.0,0.0
38,9.5,0.0,367.2467081567365,0.0,945.0,2575.050304836445,1870.8943501761294,0.0,1893.5576342553315,0.0,0.0,6899.940304748168,0.0,0.0,1055.3566680050878,734.293227447574,0.0,7704.438015117682,5120.0,0.0
39,9.75,0.0,342.89047806854546,0.0,945.0,2314.8792880581505,1448.4485396155378,0.0,2445.155145742526,0.0,0.0,6793.277218984668,0.0,0.0,1343.6870589669668,840.4573229535591,0.0,7699.83295761618,5120.0,0.0
40,10.0,0.0,282.9874538089681,0.0,945.0,2245.0682996511455,1998.2569021022964,0.0,1967.5917425906055,0.0,0.0,6855.6142141720775,0.0,0.0,1432.2395303655492,473.71503411061445,0.0,7695.230652626224,5120.0,0.0
41,10.25,0.0,281.4402490913524,0.0,945.0,2900.51628723192,1347.314190477293,0.0,1794.5747497334248,0.0,0.0,6688.6497019882845,0.0,0.0,891.9301373812298,403.738217667532,0.0,7690.631098502597,5120.0,0.0
42,10.5,0.0,298.6347361825065,0.0,945.0,2662.3423430491894,1056.7285546734472,0.0,2215.344367858181,0.0,0.0,6563.46525303531,0.0,0.0,1174.7453063430833,563.1285556806819,0.0,7686.034293601064,5120.0,0.0
43,10.75,0.0,422.1934907109064,0.0,945.0,2864.0091962867104,1120.513390130503,102.88954691188928,1964.4051240488,0.0,0.0,6557.308490303994,0.0,0.0,1025.5757628563483,294.1859381141656,0.0,7681.440236278376,5120.0,0.0
44,11.0,0.0,313.87838195505253,0.0,945.0,2705.766423846052,1612.8191060969182,0.0,1721.6834133906616,0.0,0.0,6654.075285015578,0.0,0.0,1201.1865347898895,495.7556012070541,0.0,7676.848924892262,5120.0,0.0
45,11.25,0.0,307.3308823821847,0.0,945.0,2809.7239668100633,1307.7824540174195,0.0,1810.3108050086555,0.0,0.0,6548.1710670909515,0.0,0.0,1067.1295113838291,544.8438600659687,0.0,7672.260357801437,5120.0,0.0
46,11.5,0.0,335.0226470951677,0.0,945.0,2805.237641852722,1035.2632000252524,0.0,1919.339759820537,0.0,0.0,6352.502678240342,0.0,0.0,1151.3596095703597,430.00642554617184,0.0,7667.674533365594,5120.0,0.0
47,11.75,0.0,294.6904913890103,0.0,945.0,2627.819774993527,1315.568060924048,0.0,1760.6154850705025,0.0,0.0,6339.161962781442,0.0,0.0,1347.9270645859272,616.0765171634323,0.0,7663.091449945406,5119.495293293604,0.0
48,12.0,0.0,338.1078521841181,0.0,945.0,2537.419087782033,1346.3068073815607,0.0,1884.3293132062906,0.0,0.0,6359.79648936814,0.0,0.0,1427.0372016827896,309.2200888772259,0.0,7658.511105902528,5118.990984601051,0.0
49,12.25,0.0,334.4201904778938,0.0,945.0,2597.4373481023076,1101.7189327175774,0.0,1871.7035095278256,0.0,0.0,6166.28873305219,0.0,0.0,1450.3245431272587,550.549624329005,0.0,7653.933499599592,5118.487073608466,0.0
50,12.5,0.0,242.1468107119336,0.0,945.0,2652.6986084403834,1496.1714156821545,0.0,1213.5162496541425,0.0,0.0,6052.253005792496,0.0,0.0,1282.936107698126,456.0106276232738,0.0,7649.358629400213,5117.478853295824,0.0
51,12.75,0.0,283.48943682614134,0.0,945.0,2533.1213802310904,1413.207372544045,0.0,1369.7842262267664,0.0,0.0,5964.637084903509,0.0,0.0,1428.9026360321272,551.1251348799506,0.0,7644.786493668978,5116.4714280699845,0.0
52,13.0,0.0,345.9807727157661,0.0,945.0,2263.7445165517506,956.0253089771057,0.0,2117.579911648614,0.0,0.0,5923.3825071894535,0.0,0.0,1685.204409612914,711.060526577496,0.0,7640.217090771457,5115.464797303938,0.0
53,13.25,0.0,292.7256792510984,0.0,945.0,2060.1099645352715,1185.0932245386493,0.0,1895.4972794107746,0.0,0.0,5779.9883319613455,0.0,0.0,1821.4129436317967,871.078575753004,0.0,7635.650419074193,5114.45896037117,0.0
54,13.5,0.0,315.233364786513,0.0,945.0,1933.7567685147455,1665.514531556934,0.0,1552.3112497478894,0.0,0.0,5768.362727760805,0.0,0.0,1925.178724028637,1112.2709995793155,0.0,7631.086476944708,5113.453916645662,0.0
55,13.75,0.0,251.923746258231,0.0,945.0,1932.9906608477986,1302.0724168041647,0.0,1685.3535583208275,0.0,0.0,5600.506432442308,0.0,0.0,1819.7631214978046,1223.4337557783874,0.0,7626.525262751497,5112.449665501885,0.0
56,14.0,0.0,252.53051992870192,0.0,945.0,2013.0398929552123,1479.9853393510643,0.0,1440.8132879182006,0.0,0.0,5613.321543023524,0.0,0.0,1684.9494006950595,808.8952834681019,0.0,7621.966774864034,5111.446206314807,0.0
57,14.25,0.0,343.42257766118854,0.0,945.0,1687.0883071089618,1316.1553663449417,0.0,1841.741191352212,0.0,0.0,5433.575829872676,0.0,0.0,1906.6219855002057,1402.204025069365,0.0,7617.411011652764,5110.443538459886,0.0
58,14.5,0.0,277.5604833196952,0.0,945.0,1460.9734787128725,1485.1262845994447,0.0,1841.509151881689,0.0,0.0,5442.06197460206,0.0,0.0,2028.695786681018,1665.1810676040454,0.0,7612.857971489107,5109.441661313077,0.0
59,14.75,0.0,305.51488211968825,0.0,945.0,1439.008215329594,1868.9669952107097,0.0,1474.3518097307542,0.0,0.0,5408.825680879118,0.0,0.0,1948.0171886348226,1105.0217427900327,0.0,7608.307652745457,5108.4405742508225,0.0
60,15.0,0.0,281.7998734850655,0.0,945.0,1984.9757023075194,1693.0933411089236,0.0,1036.6658020192624,0.0,0.0,5364.948514678389,0.0,0.0,1293.723386730523,1023.3262369180337,0.0,7603.760053795182,5107.440276650059,0.0
61,15.25,0.0,409.93226298143014,0.0,945.0,1763.9801408787353,1767.8751862947972,42.05536774655499,1242.9439618482988,0.0,0.0,5338.935936514705,0.0,0.0,1377.796458424912,863.0399303203237,0.0,7599.21517301262,5106.440767888213,0.0
62,15.5,0.0,372.2763698117652,0.0,945.0,1455.8689666524992,1693.2776707478931,0.0,1713.6912145547874,0.0,0.0,5422.575024871164,0.0,0.0,1526.636478755697,1199.290431582792,0.0,7594.67300877308,5105.442047343202,0.0
63,15.75,0.0,155.22326164822067,0.0,945.0,1927.4983156340977,2525.6317974977683,0.0,287.33615947476045,0.0,0.0,5517.256553686155,0.0,0.0,934.9727071527013,734.6103770621979,0.0,7590.133559452847,5104.444114393437,0.0
64,16.0,0.0,424.12222522652837,0.0,945.0,1194.8133723787137,2202.4705087159637,0.0,1359.836582501897,0.0,0.0,5265.0117810977945,0.0,0.0,1508.7834972215517,1687.1382313118709,0.0,7585.596823429171,5103.446968417817,0.0
65,16.25,0.0,312.1256302104774,0.0,945.0,1401.5383586925388,2449.8982330539834,0.0,924.4146636866803,0.0,0.0,5395.739167950474,0.0,0.0,1175.5683285573814,1207.8410742803997,0.0,7581.062799080276,5102.45060879573,0.0
66,16.5,0.0,315.918595169245,0.0,945.0,1164.2361999997331,1613.9326757043243,0.0,1874.9019485460026,0.0,0.0,5269.1657718085635,0.0,0.0,1272.8496901028032,1491.2568429239075,0.0,7576.5314847853515,5101.455034907053,0.0
67,16.75,0.0,398.1696934360564,0.0,945.0,995.0570926722341,2097.8156572288867,0.0,1621.9275143749026,0.0,0.0,5248.644113567716,0.0,0.0,1213.9969925793453,1759.661843606031,0.0,7572.002878924559,5100.460246132156,0.0
68,17.0,0.0,474.48933745750355,0.0,945.0,703.4259535982131,1927.357521910958,0.0,2220.2674038947384,0.0,0.0,5297.6198863065365,0.0,0.0,1405.5697023253088,2489.9848711246764,0.0,7567.476979879026,5102.020824046306,0.0
69,17.25,0.0,285.3164253687665,0.0,945.0,1018.7666591967455,3184.058520543768,0.0,653.0099110979504,0.0,0.0,5502.532208197446,0.0,0.0,1103.5987683153944,1672.8818434902075,0.0,7562.953786030849,5101.025589087701,0.0
70,17.5,0.0,489.8095036734193,0.0,945.0,799.0813442534431,2162.7272063687556,0.0,1850.1432946004575,0.0,0.0,5254.1558842769855,0.0,0.0,1081.3392011825597,2336.8653525938175,0.0,7558.433295763093,5100.0311389755925,0.0
71,17.75,0.0,278.3282212381174,0.0,945.0,826.7673247795867,2787.952218130496,0.0,1067.8900291516813,0.0,0.0,5336.294893551395,0.0,0.0,909.1685497553482,2029.942492253884,0.0,7553.915507459786,5099.037473091048,0.0
72,18.0,0.0,218.75373120985418,0.0,945.0,779.8717257968121,3361.6187357388185,0.0,566.3456892037835,0.0,0.0,5421.095962257309,0.0,0.0,877.322277423669,2044.7859557952852,0.0,7549.400419505922,5098.044590815622,0.0
73,18.25,0.0,477.77586688546086,0.0,945.0,745.3836358752868,2193.2260364922904,0.0,2115.4063638953444,0.0,0.0,5508.25371210521,0.0,0.0,858.4107041188413,2461.4155391084487,0.0,7544.888030287466,5097.052491531356,0.0
74,18.5,0.0,285.69393247381475,0.0,945.0,697.2649611957395,2754.22519782187,0.0,1478.391162145906,0.0,0.0,5576.20093141745,0.0,0.0,741.7800784301978,1875.473971349198,0.0,7540.37833819134,5096.0611746207815,0.0
75,18.75,0.0,311.9769040892427,0.0,945.0,670.9593375593561,2919.9830917898134,0.0,1350.9842671740057,0.0,0.0,5561.963335161682,0.0,0.0,676.4443345490396,2075.0751308300237,0.0,7535.871341605435,5095.070639466915,0.0
76,19.0,0.0,331.8449385076263,0.0,945.0,827.9432980771142,2999.704310796176,0.0,1035.7945729330474,0.0,0.0,5463.61078602646,0.0,0.0,509.1802536808087,1573.9655060698115,0.0,7531.3670389186045,5094.08088545326,0.0
77,19.25,0.0,382.50669304590735,0.0,945.0,788.7237154964819,2571.318178134824,0.0,1511.2750194989192,0.0,0.0,5420.823762812066,0.0,0.0,479.7716878567461,2015.045136531451,0.0,7526.865428520665,5093.091911963805,0.0
78,19.5,0.0,219.74200206099422,0.0,945.0,712.9745513814881,3121.238881142244,74.06148630344276,1018.6215067699598,0.0,0.0,5639.167966263889,0.0,0.0,364.1451500992971,1268.0469663060335,0.0,7522.3665088023945,5092.103718383026,0.0
79,19.75,0.0,281.42591871598074,0.0,945.0,535.3615142173278,3236.843995175553,0.0,947.4616126363236,0.0,0.0,5370.254746040972,0.0,0.0,420.56099709429765,1955.3319476815784,0.0,7517.870278155534,5091.116304095883,0.0
80,20.0,0.0,284.2511093875944,0.0,945.0,535.544842962693,3204.048865584331,0.0,1163.6119610263563,0.0,0.0,5550.9681029135345,0.0,0.0,374.5871409696143,1818.7593948639262,0.0,7513.376734972786,5090.1296684878225,0.0
81,20.25,0.0,187.40890833230628,0.0,945.0,450.6055247902997,3258.7709850828815,0.0,1101.3532290044234,0.0,0.0,5557.498782818422,0.0,0.0,371.4179637528184,1334.6583238662638,0.0,7508.885877647812,5088.639104238379,0.0
82,20.5,0.0,400.56642218905256,0.0,945.0,463.2742641030198,3054.0620807837354,0.0,1431.4303779289685,0.0,0.0,5484.54266244517,0.0,0.0,379.5231609435547,1995.963895542607,0.0,7504.397704575235,5086.645008747811,0.0
83,20.75,0.0,377.82760997782776,0.0,945.0,479.72845747247914,2974.3798266287663,0.0,1435.8982192024034,0.0,0.0,5452.850074235071,0.0,0.0,332.88091902892984,1747.184284315372,0.0,7499.91221415064,5083.643072396586,0.0
84,21.0,0.0,375.4101791837554,0.0,945.0,357.14897617822817,2761.8642339989574,65.90640513781291,1663.3489920698573,0.0,0.0,5415.694018655725,0.0,0.0,344.1760202772937,1924.5099558360928,0.0,7495.429404770563,5080.138796678667,0.0
85,21.25,0.0,450.58566375929877,0.0,945.0,338.7513154096308,3105.610447732395,0.0,1478.497025144004,0.0,0.0,5417.273124526731,0.0,0.0,281.5000576527493,1608.7022473273362,0.0,7490.949274832509,5076.132577741002,0.0
86,21.5,0.0,344.33478435325856,0.0,945.0,254.24722143787992,2765.9779853484038,0.0,1558.989930408161,0.0,26.447253774357975,5206.327606615544,0.0,0.0,287.96780449893765,2154.730240258837,0.0,7486.471822734933,5065.040910053651,0.0
87,21.75,0.0,316.77079352955127,0.0,945.0,202.24865463595654,3021.5717394090584,0.0,1275.633458320064,0.0,92.06232986505046,5219.745388700578,0.0,0.0,270.9536207655737,2017.0285112075362,0.0,7481.997046877249,5036.37130291455,0.0
88,22.0,0.0,318.2054290013417,0.0,945.0,238.52802867890915,3500.2121284468585,0.0,751.3904807585752,0.0,320.38850216640265,5437.3137110494035,0.0,0.0,130.78262904573907,1258.2037495330912,0.0,7477.524945659829,4946.526466909922,0.0
89,22.25,0.0,324.68349931489695,0.0,945.0,167.7972937233063,3302.7588262236022,20.66051965575162,798.0587509850639,0.0,452.8430855114288,5362.434976784256,0.0,0.0,155.7640771782169,1657.6784959112504,0.0,7473.055517484002,4821.250928147669,0.0
90,22.5,0.0,298.26230919698105,0.0,945.0,118.29142256290103,2713.068275280692,0.0,1346.0693232851654,0.0,499.11073322867645,5323.277445160454,0.0,0.0,138.62439206921835,1968.0500768820925,0.0,7468.588760752051,4683.67315093626,0.0
91,22.75,0.0,307.20249494194775,0.0,945.0,113.06713786000942,2818.46292686851,0.0,1033.5302965503904,0.0,609.9482770187865,5212.806143355749,0.0,0.0,91.26802556450627,1880.1067554572262,0.0,7464.124673867213,4516.49628813474,0.0
92,23.0,0.0,462.1820604409014,0.0,945.0,91.5450279244463,2512.1057385840777,98.30326066412134,1742.5495571573138,0.0,640.0,5567.321523889058,0.0,0.0,77.45630621445675,1876.3565453885424,0.0,7459.6632552336805,4341.396554488765,0.0
93,23.25,0.0,343.7765626084077,0.0,945.0,92.92256298522008,2469.055680943338,0.0,1761.4235946943218,0.0,640.0,5564.625276014473,0.0,0.0,83.8991991085048,1935.2414770054763,0.0,7455.204503256601,4166.434905233195,0.0
94,23.5,0.0,377.7058747647259,0.0,945.0,64.43493225500637,2318.223428848486,0.0,1768.4188156087127,0.0,640.0,5358.37130194748,0.0,0.0,87.4385836831275,1502.2856073494554,0.0,7450.748416342073,3991.6112314740967,0.0
95,23.75,0.0,429.8041740335681,0.0,945.0,70.1121781725258,2628.1443162558817,58.0226249289614,1520.8161486689526,14.524956880107666,640.0,5446.816050872861,0.0,0.0,60.839225382544534,1033.021093272211,0.0,7442.436503947496,3816.925424403408,0.0
