time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,254.30052035139093,0.0,1350.0,528.3438542812636,5538.707319966619,0.0,3600.3257401168526,18.66629609294526,0.0,9970.002008208992,0.0,0.0,227.52621116696685,1478.1808453387716,0.0,5198.334377830783,3604.9664565603953,0.0
11,2.75,0.0,356.3578467903428,0.0,1350.0,676.9338488312789,5305.361452618225,0.0,3863.857021745633,0.0,0.0,9987.393306113901,0.0,0.0,237.13658695157673,1904.956495361311,0.0,5239.315302000551,3753.5928834024685,0.0
12,3.0,0.0,440.6399340722845,0.0,1350.0,761.4000841713084,5732.15115259784,0.0,3404.6982373400647,0.0,0.0,9989.145343904127,0.0,0.0,339.3912761636011,1772.3017569712465,0.0,5271.995585168544,3902.1940934852046,853.1445336320426
13,3.25,0.0,423.03985600629346,0.0,1350.0,743.8659179912328,5112.971012730635,0.0,4332.236267739663,0.0,0.0,10256.316238620517,0.0,0.0,446.3755229702942,2531.8919851760306,0.0,5314.6000048201195,4050.7700910870144,0.0
14,3.5,0.0,518.1419302886079,0.0,1350.0,788.2400460776178,5224.213011647812,0.0,4073.0614982333686,0.0,0.0,10174.345051160064,0.0,0.0,423.5181985055507,2684.134087257556,0.0,5328.861047226105,4199.320880485584,853.1445336320426
15,3.75,0.0,274.6303284825568,0.0,1350.0,747.3423839525518,4506.92304517199,0.0,4771.759978760252,0.0,0.0,10410.670611072994,0.0,0.0,542.3747393971394,3189.3464163400135,0.0,5330.427617812487,4347.846465957872,0.0
16,4.0,0.0,365.61735419809656,0.0,1350.0,1051.9896520268035,5463.262319834256,0.0,3656.3955923609797,0.0,0.0,10473.589445053844,0.0,0.0,350.0418330510983,1914.3579303876095,0.0,5329.9850449879,4496.346851780113,0.0
17,4.25,0.0,477.5249380679261,0.0,1350.0,1081.571291769914,5192.085519164096,0.0,3945.2513071548715,44.44897778648104,0.0,10615.925169850478,0.0,0.0,529.9910527066158,2225.394858302152,0.0,5317.457837145759,4607.512526015459,0.0
18,4.5,0.0,305.76346286815544,0.0,1350.0,1290.3868285228602,5381.562661210248,0.0,3557.6963094654143,0.0,0.0,10751.382873849694,0.0,0.0,446.4911010420326,2329.8996040322054,0.0,5317.0555622696775,4718.6593392843315,0.0
19,4.75,0.0,515.7787608759936,0.0,1350.0,921.9137520804344,4045.5327678415993,0.0,5209.876673671868,0.0,0.0,10848.685543595322,0.0,0.0,922.9582559826371,3818.455881575504,0.0,5345.800498727208,4717.858746149718,853.1445336320426
20,5.0,0.0,369.4950844927711,0.0,1350.0,1268.912827679893,5008.356370699979,0.0,3515.071915579784,35.000015080003394,0.0,10768.572500843215,0.0,0.0,699.0656243637756,2766.6149350786227,0.0,5335.526793733707,4717.058288848044,853.1445336320426
21,5.25,0.0,466.8630971740785,0.0,1350.0,1353.43470950748,4667.228257646005,0.0,3997.780260193307,38.168458649538294,0.0,10902.375377878432,0.0,0.0,744.4426877588237,2334.1031950627867,0.0,5323.995812023964,4716.257967356263,853.1445336320426
22,5.5,0.0,603.4350913308251,0.0,1350.0,1257.6865375072568,4164.869568796167,0.0,5143.221154558065,36.95821676457348,0.0,11219.3804079975,0.0,0.0,1046.200723035056,2789.0398177095185,0.0,5335.21162555493,4715.457781651333,0.0
23,5.75,0.0,399.32097914354046,0.0,1350.0,1623.3991946464937,4042.17856340315,0.0,4450.533598133726,81.94130947383073,0.0,11108.8246985567,0.0,0.0,772.7768584124915,2260.4237494720196,0.0,5312.997421584778,4714.657731710216,1706.2890672640851
24,6.0,0.0,324.5064992424104,0.0,1350.0,1494.6658303723152,3981.479939595937,0.0,4818.573665590293,0.0,0.0,11213.56476612563,0.0,0.0,984.8657215543096,2200.7006415844326,0.0,5328.138455334941,4713.8578175098755,0.0
25,6.25,0.0,401.73461305203364,0.0,1350.0,1816.2193437671224,4471.711557630319,0.0,4206.531137515223,0.0,0.0,11309.882821986217,0.0,0.0,980.73252129605,2228.560556052625,0.0,5349.592802752344,4713.058039027284,0.0
26,6.5,0.0,308.52429105941803,0.0,1350.0,2177.2301905204354,4326.853410239562,0.0,3736.294274503832,0.0,0.0,11239.412819234312,0.0,0.0,640.4623919621274,1326.1831815220326,0.0,5349.111686597234,4712.258396239413,0.0
27,6.75,0.0,562.7140883614852,0.0,1350.0,1987.2122618159647,3913.1741098794832,0.0,4581.1078702378845,48.93371205889272,0.0,11277.80687767378,0.0,0.0,1173.1648986664004,1397.9014438436034,0.0,5335.388537224641,4711.45888912324,853.1445336320426
28,7.0,0.0,322.5754617952275,0.0,1350.0,2340.5738397278656,3787.3040088381567,0.0,4220.24401965577,0.0,0.0,11278.528942270115,0.0,0.0,969.8834971557174,1547.086367078418,0.0,5348.152355076307,4710.659517655747,853.1445336320426
29,7.25,0.0,506.7447204401177,0.0,1350.0,2048.29095476818,3366.8859728338684,0.0,5220.0,0.0,0.0,11435.991442191831,0.0,0.0,1512.3367674614694,1863.38013859872,0.0,5347.674135822586,4709.860281813918,0.0
30,7.5,0.0,453.69365178197233,0.0,1350.0,2572.0618980166137,3962.9242413749685,0.0,3852.544024511176,0.0,0.0,11241.395747150687,0.0,0.0,1194.5249072891547,1689.4097798384785,0.0,5347.196878321273,4709.0611815747425,0.0
31,7.75,0.0,369.7947732417493,0.0,1350.0,2221.7321598460085,3227.828580879598,0.0,4942.045136349422,0.0,0.0,11329.37033886318,0.0,0.0,1849.3650038084577,1923.9371093280902,0.0,5346.720580638176,4708.262216915214,0.0
32,8.0,0.0,555.2352470000925,0.0,1350.0,2725.465513306981,3293.9566887623632,0.0,4727.615368133773,0.0,0.0,11488.747513437782,0.0,0.0,1536.605892906082,1740.0439207258207,0.0,5348.81555235417,4707.463387812329,0.0
33,8.25,0.0,284.38346116729554,0.0,1350.0,3564.528585660289,3480.471382359904,0.0,3208.4470723366553,0.0,0.0,11276.622814219454,0.0,0.0,961.0262117958563,696.783527980056,0.0,5348.335999336546,4706.664694243087,0.0
34,8.5,0.0,592.4535433915273,0.0,1350.0,3383.9063260955268,3675.5345543206813,0.0,3562.5988935571477,0.0,0.0,11337.14546561173,0.0,0.0,1368.7044567014987,1382.3678683243402,0.0,5347.857410753677,4705.866136184495,853.1445336320426
35,8.75,0.0,573.5843221070196,0.0,1350.0,3025.7575820079537,3088.2193555817366,0.0,4189.537157226738,0.0,0.0,11029.185793606757,0.0,0.0,1965.9197361236102,1434.0042023873339,0.0,5349.39050228368,4705.06771361356,0.0
36,9.0,0.0,388.2680746883066,0.0,1350.0,3549.229024296197,3302.021083516914,0.0,3171.0576739322264,0.0,0.0,10941.598942086932,0.0,0.0,1717.4331546470328,1497.5739422904169,0.0,5348.909792977439,4704.269426507294,0.0
37,9.25,0.0,335.59456585900125,0.0,1350.0,3094.68653727805,2234.459304537711,0.0,4530.024859248864,0.0,0.0,10831.135370235525,0.0,0.0,2288.3952777789705,1658.4370141773122,0.0,5348.430050431381,4703.4712748427155,0.0
38,9.5,0.0,264.161971238457,0.0,1350.0,3559.206784631844,2486.7933848435905,0.0,3715.7364155843243,0.0,0.0,10805.133848851203,0.0,0.0,1953.800228780141,1355.4364238865528,0.0,5347.951272701241,4702.673258596842,853.1445336320426
39,9.75,0.0,364.21014918758203,0.0,1350.0,3555.1692414097693,2295.984799565402,0.0,3838.485893766828,0.0,0.0,10632.989020584318,0.0,0.0,2191.218940145169,1252.593515377134,0.0,5347.473457846667,4701.875377746699,0.0
40,10.0,0.0,295.6090975340429,0.0,1350.0,4102.489176748167,2176.4330529971344,0.0,3105.9934842747934,67.077654480028,0.0,10472.178281288687,0.0,0.0,1852.3118800691564,1309.769859809941,0.0,5327.690228472592,4701.077632269315,0.0
41,10.25,0.0,497.64268428444655,0.0,1350.0,3538.261887896051,2328.5098827487527,0.0,3872.983227488764,0.0,0.0,10470.10663288874,0.0,0.0,2556.251884314413,1286.5172686111955,0.0,5346.520709022311,4700.280022141721,853.1445336320426
42,10.5,0.0,493.41775245125064,0.0,1350.0,3248.6964016213033,1971.238096413944,0.0,4224.995884312946,0.0,0.0,10259.071864926844,0.0,0.0,2955.206456074196,1750.3878607114827,0.0,5346.045771191303,4699.482547340953,0.0
43,10.75,0.0,643.4754947136043,0.0,1350.0,3859.964806460572,2254.9156328983427,0.0,3435.498989368757,0.0,0.0,10210.326265125483,0.0,0.0,2481.180037570531,1126.1655459583571,0.0,5346.573586787997,4698.685207844052,0.0
44,11.0,0.0,341.67899668649306,0.0,1350.0,4224.281134569509,2236.020524589856,0.0,2564.5153451966094,0.0,0.0,9990.697242699382,0.0,0.0,2214.0555051002075,1100.5378710412435,0.0,5346.098542613888,4697.888003628059,0.0
45,11.25,0.0,591.551569345717,0.0,1350.0,3277.2312082094686,2324.864098660251,0.0,3625.7529843664665,0.0,0.0,9917.791921870286,0.0,0.0,3211.1386873034053,1777.6386954280003,0.0,5351.936155953284,4697.090934670024,0.0
46,11.5,0.0,522.3130758062165,0.0,1350.0,3688.523268633455,2198.5859568538017,0.0,3051.0610003477564,0.0,0.0,9723.416385058697,0.0,0.0,2808.361127220309,1453.4844215708204,0.0,5351.450327052784,4696.294000946997,0.0
47,11.75,0.0,630.3545465937743,0.0,1350.0,3841.2275361476527,2396.5274543905566,0.0,2527.409813788468,0.0,0.0,9442.369492762804,0.0,0.0,2710.7405139920743,929.0458452526265,0.0,5350.9654752085435,4695.497202436034,0.0
48,12.0,0.0,496.32976325482207,0.0,1350.0,4227.787339100911,2819.7865573354634,0.0,1586.9654880395774,0.0,0.0,9445.76885625103,0.0,0.0,2323.740807969282,1219.744020912534,0.0,5350.481598455592,4694.700539114194,0.0
49,12.25,0.0,374.8973683976949,0.0,1350.0,3374.9758241253653,1993.2592788662,0.0,3004.0188371779855,0.0,0.0,9304.915806801757,0.0,0.0,3149.805687654222,1602.2194386741355,0.0,5349.9986948329115,4693.904010958539,0.0
50,12.5,0.0,578.4087196859468,0.0,1350.0,3220.789453572691,2278.858651405992,0.0,2783.026271318816,0.0,0.0,9011.824891641452,0.0,0.0,3333.741728507611,2101.016320548973,0.0,5349.516762383429,4693.107617946138,0.0
51,12.75,0.0,560.7819696776293,0.0,1350.0,3047.870283800218,2214.254756272187,0.0,3174.1277289140075,0.0,0.0,9130.692839346253,0.0,0.0,3403.5657937791875,1762.2449129379784,0.0,5361.709845415175,4692.311360054061,0.0
52,13.0,0.0,648.0786885561818,0.0,1350.0,2304.9010560014826,1575.6101678017394,0.0,4321.147336028205,0.0,0.0,8847.857474331722,0.0,0.0,4167.860391912144,2628.035156941043,0.0,5364.420658579284,4691.515237259382,0.0
53,13.25,0.0,592.3768071829446,0.0,1350.0,3356.3722841213266,2405.197039075419,0.0,2422.822958814194,0.0,0.0,8870.643093092569,0.0,0.0,2961.331505775507,1939.6237544196463,0.0,5370.9158415791235,4690.719249539181,0.0
54,13.5,0.0,614.2572944851878,0.0,1350.0,2886.4237254747054,2451.100538474036,0.0,2804.3488734646508,0.0,0.0,8709.910327849957,0.0,0.0,3320.6772059723016,2202.783808337565,0.0,5400.726124518313,4689.923396870539,0.0
55,13.75,0.0,424.25893480506215,0.0,1350.0,4007.635575490161,2835.3060417333727,0.0,986.8628744255624,0.0,0.0,8751.111447071038,0.0,0.0,2139.635101663577,1163.8828230168253,0.0,5390.938430263567,4689.127679230544,0.0
56,14.0,0.0,598.7374749764303,0.0,1350.0,3133.717646677297,2585.3408150129203,0.0,2154.5202515092533,0.0,0.0,8622.545729840895,0.0,0.0,2817.0397535384946,1968.2138694064265,0.0,5380.652533537726,4688.332096596286,0.0
57,14.25,0.0,613.7554853487936,0.0,1350.0,3004.1837897383516,2876.631891011902,0.0,1881.846528926506,0.0,0.0,8435.180736762875,0.0,0.0,2779.4765425909773,1569.3139965615019,0.0,5385.263411218416,4687.536648944858,0.0
58,14.5,0.0,623.8798448758749,0.0,1350.0,2566.0138412349456,2347.326381597182,0.0,2976.405403642768,0.0,0.0,8496.573878058623,0.0,0.0,3179.1327121193226,2253.4536255771172,0.0,5403.320933630306,4686.741336253359,0.0
59,14.75,0.0,606.0752395176119,0.0,1350.0,2465.2441418081617,2917.24620597666,0.0,2546.608772034316,0.0,0.0,8583.023880301527,0.0,0.0,2990.2245702271375,2111.6212064717124,0.0,5414.248773178357,4685.94615849889,0.0
60,15.0,0.0,623.4748650641284,0.0,1350.0,2360.836176591574,2698.395309470829,0.0,2681.187312373319,0.0,0.0,8363.850085393035,0.0,0.0,2872.1529916941413,2532.0473619205227,0.0,5428.325459638721,4685.151115658559,0.0
61,15.25,0.0,548.3957966643208,0.0,1350.0,2026.1020965038292,2386.608264722767,0.0,3293.9150110847518,0.0,0.0,8411.721581443138,0.0,0.0,3080.2301244082632,3577.1190563465834,0.0,5440.778997008459,4684.356207709474,0.0
62,15.5,0.0,377.0723636879665,0.0,1350.0,2720.610553928766,3316.285618120001,0.0,1317.0918382925308,71.3041008782815,0.0,8398.219747531613,0.0,0.0,2065.171484197759,2137.2019037111413,0.0,5411.433937231399,4683.561434628748,0.0
63,15.75,0.0,566.896565336837,0.0,1350.0,2413.1096940773546,3540.1363925463083,0.0,2155.8450054797268,0.0,0.0,8819.969018057687,0.0,0.0,2145.9595459737807,2617.925710738094,0.0,5418.04116565669,4682.766796393501,0.0
64,16.0,0.0,547.149540447384,0.0,1350.0,2146.0487574823305,3302.448004599846,0.0,2408.1317782109113,0.0,0.0,8624.684317083633,0.0,0.0,2131.1829954038185,2670.786368547614,0.0,5415.570806530017,4681.972292980852,0.0
65,16.25,0.0,606.8175292460185,0.0,1350.0,1669.8303047886145,4038.8742801122676,0.0,2274.1167821239133,0.0,0.0,8680.68544194172,0.0,0.0,2260.7502415810854,2795.4999328620547,0.0,5415.653852230926,4681.177924367928,0.0
66,16.5,0.0,595.9360656679945,0.0,1350.0,2109.4274829733527,3615.7970094060915,0.0,2149.1131061712,0.0,0.0,8576.504480917372,0.0,0.0,1588.963233531156,3081.6668020398447,0.0,5417.329827225485,4680.383690531857,0.0
67,16.75,0.0,173.22251521706175,0.0,1350.0,2004.4681254313966,4440.573352993437,0.0,1244.9802352787074,0.0,0.0,8866.799198486478,0.0,0.0,1425.0248301230304,2391.4928609092676,0.0,5406.434971019277,4679.589591449772,853.1445336320403
68,17.0,0.0,513.0060019349755,0.0,1350.0,2003.9897738735244,4737.268842491809,0.0,1196.0757714693066,84.94408232479367,0.0,8859.272468224457,0.0,0.0,1182.2282451103963,2182.710088118109,0.0,5373.638605727743,4678.795627098811,0.0
69,17.25,0.0,476.8749215439879,0.0,1350.0,1646.3241083079715,4306.428012206723,0.0,2142.6685236473027,54.329665847729146,0.0,9022.875388465738,0.0,0.0,1367.7819243629442,2608.6797694289285,0.0,5348.809545020544,4678.001797456114,0.0
70,17.5,0.0,606.5854833529065,0.0,1350.0,1694.3241321616047,4664.616258175089,0.0,1994.0433589155682,0.0,0.0,9090.213541757537,0.0,0.0,1079.738418495713,2352.656061131609,0.0,5339.550191968483,4677.208102498826,0.0
71,17.75,0.0,557.0971568186282,0.0,1350.0,1228.3831043183707,4550.327381884407,0.0,2344.2265221575,2.5893649238850145,0.0,8918.429216465534,0.0,0.0,1263.7678804789991,3094.785571720053,0.0,5328.143463968148,4676.414542204094,0.0
72,18.0,0.0,623.2870418283808,0.0,1350.0,1444.0000643910369,4935.202186338586,0.0,2063.82727871795,0.0,0.0,9050.72861723118,0.0,0.0,965.0985634286596,2916.5945039769936,0.0,5346.248532096771,4675.621116549073,0.0
73,18.25,0.0,534.1389660184936,0.0,1350.0,1464.6454208417517,5078.10172459023,0.0,1788.6780709064394,93.78228958681072,0.0,9241.068539906739,0.0,0.0,833.4890685485351,2493.5022295838276,0.0,5311.292134572043,4674.827825510917,0.0
74,18.5,0.0,604.0392827282843,0.0,1350.0,1277.7436351999286,5574.852449509436,0.0,1658.257097456062,0.0,0.0,9225.82584247535,0.0,0.0,902.0502975611192,2531.839015379488,0.0,5308.11464200999,4674.034669066788,0.0
75,18.75,0.0,493.78447306490375,0.0,1350.0,1102.1658813675033,4874.699186905245,0.0,2374.8084813324867,0.0,0.0,9086.196138910342,0.0,0.0,896.2462368190442,3941.280125211863,0.0,5326.908756903719,4673.2416471938495,0.0
76,19.0,0.0,535.3439531331333,0.0,1350.0,965.2658960315671,4372.427158074498,0.0,3048.934681027209,0.0,0.0,9201.28378200014,0.0,0.0,969.7544321982763,4217.796626166975,0.0,5316.195747583448,4672.4487598692685,0.0
77,19.25,0.0,351.9791502656287,0.0,1350.0,967.6324241149553,5521.9401577473045,0.0,1719.8682929300187,0.0,0.0,9207.461724526649,0.0,0.0,691.3608298145057,3476.7050311006774,0.0,5305.504283323161,4671.656007070218,0.0
78,19.5,0.0,510.3825239983284,0.0,1350.0,775.785133294457,4665.00926802937,0.0,2918.627160853968,0.0,0.0,9199.039038179466,0.0,0.0,777.6171351089637,4368.611263321,0.0,5294.834320793332,4670.863388773873,0.0
79,19.75,0.0,406.22691469239805,0.0,1350.0,742.5988974612674,4754.741215598163,0.0,2751.8886686175742,0.0,0.0,9193.001866984607,0.0,0.0,774.5973103307209,4579.259752390235,0.0,5284.185816751577,4670.070904957413,0.0
80,20.0,0.0,297.02319024325465,0.0,1350.0,543.1924376907134,4684.988272284789,0.0,2959.7025907850716,0.0,0.0,9240.860110517318,0.0,0.0,730.1556639347717,4632.390856143341,0.0,5273.558728042475,4669.278555598023,0.0
81,20.25,0.0,411.3503275174072,0.0,1350.0,656.4588798249152,5675.673724602401,0.0,1694.0711848364767,0.0,0.0,8964.853461746387,0.0,0.0,579.6550476548132,3972.777489522381,0.0,5262.9530115973985,4668.486340672887,0.0
82,20.5,0.0,362.17491185405237,0.0,1350.0,606.3826355786244,5113.17734960529,0.0,2377.9774961544213,0.0,0.0,9085.362569484283,0.0,0.0,561.1580866105317,4024.123820668089,0.0,5252.3686244343335,4667.694260159199,0.0
83,20.75,0.0,183.95261666512195,0.0,1350.0,663.7329315744801,5925.14742545592,0.0,1362.0589012477767,0.0,0.0,9116.986641613055,0.0,0.0,378.72760505709016,3073.7477520061475,0.0,5241.805523657707,4666.902314034153,0.0
84,21.0,0.0,439.3835098976737,0.0,1350.0,519.1383552241948,4811.964740507235,0.0,2656.9029776630014,0.0,62.95497937875167,8961.577542875508,0.0,0.0,391.00901938539056,4274.158984898577,0.0,5231.263666458217,4649.236796644345,0.0
85,21.25,0.0,185.33370184477695,0.0,1350.0,376.50476451140145,4538.803800613293,0.0,2676.593854775838,0.0,160.0,8916.568718055754,0.0,0.0,543.6467169341979,4749.339608424778,0.0,5220.743010112652,4605.563480718367,0.0
86,21.5,0.0,350.49677508808827,0.0,1350.0,316.15560701577056,4146.436501757579,0.0,2979.7264921546325,0.0,448.99023077845465,8890.812056618348,0.0,0.0,515.985511304307,5167.505774176672,0.0,5210.243511983724,4484.440062426363,0.0
87,21.75,0.0,374.30810480075854,0.0,1350.0,287.9850150519663,3440.103398740386,0.0,3391.3286172268267,0.0,640.0,8735.108926218421,0.0,0.0,456.58095404585225,5194.730739955328,0.0,5199.765129519894,4312.141202620548,0.0
88,22.0,0.0,378.7006101877554,0.0,1350.0,408.8065551200594,4420.064972738761,0.0,2348.3634446941815,0.0,640.0,8788.534362365246,0.0,0.0,353.07105906574947,3642.2607104549975,0.0,5189.307820255195,4139.871575966429,0.0
89,22.25,0.0,374.0213205138589,0.0,1350.0,314.22093163064966,4726.80338846014,0.0,2160.891311931049,51.44030294446195,640.0,8869.334614452442,0.0,0.0,284.3415477631415,2673.9166572349213,0.0,5165.5951919057115,3967.6311775041504,0.0
90,22.5,0.0,461.4765956066839,0.0,1350.0,281.52612751641425,4029.6610680802632,0.0,2880.386249592767,0.0,640.0,8720.09684958276,0.0,0.0,232.14857948012735,3858.7782833253186,0.0,5155.206602207434,3795.420002274701,0.0
91,22.75,0.0,495.8951207841002,0.0,1350.0,252.2045854575378,4029.7687897779233,0.0,2791.265976706423,0.0,640.0,8567.344231157784,0.0,0.0,282.24625056337123,3266.9577783941018,0.0,5144.838905124994,3623.2380453199094,0.0
92,23.0,0.0,418.2649249951521,0.0,1350.0,228.98775880073242,3931.075957929071,0.0,2865.1085743093586,61.407989653465734,640.0,8658.315355697476,0.0,0.0,219.48576297043695,3178.747486157407,0.0,5118.643124812186,3451.0853016824462,0.0
93,23.25,0.0,547.0694495631736,0.0,1350.0,114.87247569772484,2519.3971349899107,0.0,3103.90574661331,1666.772305522878,640.0,8847.87821326065,0.0,0.0,263.89492897782003,4391.504253602059,0.0,4678.167739815121,3278.9617664058223,0.0
94,23.5,0.0,356.9523364807743,0.0,1350.0,53.22562889763489,1221.1590383398661,0.0,2734.9811036230913,3226.3470920881928,628.5972036830082,8857.35773015102,0.0,0.0,302.51536333714944,5495.264727585994,0.0,3836.06384107553,3109.923704750302,0.0
95,23.75,0.0,466.28877835699024,0.0,1350.0,26.933499703538438,1348.8375905468092,0.0,2846.7058886245886,3145.6468677108114,621.0718757406594,8872.906943969418,0.0,0.0,315.50133967268516,5439.717672789009,0.0,3016.481619952304,2942.9313226058557,0.0
