time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,69.53833919654839,0.0,0.0,1.5874651170708347,37.50012529832132,8.881784197001252e-16,0.0,33.555276036202756,0.0,0.0,90.0,0.0,178.4359908162353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.67053764225096,0.0,0.0,0.0,40.80270023242414,0.0,0.0,0.0,0.0,0.0,45.0,0.0,121.3990269233301,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,250.5043928941088,0.0,135.0,0.0,39.100663203585995,0.0,0.0,0.0,18.699591499772346,0.0,90.0,90.0,212.44376658186002,32.19083714472339,80.0,372.24898579164983,0.0,0.0,0.0
0,0.0,R3Z2,141.23048147410867,0.0,135.0,0.0,191.5464204680907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,63.515056060731595,284.9235305156184,0.0,0.0,0.0
0,0.0,R3Z3,141.60357345159713,0.0,0.0,6.261415189953027,163.8752903621661,8.881784197001252e-16,0.0,0.0,37.39918299954469,0.0,45.0,45.0,107.00843567811754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,132.36665654353342,0.0,135.0,6.708087282259044,93.28264344891642,-6.217248937900877e-15,0.0,0.0,18.699591499772346,0.0,90.0,90.0,206.7917842904273,80.0,80.0,272.18022348413865,0.0,0.0,0.0
0,0.0,R4Z2,102.35548347139131,0.0,0.0,6.758876659630744,54.5793815840996,-1.7763568394002505e-15,0.0,0.0,37.39918299954469,0.0,0.0,0.0,0.0,0.0,80.0,326.46327615707025,0.0,0.0,0.0
0,0.0,R4Z3,125.31690172785378,0.0,0.0,0.0,58.763544504120375,0.0,0.0,0.0,37.39918299954469,0.0,60.84582577581129,90.0,132.41052109145107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,131.03376815641744,0.0,0.0,0.0,49.57235262286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55074179366374,0.0,0.0
0,0.0,R4Z5,180.86770772759814,0.0,0.0,14.598209907820188,29.452788500518867,3.552713678800501e-15,0.0,0.0,18.699591499772346,0.0,0.0,45.0,59.18819212534232,0.0,0.0,0.0,10.629098235092403,0.0,0.0
0,0.0,R4Z6,135.89102768608197,0.0,0.0,0.0,135.10757495252713,0.0,0.0,0.0,18.699591499772346,0.0,0.0,45.0,68.66251796154056,0.0,0.0,0.0,11.978913488955246,0.0,0.0
0,0.0,R4Z7,126.75396250816958,0.0,0.0,1.2386268898433173,68.59911204590188,-3.1086244689504383e-15,0.0,0.0,18.699591499772346,0.0,0.0,90.0,164.22219262462303,0.0,0.0,0.0,3.724491055129837,1.9957820866298448,0.0
0,0.0,R4Z8,157.89862825194868,0.0,0.0,8.857211166733478,78.66752579710104,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.49417980017378,0.0,0.0,0.0,13.918902815454398,0.0,0.0
0,0.0,R4Z9,199.1143941854964,0.0,0.0,7.8361892733293566,20.165840381473576,8.881784197001252e-16,0.0,0.0,37.39918299954469,0.0,0.0,45.0,82.82509972171641,0.0,0.0,0.0,11.701405864036479,55.09974316311266,0.0
0,0.0,R4Z10,209.18830740889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699591499772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440133097976613,0.0,0.0
0,0.0,R4Z11,100.96711552534971,0.0,0.0,6.935494285592334,55.78357492612359,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900339946662935,0.0,0.0
1,0.25,R1Z1,123.17532347539057,0.0,135.0,0.36034391531293863,157.27455077828654,1.021405182655144e-14,0.0,0.0,31.595988104196287,0.0,90.0,0.0,177.61176758228584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,124.26354448268062,0.0,0.0,0.0,66.00330937088228,0.0,0.0,46.03079695116679,63.191976208392575,0.0,90.0,0.0,181.77762924992575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,115.17207015649127,0.0,0.0,0.0,58.6050767323135,0.0,0.0,0.0,63.191976208392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,136.89183414832573,0.0,0.0,2.566456816412426,102.11263700188854,4.440892098500626e-15,0.0,0.0,63.191976208392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,136.8662054855327,0.0,0.0,0.0,53.11992477511985,0.0,0.0,0.0,0.0,0.0,90.0,0.0,156.89603813606604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,161.0259564517178,0.0,0.0,0.0,96.78748065564811,0.0,0.0,0.0,31.595988104196287,0.0,90.0,0.0,188.22047580696298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,63.207321068548396,0.0,0.0,2.1289985080824607,101.17819291011564,-5.773159728050814e-15,0.0,0.0,31.595988104196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,155.52548061140018,0.0,0.0,4.3700494697632735,131.2777660336085,0.0,0.0,0.0,0.0,0.0,90.0,0.0,236.13243662736622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,112.95780686820935,0.0,0.0,1.7587104962771605,130.95246117469569,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,198.45687797344237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,133.66322971160398,0.0,0.0,1.9583968917926313,240.0,-8.881784197001252e-15,0.0,0.0,63.191976208392575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,169.1407384483462,0.0,0.0,0.0,102.14186835884931,0.0,0.0,220.0,0.0,0.0,90.0,0.0,204.66132743961523,80.0,0.0,280.85819578972405,0.0,0.0,0.0
1,0.25,R2Z2,140.587890045297,0.0,0.0,8.36858945575193,139.92125050527653,5.329070518200751e-15,0.0,220.0,63.191976208392575,0.0,45.0,0.0,121.76973153039299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,98.35507978221871,0.0,0.0,0.9328291431744162,50.71824715946663,3.219646771412954e-15,0.0,68.51538108995757,0.0,0.0,90.0,0.0,198.9082668986253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,147.4605835266545,0.0,0.0,0.0,31.75414988164745,0.0,0.0,0.0,0.0,0.0,45.0,0.0,131.61932064006427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,271.37191274145124,0.0,135.0,11.28593157780523,31.175484662058665,-3.552713678800501e-15,0.0,0.0,31.595988104196287,0.0,90.0,90.0,208.2763989681681,0.0,80.0,350.4927784535734,0.0,0.0,0.0
1,0.25,R3Z2,125.37389608581407,0.0,135.0,0.0,112.29550689733591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99968227169994,80.0,278.1647062953726,0.0,0.0,0.0
1,0.25,R3Z3,143.4643678857733,0.0,0.0,5.356980690702329,171.75679260163676,-7.993605777301127e-15,0.0,0.0,63.191976208392575,0.0,45.0,45.0,104.92436461236032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,147.05333775165843,0.0,135.0,0.8838654606558123,21.467211770182722,5.551115123125783e-16,0.0,0.0,31.595988104196287,0.0,90.0,90.0,202.62719942909163,0.0,80.0,250.5084146366272,0.0,0.0,0.0
1,0.25,R4Z2,160.3514906774862,0.0,0.0,0.0,21.28215016405663,0.0,0.0,0.0,63.191976208392575,0.0,0.0,0.0,0.0,16.70065234543992,80.0,308.640017585134,0.0,0.0,0.0
1,0.25,R4Z3,126.6937738468263,0.0,0.0,0.0,124.31124322674958,0.0,0.0,0.0,63.191976208392575,0.0,90.0,90.0,128.28255783024585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,173.00503359434754,0.0,0.0,0.0,49.64126650238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250545719382641,0.0,0.0
1,0.25,R4Z5,151.35971682722254,0.0,0.0,6.969096786068079,73.7612391498767,-5.329070518200751e-15,0.0,0.0,31.595988104196287,0.0,0.0,0.0,59.15905083073072,0.0,0.0,0.0,8.894994685371532,0.0,0.0
1,0.25,R4Z6,145.6654836871774,0.0,0.0,12.676477854976639,78.1600975063684,-3.552713678800501e-15,0.0,0.0,31.595988104196287,0.0,0.0,0.0,68.62871198448937,0.0,0.0,0.0,12.84054037361758,0.0,0.0
1,0.25,R4Z7,143.35953199718452,0.0,0.0,1.7335647425564673,172.78145951690394,6.661338147750939e-15,0.0,0.0,31.595988104196287,0.0,0.0,53.82562014760572,149.415306072357,0.0,0.0,0.0,4.212422902019333,0.0,0.0
1,0.25,R4Z8,143.4183008088729,0.0,0.0,8.311893412851049,72.14391294470875,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,79.1376826717345,0.0,0.0,0.0,12.642449228444587,0.0,0.0
1,0.25,R4Z9,154.49327257951902,0.0,0.0,0.0,53.023350564723835,0.0,0.0,0.0,63.191976208392575,0.0,0.0,0.0,82.78432080035465,0.0,0.0,0.0,9.079145147246468,0.0,0.0
1,0.25,R4Z10,194.3038655922449,0.0,0.0,10.401021591888664,42.59327691107529,3.552713678800501e-15,0.0,0.0,31.595988104196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.128056473867396,0.0,0.0
1,0.25,R4Z11,126.55201567863286,0.0,0.0,0.0,35.59187844838111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155671374928573,0.0,0.0
2,0.5,R1Z1,136.98313096091618,0.0,135.0,0.0,84.6141645507555,0.0,0.0,0.0,34.731349940504046,0.0,90.0,0.0,198.08444947082089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,166.1999017786538,0.0,0.0,0.0,127.29948967764565,0.0,0.0,72.86624155517276,69.46269988100809,0.0,90.0,0.0,202.24826007729794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,120.71240923543009,0.0,0.0,1.250160074164235,31.999478679420072,1.7763568394002505e-15,0.0,0.0,69.46269988100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,141.56831334829798,0.0,0.0,4.966534469271963,91.30089876429557,3.552713678800501e-15,0.0,0.0,69.46269988100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,140.7093533720452,0.0,0.0,1.6651299220931293,35.823671003552924,2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.37891940987052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,161.2549587015166,0.0,0.0,0.0,35.50488849734579,0.0,0.0,0.0,34.731349940504046,0.0,9.340389429710612,0.0,190.2615789559422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,95.1172816942502,0.0,0.0,0.0,123.21806697859665,0.0,0.0,0.0,34.731349940504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,134.52739060059528,0.0,0.0,1.8925600310348756,62.76703474598878,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.01617686919442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,115.05272084831778,0.0,0.0,0.32219876558461635,93.82382944031968,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,198.3591677690746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,138.87337225094737,0.0,0.0,0.0,156.16937759607012,0.0,0.0,0.0,69.46269988100809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,167.73320147358746,0.0,0.0,4.970366604065177,78.15214415453642,-8.881784197001252e-16,0.0,220.0,0.0,0.0,90.0,0.0,225.1206914827387,80.0,0.0,299.2760767002526,0.0,0.0,0.0
2,0.5,R2Z2,135.0953928614607,0.0,0.0,0.0,60.17868002887643,0.0,0.0,220.0,69.46269988100809,0.0,45.0,0.0,131.98984273078747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,77.13322158180324,0.0,0.0,0.0,37.730488425018024,0.0,0.0,165.01665165628984,0.0,0.0,90.0,0.0,219.37046345996097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,163.14821943477423,0.0,0.0,0.0,37.59900460183165,0.0,0.0,0.0,0.0,0.0,45.0,0.0,141.83458239722117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,260.31552770617475,0.0,135.0,8.623535414304786,6.046753204555055,0.0,0.0,0.0,34.731349940504046,0.0,90.0,90.0,204.11108315709117,80.0,80.0,347.40967851487454,0.0,0.0,0.0
2,0.5,R3Z2,135.94494069014394,0.0,135.0,6.601605328636552,87.41626936340897,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,61.92562233213384,279.9870499258249,0.0,0.0,0.0
2,0.5,R3Z3,137.05965257526424,0.0,0.0,0.0,68.51228550703156,0.0,0.0,0.0,69.46269988100809,0.0,45.0,45.0,102.84131963857743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,134.51137171915596,0.0,135.0,4.203669869656636,228.14030731980233,9.769962616701378e-15,0.0,0.0,34.731349940504046,0.0,90.0,90.0,198.46466500028328,80.0,53.19311701787883,254.69464082265327,0.0,0.0,0.0
2,0.5,R4Z2,125.34247351037344,0.0,0.0,0.0,209.63438404891895,0.0,0.0,0.0,69.46269988100809,0.0,0.0,0.0,0.0,80.0,80.0,305.5922164725805,0.0,0.0,0.0
2,0.5,R4Z3,131.60261162369704,0.0,0.0,0.0,90.20218717305399,0.0,0.0,0.0,69.46269988100809,0.0,90.0,90.0,124.15662697093053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,154.72947051761346,0.0,0.0,0.0,26.817704637618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639538776644182,0.0,0.0
2,0.5,R4Z5,189.0767618268339,0.0,0.0,0.0,46.92149427017693,0.0,0.0,0.0,34.731349940504046,0.0,0.0,0.0,59.1299238838297,0.0,0.0,0.0,11.1115217894915,0.0,0.0
2,0.5,R4Z6,147.7132032107953,0.0,0.0,0.0,89.19360240255678,0.0,0.0,0.0,34.731349940504046,0.0,0.0,7.23408969637174,66.61576412958219,0.0,0.0,0.0,13.02104864881974,0.0,0.0
2,0.5,R4Z7,150.60315687017027,0.0,0.0,0.0,222.3787275342324,0.0,0.0,0.0,34.731349940504046,0.0,0.0,90.0,124.71884150170021,0.0,0.0,0.0,4.425266867701373,0.0,0.0
2,0.5,R4Z8,145.0485580130265,0.0,0.0,3.573253951293097,30.157391373830507,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,66.78726926219682,0.0,0.0,0.0,12.786157833389533,0.0,0.0
2,0.5,R4Z9,166.63314736202526,0.0,0.0,0.15088745034302775,43.608110862765194,3.497202527569243e-15,0.0,0.0,69.46269988100809,0.0,0.0,45.0,70.4321119692602,0.0,0.0,0.0,9.792572232966595,0.0,0.0
2,0.5,R4Z10,212.62416147061023,0.0,0.0,11.388784460195993,58.69275948808158,1.7763568394002505e-15,0.0,0.0,34.731349940504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743006652373392,0.0,0.0
2,0.5,R4Z11,114.71333066467373,0.0,0.0,10.033114908178195,14.209265411833005,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112080889081273,0.0,0.0
3,0.75,R1Z1,136.07203163919553,0.0,135.0,4.037959287974161,49.988093959704685,-3.552713678800501e-15,0.0,0.0,37.542765767246365,0.0,20.716990773174086,0.0,202.71963377524415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,148.1297627397102,0.0,0.0,0.04532535604613486,98.15650460318352,-7.563394355258879e-16,0.0,0.0,75.08553153449273,0.0,21.59895762171244,0.0,207.08287602135124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,123.01165060204868,0.0,0.0,0.0,55.71722403720993,0.0,0.0,0.0,75.08553153449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,98.48748267335672,0.0,0.0,0.6858917271352141,129.12107094480754,6.661338147750939e-16,0.0,0.0,75.08553153449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,136.19334085872853,0.0,0.0,0.22203649567723005,32.09086237842618,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.29158693420598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,161.1087616848528,0.0,0.0,3.9702223661761877,99.9082348386856,-5.329070518200751e-15,0.0,0.0,37.542765767246365,0.0,90.0,0.0,210.72803271236535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,121.686450388112,0.0,0.0,0.07205913666140873,151.69475560712542,-1.1782241848834474e-14,0.0,0.0,37.542765767246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,136.89810342866514,0.0,0.0,0.0,122.4454306603336,0.0,0.0,0.0,0.0,0.0,52.212891482733,0.0,247.82779418161275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,100.48211387648885,0.0,0.0,1.5370492302088508,70.14445625195955,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,198.26150567230647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,159.10110331981014,0.0,0.0,8.07743224129122,82.58585260907947,-1.7763568394002505e-15,0.0,0.0,75.08553153449273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,187.6009993631408,0.0,0.0,2.7284358840721836,118.28090266408148,-2.6645352591003757e-15,0.0,63.71071619839054,0.0,0.0,0.0,0.0,225.009853355097,80.0,0.0,317.67842387865124,0.0,0.0,0.0
3,0.75,R2Z2,131.1015225042403,0.0,0.0,0.0,153.66024574112447,0.0,0.0,220.0,75.08553153449273,0.0,0.0,0.0,131.9248575579913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,106.48317218039682,0.0,0.0,0.167320678867803,32.64292234591104,-1.3877787807814457e-16,0.0,4.436814437269732,0.0,0.0,25.208237035458694,0.0,225.02117429468424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,141.08341021621357,0.0,0.0,0.48494983326174435,45.27950198197846,2.220446049250313e-16,0.0,0.0,0.0,0.0,45.0,0.0,152.04481467228524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,265.0556737010973,0.0,135.0,13.67601156467299,29.125070814794547,-1.7763568394002505e-15,0.0,0.0,37.542765767246365,0.0,90.0,90.0,199.9478181384247,80.0,80.0,344.32917887795907,0.0,0.0,0.0
3,0.75,R3Z2,131.740398837763,0.0,135.0,0.0,116.03752174822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,276.9634148683409,0.0,0.0,0.0
3,0.75,R3Z3,131.17640579179,0.0,0.0,3.2245064893289452,153.9348848334659,-2.220446049250313e-15,0.0,0.0,75.08553153449273,0.0,45.0,45.0,100.75930025157275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,164.54507201313814,0.0,135.0,0.0,176.28921687414186,0.0,0.0,0.0,37.542765767246365,0.0,90.0,90.0,194.3041799944724,80.0,80.0,251.69233750848093,0.0,0.0,0.0
3,0.75,R4Z2,115.7471610876632,0.0,0.0,2.58593919584294,115.85112635154142,-6.217248937900877e-15,0.0,0.0,75.08553153449273,0.0,0.0,0.0,0.0,80.0,69.85779723456514,305.2653815695276,0.0,0.0,0.0
3,0.75,R4Z3,104.36644001302611,0.0,0.0,4.475679927023442,24.296497006443573,-8.881784197001252e-16,0.0,0.0,75.08553153449273,0.0,89.49126845493367,90.0,119.91650988844734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,150.99994726116526,0.0,0.0,3.7927480423797704,19.032230857088088,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31077802470371,0.0,0.0
3,0.75,R4Z5,190.82485544695453,0.0,0.0,0.0,31.070225653749496,0.0,0.0,0.0,37.542765767246365,0.0,0.0,45.0,46.789361290348744,0.0,0.0,0.0,11.214252448523153,0.0,0.0
3,0.75,R4Z6,106.95014093727758,0.0,0.0,0.0,115.57107147933478,0.0,0.0,0.0,37.542765767246365,0.0,0.0,0.0,66.58296587137272,0.0,0.0,0.0,9.42774889361172,0.0,0.0
3,0.75,R4Z7,135.77222444472577,0.0,0.0,9.948388879425892,150.3494483594819,7.105427357601002e-15,0.0,0.0,37.542765767246365,0.0,0.0,0.0,124.65743620491187,0.0,0.0,0.0,3.989480292948391,0.0,0.0
3,0.75,R4Z8,119.70300247875798,0.0,0.0,0.0,129.58256882895716,0.0,0.0,0.0,0.0,0.0,0.0,10.858249220974775,63.783702291627854,0.0,0.0,0.0,10.551924843586265,0.0,0.0
3,0.75,R4Z9,162.41907960635123,0.0,0.0,3.2809965238640046,36.5768976277015,-2.6645352591003757e-15,0.0,0.0,75.08553153449273,0.0,0.0,0.0,70.39743473295151,0.0,0.0,0.0,9.544923049443714,0.0,0.0
3,0.75,R4Z10,245.08498722686457,0.0,0.0,9.945096390661767,38.00057409918626,1.7763568394002505e-15,0.0,0.0,37.542765767246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604456963960423,0.0,0.0
3,0.75,R4Z11,110.6238086967669,0.0,0.0,0.0,69.95449492660379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751585934418749,0.0,0.0
4,1.0,R1Z1,148.2961244996843,0.0,135.0,3.875783292334063,91.65445985072361,-2.6645352591003757e-15,0.0,0.0,26.464790446138178,0.0,0.0,0.0,202.61982480390583,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,158.32059323078732,0.0,0.0,4.287666493916376,107.82457696275031,3.552713678800501e-15,0.0,0.0,52.929580892276356,0.0,0.0,0.0,206.98091880856154,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,122.5804648596222,0.0,0.0,3.755415609153019,70.13222107964518,2.220446049250313e-15,0.0,0.0,52.929580892276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,126.98647390372939,0.0,0.0,6.795320329137837,84.52543510408789,0.0,0.0,0.0,52.929580892276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,131.60324778800222,0.0,0.0,0.0,66.3299779860611,0.0,0.0,0.0,0.0,0.0,42.694798815786015,0.0,186.95774825198373,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,174.84462509497962,0.0,0.0,5.709982647989278,97.65181963894905,5.329070518200751e-15,0.0,0.0,26.464790446138178,0.0,90.0,0.0,231.18440981435532,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,117.23581938757452,0.0,0.0,1.0551024728862046,106.85204847248121,-2.886579864025407e-15,0.0,0.0,26.464790446138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,147.39895735375555,0.0,0.0,0.1383551583841438,148.79555290636415,-9.2148511043888e-15,0.0,0.0,0.0,0.0,90.0,0.0,268.265905223428,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,109.45375324231479,0.0,0.0,0.1831867178413802,137.36683816023154,1.3600232051658168e-14,0.0,0.0,0.0,0.0,0.0,0.0,198.16389165945225,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,156.07605945038193,0.0,0.0,0.0,154.60192503227356,0.0,0.0,0.0,52.929580892276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,166.50341813525182,0.0,0.0,9.345418677124854,71.53945167567235,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.89906979858537,80.0,0.0,336.06525042614675,0.0,0.0,0.0
4,1.0,R2Z2,159.3244406180754,0.0,0.0,5.192641758607465,96.88651216307912,0.0,0.0,220.0,52.929580892276356,0.0,0.0,0.0,131.85990438063197,0.0,0.0,0.0,0.0,0.0,0.0
