time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,280.7120414996553,0.0,1485.0,1971.771210700253,7031.279105104359,386.71348454296276,4268.816803077611,245.25495483346862,0.0,14925.398719402401,435.64146677106663,0.0,6.838973831690964e-14,0.0,0.0,8248.222843602261,1501.110869970444,0.0
21,5.25,0.0,380.95356377690337,0.0,1485.0,2106.8650009132803,6374.317318375434,282.7825836411686,4060.5816919713902,517.542628003352,50.12306784182144,14795.713083150531,394.8264454806871,0.0,-2.6645352591003757e-14,0.0,0.0,8110.803476258173,1486.932834980526,0.0
22,5.5,0.0,239.7315627326001,0.0,1485.0,2247.5167470003753,6086.557435833475,528.0914449095251,2989.7844005699167,1189.590571932113,160.0,15109.597773551308,536.0708466950354,126.71788934346748,-4.3520742565306136e-14,0.0,0.0,7770.559046406689,1443.3117146526745,0.0
23,5.75,0.0,196.14279865715002,0.0,1485.0,2465.10497564996,6111.762501974847,323.7043222845849,4271.353032109325,558.6838898885932,68.2830264559148,15255.201723287502,462.5235400139464,0.0,4.973799150320701e-14,0.0,0.0,7669.557263894014,1424.2949332536089,0.0
24,6.0,0.0,165.7346350578251,0.0,1485.0,2534.8382794307745,6036.870921648056,477.48550762429363,3754.100776019849,871.1429692454047,108.0855022552027,15476.750047241208,525.393769017518,36.35564856720498,1.2434497875801753e-14,0.0,0.0,7459.510105314537,1394.6193893654522,0.0
25,6.25,0.0,318.78620553480675,0.0,1485.0,2798.4011078691065,5995.639035500933,586.3240764304929,3400.3635249193953,670.1619531876058,160.0,15453.696090861315,510.5247323738023,306.1394859693261,-6.927791673660977e-14,0.0,0.0,7293.275530475609,1351.0440006472165,0.0
26,6.5,0.0,57.97580410121128,0.0,1485.0,3068.359049503861,6081.984363204877,596.1271029529555,3255.640359101317,527.0881501754455,80.0,15520.9831730019,478.2813368506155,19.645940122952297,-3.375077994860476e-14,0.0,0.0,7133.487825347511,1332.0028653910133,0.0
27,6.75,0.0,371.01231673055054,0.0,1485.0,3287.877407689115,5878.654103317494,664.6298413645837,3746.634008610833,497.4873441761602,80.0,15540.974823524384,419.3620098248762,0.0,1.1901590823981678e-13,0.0,0.0,7013.151216730795,1313.0887383010725,0.0
28,7.0,0.0,256.13186098150004,0.0,1485.0,3514.773275475022,5491.771940643006,348.14788715129157,4101.2807070410145,603.9003507286791,0.0,15582.637525357457,449.23937161006313,140.6169881165265,7.283063041541027e-14,0.0,0.0,6864.901710487833,1349.7477570569547,0.0
29,7.25,0.0,309.58328678654743,0.0,1485.0,3876.199917626139,5303.682454710949,546.4399088028479,3853.2514430532224,352.2798957506999,191.74849465259143,15853.445652191387,479.8993975482658,74.52742683321898,-7.815970093361102e-14,0.0,0.0,6753.248546288268,1297.6851077464366,0.0
30,7.5,0.0,255.31228350099215,0.0,1485.0,4085.6775973074737,5476.347551489531,267.3575905440001,3239.6228503488546,617.0325922928768,47.89479114538955,15675.790945717157,441.4905121661345,391.640032590673,0.0,0.0,0.0,6586.090098987928,1296.7934153166361,0.0
31,7.75,0.0,452.3624643247615,0.0,1485.0,4346.187008275786,4399.115898888618,1623.6897255597448,2508.0689558900003,728.3693339022794,295.9529329443838,15571.36448477373,429.40370720223507,207.93938643544485,-4.263256414560601e-14,0.0,0.0,6373.808767811348,1216.8272781970468,0.0
32,8.0,0.0,458.9839460824673,0.0,1485.0,4553.4612170628925,5151.038092894898,790.0717405067967,3062.7669733965745,245.63067645343463,320.0,15552.865364681109,433.5717593985254,106.95442100179186,-7.815970093361102e-14,0.0,0.0,6323.787372401349,1130.4554653893858,0.0
33,8.25,0.0,281.08052089567684,0.0,1485.0,4960.976527352015,5018.985324420133,191.81786338727164,3045.1763218944034,317.0655396361577,320.0,15596.045336831032,289.3140319935766,248.79024904315048,4.973799150320701e-14,0.0,0.0,6222.940972032933,1044.126440736785,0.0
34,8.5,0.0,333.1800826897433,0.0,1485.0,5237.331520373223,4473.749119648038,211.18528406152475,4205.422338679986,113.30601963499777,235.92613964823312,15515.9268765068,382.452622878346,0.0,3.907985046680551e-14,0.0,0.0,6292.139580531054,980.3743429260439,0.0
35,8.75,0.0,283.1335609761162,0.0,1485.0,5366.82069754134,4749.727117103015,136.2218762248457,3986.612455791644,68.55367464008148,240.0,15314.69548650908,190.73045253149616,203.47109011155388,-1.3500311979441904e-13,0.0,0.0,6450.728629399045,915.5619183919703,0.0
36,9.0,0.0,385.8858540497204,0.0,1485.0,5591.397533010314,4095.6409761091845,8.17877309879509,4920.0,0.0,160.0,15150.160782647208,233.36048294464152,0.0,-9.947598300641403e-14,0.0,0.0,6635.800236008913,893.6781175035158,0.0
37,9.25,0.0,343.42970932687035,0.0,1485.0,5882.078721517828,4515.46802619046,0.0,3804.0117704192226,86.03864132864749,47.788026228539536,15226.813316214191,369.44635253484836,0.0,-2.1316282072803006e-14,0.0,0.0,6712.891504635362,907.8537349823612,0.0
38,9.5,0.0,252.20104989327882,0.0,1485.0,6168.729671662989,3908.605056691288,40.497332663971434,2507.7208073937563,756.4387790772845,320.0,15085.349759136114,391.7307765077608,0.0,1.7763568394002505e-14,0.0,0.0,6548.69591604008,821.634986090425,0.0
39,9.75,0.0,331.8239314122719,0.0,1485.0,6356.565103413934,3357.440876075707,28.111705378776946,3429.176179372122,119.35829169996418,160.0,14641.474846413417,353.8892611688184,37.05069378697576,-3.552713678800501e-15,0.0,0.0,6563.9670337843645,796.9982090261561,0.0
40,10.0,0.0,376.43368519574545,0.0,1485.0,6428.755071665366,3931.4735415430446,0.0,3063.0396590755468,1.883922203278317,10.454890893868537,14672.471838158766,298.1674056573402,181.58411375800392,2.4868995751603507e-14,0.0,0.0,6627.052885122691,795.7379700171094,0.0
41,10.25,0.0,433.13104847151124,0.0,1485.0,6690.219925768276,4229.431125817258,0.0,3601.9578968430615,0.0,0.0,14370.4272180605,237.96905914554858,0.0,1.1723955140041653e-13,0.0,0.0,6889.5351749979045,851.3080398082432,0.0
42,10.5,0.0,512.4128549872119,0.0,1485.0,6799.170085564084,3613.4815437126854,0.0,3351.403223408402,21.497495151209165,0.0,13927.5427360556,171.98964851672704,0.0,1.7763568394002505e-14,0.0,0.0,7065.611466516019,884.9907407899545,0.0
43,10.75,0.0,335.58245976557293,0.0,1485.0,6786.341880289123,3590.297723500781,0.0,3247.776814839223,68.30567343921109,0.0,14067.520250806498,275.9008814935381,0.0,78.0844943545359,0.0,0.0,7230.58421092926,927.8892778364038,0.0
44,11.0,0.0,367.9712513419988,0.0,1485.0,6893.482355730742,2825.5338384069178,129.81620902769433,2445.4143863998993,231.95094921763166,240.18355429207213,13824.62165623216,101.99374412146499,0.0,2.842170943040401e-14,0.0,0.0,7187.756434757789,863.0536564212545,0.0
45,11.25,0.0,346.21032987594424,0.0,1485.0,7011.817862633247,3625.380206349401,0.0,2312.5277301929664,28.51778730927151,74.64559264490207,13669.692559245299,306.6007989339798,0.0,2.842170943040401e-14,0.0,0.0,7334.464661285815,863.0327988359228,0.0
46,11.5,0.0,345.1224394449021,0.0,1485.0,7039.151134705207,3183.3560333203063,0.0,2811.801064606883,21.71449905578625,0.0,13611.045439317015,348.22687584168364,0.0,5.684341886080802e-14,0.0,0.0,7452.957795377366,937.2242892186371,0.0
47,11.75,0.0,454.0362294295035,0.0,1485.0,7017.75666241393,3305.9576082834174,0.0,2894.3589981645764,0.0,24.283430802564098,13118.497026217456,69.52150433161552,0.0,52.718126383256866,0.0,0.0,7685.622020931799,963.6319778325252,0.0
48,12.0,0.0,505.4547759587814,0.0,1485.0,6901.914116818571,3666.388364705428,0.0,3114.859180561404,14.574365576533477,0.0,12976.696031831427,126.81604887012776,0.0,141.49801549976488,0.0,0.0,8012.68067770761,1037.7736318956124,0.0
49,12.25,0.0,742.385164352119,0.0,1485.0,6765.08228318135,3920.203775124361,217.04455530721862,3009.589093175757,16.612555696794118,0.0,12826.636576716432,50.7380669592957,0.0,302.9225060609093,23.115011450532368,0.0,8354.133794800204,1111.8785565618357,0.0
50,12.5,0.0,492.907168179777,0.0,1485.0,6981.532962997105,3887.8027991200383,0.0,1986.8859526814801,84.54700053131543,0.0,12263.99316358391,108.53565853120685,0.0,4.973799150320701e-14,0.0,0.0,8649.111392246568,1185.9467700267508,0.0
51,12.75,0.0,718.8599067389633,0.0,1485.0,6672.13949262929,4117.831126857581,220.0,1793.6334989686559,0.0,0.0,12020.613397192674,67.82902459679812,0.0,310.58235508655525,247.8472134644793,0.0,8928.91754359456,1259.978290476899,0.0
52,13.0,0.0,472.4143410719703,0.0,1485.0,6216.126063453745,3632.4944778119125,0.0,2654.622595664821,0.0,0.0,12170.68896286506,40.41621639011192,0.0,740.0476693222691,262.05250399373256,0.0,9154.350514136102,1333.973136089813,0.0
53,13.25,0.0,444.2040998438076,0.0,1485.0,6026.349061864091,4105.9852490834965,0.0,2652.8631282545957,0.0,0.0,11834.44185050854,0.0,0.0,810.4654971087849,533.1361990512089,0.0,9519.835799048316,1407.9313250340192,0.0
54,13.5,0.0,443.0960741655766,0.0,1485.0,5989.0822391831125,4218.614741313998,0.0,1511.5727808158724,0.0,0.0,11707.635555030432,0.0,0.0,714.3051386344316,284.87577179599225,0.0,9681.951757835537,1466.6166931488665,0.0
55,13.75,0.0,461.41425159339735,0.0,1485.0,5643.954440523311,3966.5513850345437,0.0,2979.7215365001043,0.0,0.0,11684.954757345928,0.0,0.0,958.5503556520231,520.4772374693633,0.0,10031.603087934369,1540.5091711521686,0.0
56,14.0,0.0,512.7240502066189,0.0,1485.0,5895.04324750673,4420.651381147868,0.0,2135.542760894632,0.0,0.0,11721.612470735537,0.0,0.0,607.2983220091629,437.3083966478119,0.0,10331.453870233216,1610.6348989846979,0.0
57,14.25,0.0,427.7856111340678,0.0,1485.0,6003.028166588085,4782.954951792592,0.0,970.4005648684038,0.0,0.0,11650.13100910751,0.0,0.0,300.2776082866179,207.17764331882523,0.0,10513.457763399196,1672.8745492228916,0.0
58,14.5,0.0,468.85119059336876,0.0,1485.0,5384.248310888653,4757.38093112799,0.0,2752.88804633484,0.0,0.0,11670.623635675678,0.0,0.0,746.2032576003966,555.4266069435847,0.0,10933.279998165537,1746.6648481374239,0.0
59,14.75,0.0,470.7813719659933,0.0,1485.0,5268.257941205771,4313.347511047052,0.0,2035.2535632461165,0.0,0.0,11409.376625123801,0.0,0.0,594.4452036455481,459.23631338743587,0.0,11135.484785457495,1800.637512602168,0.0
60,15.0,0.0,500.1564071597181,0.0,1485.0,4802.083089435173,4883.84833728054,0.0,2633.780611720669,0.0,0.0,11316.793025393023,0.0,0.0,796.4788219851744,606.1674378087278,0.0,11500.372707711203,1869.2208953287175,0.0
61,15.25,0.0,412.1713792973907,0.0,1485.0,4897.271750416489,5226.263230061475,0.0,1595.5481637422179,0.0,0.0,11041.188609863717,0.0,0.0,589.2336942528354,301.4157310762241,0.0,11821.551005135647,1925.5303072341233,0.0
62,15.5,0.0,532.6655887426608,0.0,1485.0,4445.026018222204,5103.76031180293,0.0,2683.6434385271345,0.0,0.0,11412.295529025772,0.0,0.0,757.6877348341983,836.5366798130758,0.0,12129.693887636415,1999.195441776168,0.0
63,15.75,0.0,528.0980344926996,0.0,1485.0,4272.709393648437,5854.708007840454,0.0,1971.2897469168151,0.0,0.0,11266.557742269139,0.0,0.0,636.367182394608,714.3708635385909,0.0,12463.765001981083,2049.876480932482,0.0
64,16.0,0.0,439.46469967423457,0.0,1485.0,3860.1813287899295,5836.262705033531,0.0,1862.9262020274564,0.0,0.0,11556.77099251469,0.0,0.0,787.9771442411686,924.9661049117935,0.0,12620.342126871654,2105.327869951103,0.0
65,16.25,0.0,503.36211043912755,0.0,1485.0,3453.4180760767326,6214.085920949751,0.0,2145.3808584981784,0.0,0.0,11432.975117749631,0.0,0.0,896.4242183892939,1214.805765820377,0.0,12847.796993447824,2162.217021812792,0.0
66,16.5,0.0,552.2067076446324,0.0,1485.0,3437.473601231907,5913.260834124881,0.0,2234.7101077019984,0.0,0.0,11240.356881918915,0.0,0.0,608.1936384658678,1227.2372309715736,0.0,13059.705649502921,2214.6344716257254,0.0
67,16.75,0.0,612.1375463110398,0.0,1485.0,3450.7763510488926,6596.365280487888,0.0,1534.8418913217824,0.0,0.0,11578.725396581427,0.0,0.0,384.73941111930316,861.6606627318748,0.0,13193.590582570834,2251.2373368030094,0.0
68,17.0,0.0,423.07451808978396,0.0,1485.0,3287.7262261173996,6191.355082535259,0.0,1360.1946487975658,280.0688894512044,35.195300358291306,11651.465629169936,0.0,0.0,242.52525414136016,951.467216514408,0.0,13179.90790621968,2277.9982708628977,0.0
69,17.25,0.0,318.42392712860294,0.0,1485.0,3066.4561015892855,7353.734064685344,0.0,879.3590973469633,0.0,0.0,11703.195319313154,0.0,0.0,226.08513460405328,449.76716281035345,0.0,13273.904223976182,2327.9694976090964,0.0
70,17.5,0.0,415.5135042889782,0.0,1485.0,2691.5348252526533,7319.693546564961,0.0,1652.4539459478638,0.0,0.0,11754.637406096972,0.0,0.0,347.40568791216543,578.8507779029604,0.0,13427.944291945798,2367.614967791918,0.0
71,17.75,0.0,417.20330266803705,0.0,1485.0,2751.9724212594597,7520.859542200523,0.0,992.357120158159,83.40200689139624,0.0,11858.565054924584,0.0,0.0,226.1290328588895,496.09611883603657,0.0,13474.16458754665,2394.542217344485,0.0
72,18.0,0.0,389.18106907493376,0.0,1485.0,2360.2049198182676,7390.307799892921,0.0,2134.957974685803,0.0,0.0,12023.277140809547,0.0,0.0,327.16326306614206,968.3622975636022,0.0,13626.199197399887,2430.8942280218016,0.0
73,18.25,0.0,351.07785117586906,0.0,1485.0,2371.378177262973,7754.791048528737,35.17525891625529,1010.4441364199806,321.2859674143367,197.20485770231107,12347.044962710283,0.0,0.0,133.2226289239839,355.5000283901322,0.0,13600.357654670743,2393.6593319947597,0.0
74,18.5,0.0,415.4945403642056,0.0,1485.0,1997.4616236315233,8066.3636956706905,0.0,1774.5791031379947,27.56314892286457,48.42129570409709,12197.26725116801,0.0,0.0,346.0058200734491,1058.862267386059,0.0,13740.715314632995,2381.0329978394448,0.0
75,18.75,0.0,377.78019257182245,0.0,1485.0,2071.5867337909535,8212.895775672929,35.92236257611526,1762.551539402401,29.00342769956572,0.0,12452.462473961077,0.0,0.0,179.09080309887537,699.406480044354,0.0,13867.36051524197,2389.7955580759763,0.0
76,19.0,0.0,353.4359374473623,0.0,1485.0,1649.492213639567,7470.997816680976,0.0,2939.0088354818413,0.0,0.0,12231.031140175402,0.0,0.0,355.14120548171,1357.4005509867063,0.0,14036.978145656387,2407.9848087256805,0.0
77,19.25,0.0,360.75423541597854,0.0,1485.0,1672.5039489543951,8469.533669212198,56.400479547274514,1173.2372918953422,151.11114568440337,80.0,12276.903031774711,0.0,0.0,176.67520246493802,484.02389694915627,0.0,14066.445402971534,2385.349654649578,0.0
78,19.5,0.0,332.8052408094891,0.0,1485.0,1668.9158213620397,8958.82328244723,73.78660792595832,940.1190989957416,109.40343113074219,107.5492594273815,12719.895447038592,0.0,0.0,50.148759698102445,259.11029952729615,0.0,14070.13070910546,2355.3417373238335,0.0
79,19.75,0.0,253.5017278607528,0.0,1485.0,1325.7986345309994,8382.182638280394,0.0,2497.0286105669875,0.0,0.0,12277.382191906461,0.0,0.0,238.87921135685593,1097.2138168307908,0.0,14249.03875049603,2410.1391873718026,0.0
80,20.0,0.0,275.81036029132633,0.0,1485.0,1282.0011072312077,7711.393225633211,0.0,2714.975216116576,81.4070394033479,0.0,12416.618015416274,0.0,0.0,157.02948536418964,926.4229629293094,0.0,14290.319087429665,2446.25473293663,0.0
81,20.25,0.0,239.24950498440847,0.0,1485.0,1179.1252504861113,8465.875640999813,0.0,1162.7831992784181,296.2267603349246,70.3156850048579,12399.905072881393,0.0,0.0,141.86757106352886,388.36245634315645,0.0,14175.638843239914,2430.9000765281753,0.0
82,20.5,0.0,475.5163953909739,0.0,1485.0,991.8185256571215,8012.197212781219,0.0,2186.0444771802686,434.3770472970522,0.0,12370.903183174809,80.12458933904217,0.0,152.08360351815512,496.58312350777953,0.0,14073.882881896194,2459.602430353004,0.0
83,20.75,0.0,437.1836758580748,0.0,1485.0,999.4988643263716,8510.543314371467,0.0,2115.0091848774086,164.1641942550052,14.055913351689902,12170.011079917167,0.0,0.0,159.89200900692433,747.3806744281719,0.0,14126.19468832633,2481.88630730032,0.0
84,21.0,0.0,394.5279440066242,0.0,1485.0,909.7639077194547,8670.710724467535,0.0,1611.7064246915688,351.71930081546105,0.0,12325.619198904486,0.0,0.0,107.38568682191313,302.60162260670495,0.0,14018.37789459998,2531.134664136532,0.0
85,21.25,0.0,362.4331213324482,0.0,1485.0,749.5958425253755,7861.737128053163,0.0,2530.895095718818,219.11853388539777,0.0,12251.5886854124,0.0,0.0,170.1747922958678,784.6377763294794,0.0,13938.16523646196,2570.9570576227643,0.0
86,21.5,0.0,347.2474921701771,0.0,1485.0,872.616602987402,8727.561064197675,0.0,1251.4763294411196,232.44856539543608,80.0,12186.860399317147,0.0,0.0,30.2954791154756,143.82650917290445,0.0,13841.524840934351,2575.056139955639,0.0
87,21.75,0.0,291.38138021153406,0.0,1485.0,638.8145557057125,8145.7893289155545,0.0,2177.517056640302,238.1263466960148,80.0,12248.815284863333,0.0,0.0,38.15429964217961,188.18204550818746,0.0,13768.52875500496,2579.753447260221,0.0
88,22.0,0.0,461.75573270751767,0.0,1485.0,546.8186260199351,7707.469182111677,0.0,2410.6377742544896,343.574397832959,7.709089555434659,11967.737358224982,0.0,0.0,17.761552964013365,190.94766351621575,0.0,13643.402736062182,2592.092352273209,0.0
89,22.25,0.0,334.5698219826818,0.0,1485.0,370.5258103345391,7831.291667105093,0.0,3081.442400120226,80.17174086034306,0.0,12288.141457703865,0.0,0.0,33.149893846980355,303.845537606725,0.0,13595.40973769422,2636.499625060116,0.0
90,22.5,0.0,368.5485593944352,0.0,1485.0,326.7521609202327,8190.340031124547,0.0,1884.2929260733897,482.5696636366386,175.2966588130048,12175.702881173378,0.0,0.0,4.674264125252766,19.081479942046855,0.0,13432.229886929514,2588.209080300376,0.0
91,22.75,0.0,176.42276809295748,0.0,1485.0,265.15574525640744,7852.262377689785,0.0,1967.7490815188592,548.5733838772616,290.8919144194561,12237.2153262632,4.005591594388321,0.0,4.9155124415278806e-14,0.0,0.0,13251.668680706294,2508.9596778040805,0.0
92,23.0,0.0,305.770898984617,0.0,1485.0,269.327097676789,7498.20183783288,22.500760358143083,2331.6581600714826,561.0163881878993,184.08444912689419,12046.017794269472,0.0,0.0,3.531209217001933,152.7871545884419,0.0,13068.196422393497,2458.376940645745,0.0
93,23.25,0.0,251.2132746606526,0.0,1485.0,220.25089877734726,7026.707996929091,187.1911539639003,1432.222847382997,2001.2771000424711,320.0,12421.436722435154,0.0,0.0,-1.9421964037036332e-14,0.0,0.0,12497.203009186098,2371.390070474518,0.0
94,23.5,0.0,372.07321727654096,0.0,1485.0,222.1933030895377,7454.453995432374,0.0,1791.0909393860038,1338.3854764555406,134.4723468967439,12055.953308909071,37.52783346982979,0.0,-2.7672308888782027e-14,0.0,0.0,12106.169340847979,2342.357085271882,0.0
95,23.75,0.0,349.4256163929955,0.0,1485.0,174.42826234872769,6921.962543976029,75.07029487715101,2316.014895992845,1504.6117201350144,240.0,12386.53379100367,18.87169006689848,0.0,2.373101715136272e-15,0.0,0.0,11671.31317692081,2276.869941441379,0.0
