time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
20,5.0,0.0,226.86852148105078,0.0,1080.0,1386.3947857326143,5999.994751695841,1.4088347333070885,2624.798034599981,459.03740949179974,427.64878635470654,10778.779731510782,175.85978449956,0.0,-7.016609515630989e-14,0.0,0.0,3790.787031915077,1104.826143860676,0.0
21,5.25,0.0,191.2379345935122,0.0,1080.0,1547.173708444284,5173.9401408652175,186.06087730937756,2250.803502325335,887.1463320383137,480.0,10868.440864388534,408.7574502199057,0.0,-5.3290705182007514e-14,0.0,0.0,3680.723022245535,1052.4635641568007,0.0
22,5.5,0.0,43.04157133147591,0.0,1080.0,1610.1381010378705,4604.559402359923,122.16724513720963,2475.2117879991147,1046.9162923124015,480.0,10934.969102010698,458.3857852037146,79.80114528544125,1.5987211554602254e-14,0.0,0.0,3548.5024971599105,983.219235703596,0.0
23,5.75,0.0,92.24644814643005,0.0,1080.0,1739.8400169400693,4787.133281247161,155.6058164391183,2486.038182279479,866.4122772159105,480.0,10837.409731443811,370.3362399574657,7.491675385260763,-8.881784197001252e-15,0.0,0.0,3455.6279874787024,940.1908635844933,0.0
24,6.0,0.0,164.22755562116598,0.0,1080.0,1900.0906397829751,4848.670062702237,89.40527485185072,2532.87876097015,947.7070166609323,480.0,10873.113695711087,223.58391292797168,54.799058351260015,1.1546319456101628e-13,0.0,0.0,3362.261577898734,892.3808167179782,0.0
25,6.25,0.0,0.0,0.0,1080.0,2039.0059067921136,4810.263875665379,103.40951694448759,1413.8931102971708,1263.5040922181347,480.0,10734.064851465626,300.728485570509,15.657260860187776,3.552713678800501e-15,0.0,0.0,3138.5562616166335,807.9887491175489,0.0
26,6.5,0.0,134.52996213532353,0.0,1080.0,2204.873944127395,4277.956487204785,42.95974801141878,2419.443182937192,1203.1776815517171,480.0,11014.179808774501,294.10908721197654,36.753479926507836,3.552713678800501e-14,0.0,0.0,2950.158625063772,732.2859053696607,0.0
27,6.75,0.0,238.84232018977463,0.0,1080.0,2358.3907231937606,4461.867633882591,0.0,2829.8425767563317,865.6336906449601,480.0,10831.038648650325,103.85492251325766,55.55018728106511,-7.283063041541027e-14,0.0,0.0,2879.2581067041037,696.1929923117723,0.0
28,7.0,0.0,116.8968210876896,0.0,1080.0,2641.1888722126664,4311.4517748985945,0.0,1783.6431526879635,1187.450599536304,480.0,10985.287322796057,359.4448949679617,0.0,6.750155989720952e-14,0.0,0.0,2679.4308052719075,602.3686065283762,0.0
29,7.25,0.0,62.936044931548395,0.0,1080.0,2735.98444733678,4324.18809071501,46.10477340549639,1594.3343092338714,1023.5333635114984,480.0,10798.655360054569,281.4421256256201,0.0,-6.039613253960852e-14,0.0,0.0,2526.5725435486893,498.66872715249843,0.0
30,7.5,0.0,197.2802499211203,0.0,1080.0,2974.871645257532,4182.929097667294,0.0,2416.6245423784208,955.3653071825021,445.8782662738516,10921.028790815644,164.1419796425274,0.0,4.618527782440651e-14,0.0,0.0,2425.817872101684,462.7509032442097,0.0
31,7.75,0.0,318.71017867119104,0.0,1080.0,3158.9450243409633,3368.3130373457666,0.0,3180.0,593.5459863043973,480.0,10748.654386963643,195.56554245335468,0.0,0.0,0.0,0.0,2408.106240131355,409.4568388327449,0.0
32,8.0,0.0,99.73129178025145,0.0,1080.0,3343.8004979191096,3587.1055881147868,86.6217568842334,2363.005830236621,838.5950507044336,448.4001423736619,10871.612431825324,252.2321205885237,0.0,-7.105427357601002e-15,0.0,0.0,2314.488388581679,382.14799140269895,546.6570977705846
33,8.25,0.0,193.4115239286496,0.0,1080.0,3450.654162483677,4033.006315714438,0.0,1991.6347355850935,1033.0786705706732,362.19806954738056,10891.309224208984,227.3676566374526,0.0,1.0658141036401503e-13,0.0,0.0,2194.7843130909387,364.4188104794786,0.0
34,8.5,0.0,101.10187058253167,0.0,1080.0,3714.115750580556,3304.613977827592,0.0,2007.4387567411884,1240.3180898617027,415.4747271192097,10732.318753616553,187.03176348227925,0.0,-2.4868995751603507e-14,0.0,0.0,2041.01596753896,313.6035780548246,0.0
35,8.75,0.0,426.7937804566966,0.0,1080.0,3812.9521312057195,3039.8178578795446,0.0,3048.157702598295,1075.3796341890443,361.129691305306,10781.103080764367,103.8906175690629,0.0,-9.237055564881302e-14,0.0,0.0,1946.4573530600653,309.77902166817626,0.0
36,9.0,0.0,220.58270054369925,0.0,1080.0,4157.05380101828,2626.991091647918,0.0,1908.5970081662867,1371.351005324979,400.0,10466.004166815263,161.0614522650634,0.0,-1.1013412404281553e-13,0.0,0.0,1756.5609156514543,240.62418602617404,0.0
37,9.25,0.0,157.72053862980746,0.0,1080.0,4182.910081794912,3046.7915260058503,0.0,1991.0364299166372,1117.6168614129542,400.0,10488.231973509717,169.0684383663581,0.0,-1.0658141036401503e-14,0.0,0.0,1666.0278030568338,217.0667629165113,0.0
38,9.5,0.0,178.97483320116015,0.0,1080.0,4356.536791268558,2796.518765182137,0.0,1888.4669067095697,1230.8825979129642,400.0,10407.169208721445,143.46594825659957,0.0,2.842170943040401e-14,0.0,0.0,1559.7203357784563,170.0833487401313,0.0
39,9.75,0.0,23.094502576264915,0.0,1080.0,4570.117139591256,2624.733374625057,0.0,1245.1601223158013,1342.5433430131156,400.0,10124.360571315032,142.43165943491195,0.0,0.0,0.0,0.0,1388.6087644641932,146.11447891379004,0.0
40,10.0,0.0,18.518963656357187,0.0,1080.0,4643.947363747902,2633.043931762326,0.0,1622.2260231161904,1150.9731853197802,400.0,10228.1822986612,35.96007072795771,0.0,3.552713678800501e-15,0.0,0.0,1328.3835377475402,77.05632313883386,0.0
41,10.25,0.0,312.3589751436353,0.0,1080.0,4824.844578967821,2488.5419955889356,0.0,2612.893142082657,608.9825925483668,400.0,9981.17439927869,0.0,0.0,4.263256414560601e-14,0.0,0.0,1438.7762349766151,80.86892490221669,0.0
42,10.5,0.0,357.9604631560685,0.0,1080.0,4855.870477980162,2496.9878639301355,0.0,2364.0613596337116,694.2625082651552,400.0,9903.55505353651,0.0,0.0,-9.947598300641403e-14,0.0,0.0,1510.9097753366375,78.19514530761725,0.0
43,10.75,0.0,250.24435570719504,0.0,1080.0,4900.574637322119,2867.9284738018964,0.0,1796.1009368348812,700.9293294539095,337.8698669956926,9810.412064092474,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1590.51690079386,80.8341489050171,0.0
44,11.0,0.0,202.06471093968696,0.0,1080.0,4972.482826922738,2496.5190022845427,0.0,1744.6649166030404,788.7346546487688,443.17109819335354,9719.487702841874,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1641.467949084084,55.24688980730404,0.0
45,11.25,0.0,192.79357379942132,0.0,1080.0,5041.8207475014015,2688.071420280914,0.0,1107.9864763422593,1149.6269339721355,390.0317189406031,9689.90897327412,0.0,0.0,7.105427357601002e-14,0.0,0.0,1578.7742157866571,51.13056949773132,0.0
46,11.5,0.0,245.68574805658182,0.0,1080.0,5062.595485763445,2522.7020638019762,0.0,1654.747617996513,584.2481218523902,396.49840988047475,9555.104683949672,41.140549546967605,0.0,-4.263256414560601e-14,0.0,0.0,1677.396386931973,32.75488034014025,0.0
47,11.75,0.0,406.0733247392446,0.0,1080.0,5030.733963616657,2640.0918842324513,0.0,1934.8459875539654,402.92725550981356,398.66988644956444,9307.433735441851,0.0,0.0,5.684341886080802e-14,0.0,0.0,1880.9546049781375,11.393005222571414,0.0
48,12.0,0.0,370.1459657536343,0.0,1080.0,5018.7299576547175,2546.263870872359,0.0,1462.5169030150284,808.2759351897112,320.78164084422286,9297.622212396056,1.1998705736518787,0.0,6.394884621840902e-14,0.0,0.0,1918.4748339993112,18.67719517486287,0.0
49,12.25,0.0,376.81649185236984,0.0,1080.0,5015.153301657646,2822.763657135999,0.0,1672.8915122036071,759.5794568403892,350.2447665334357,9197.31691921334,37.154980693164774,0.0,3.552713678800501e-14,0.0,0.0,2085.2624999475606,36.71210230874243,0.0
50,12.5,0.0,409.59387691907204,0.0,1080.0,4991.200500408137,3011.2278739128824,0.0,2215.565196372065,235.23195165673485,179.60879251752874,9025.37291010591,0.0,0.0,9.023965892749978,0.0,0.0,2422.9535257891775,100.46468626134411,0.0
51,12.75,0.0,367.0227145094361,0.0,1080.0,4870.065678134259,2378.6565502253784,0.0,2015.9798119218365,919.8195912075959,379.5065624231497,9130.82480494266,0.0,0.0,7.815970093361102e-14,0.0,0.0,2557.7591390628513,93.02325790376096,0.0
52,13.0,0.0,262.81222130924033,0.0,1080.0,4898.513967339771,2466.0211755927226,57.720032144881316,1173.9365930669337,1154.7663852533342,462.76285183784836,8987.231202293267,58.615451024181226,0.0,1.7763568394002505e-14,0.0,0.0,2607.869627998839,73.11274512771143,0.0
53,13.25,0.0,411.0148304869149,0.0,1080.0,4839.221132025659,2864.0942507027103,0.0,2340.3988146454403,244.82382785798836,174.98176512658222,8696.27868868881,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2977.9886982226626,138.07005070987344,0.0
54,13.5,0.0,116.98493575736993,0.0,1080.0,4728.023916011258,2819.3783135220515,0.0,878.7288297373739,1210.9904917232425,399.51548291985466,8863.500443231706,0.0,0.0,4.973799150320701e-14,0.0,0.0,3012.1912054197023,142.78273871619177,0.0
55,13.75,0.0,382.22177713299817,0.0,1080.0,4616.506302835537,3246.3106637764786,0.0,1631.7331269397862,582.3822712873632,263.3496320143422,8663.794413383228,0.0,0.0,2.842170943040401e-14,0.0,0.0,3274.2907573838847,183.98711576043723,0.0
56,14.0,0.0,54.44314318219011,0.0,1080.0,4472.2777230438705,3464.8256646842333,0.0,988.9150040824074,905.0166458132571,309.6,8777.79896743914,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3449.831345446438,212.75496257505185,0.0
57,14.25,0.0,252.59473016844674,0.0,1080.0,4339.626358215618,4046.0596191325963,0.0,1096.634426438576,376.95235985170046,309.6,8630.423523966187,0.0,0.0,19.509036272185206,0.0,0.0,3766.4619565630305,241.49479135576178,546.6570977705846
58,14.5,0.0,332.7025292758279,0.0,1080.0,4198.272564510677,3516.497546139568,0.0,2047.3196576189307,287.23485116143496,145.09171317652135,8389.506561580281,0.0,0.0,2.842170943040401e-14,0.0,0.0,4149.604548708507,314.299478487367,0.0
59,14.75,0.0,449.4668390831333,0.0,1080.0,4012.9644984759707,4034.2074105868073,415.7607888271159,996.6093799557165,717.8967955150711,83.23988524217945,8430.415184671328,0.0,0.0,5.3290705182007514e-14,0.0,0.0,4392.3043187288495,403.6112885405806,0.0
60,15.0,0.0,345.95760524487673,0.0,1080.0,3827.8820725205173,4578.872809517874,0.0,1172.8089592922163,432.3655060261905,69.6,8444.261906123307,0.0,0.0,1.2151422405454078,0.0,0.0,4693.689754649232,496.4919876162927,0.0
61,15.25,0.0,317.80238044653163,0.0,1080.0,3608.2663464163134,4852.686014596482,0.0,1649.652287580417,101.5762078914437,69.6,8409.256150417486,0.0,0.0,79.01877682310057,8.121029588876858,0.0,5145.804863607438,589.2822268604937,0.0
62,15.5,0.0,342.44430776352067,0.0,1080.0,3338.847889358452,4745.82587548272,0.0,1974.7413352587414,39.72772617128777,38.19292290857139,8389.628044346151,0.0,0.0,106.68167992210962,54.7126619327621,0.0,5580.831278529537,690.4000746333297,0.0
63,15.75,0.0,363.09490075595795,0.0,1080.0,3238.0461191607164,5314.144979513108,0.0,1499.5617552306146,65.78588694080153,0.0,8138.989691329661,0.0,0.0,92.7474078000941,0.0,0.0,6055.511383137943,801.6562179693136,0.0
64,16.0,0.0,319.6621490926259,0.0,1080.0,3066.153370075347,5305.741900452292,0.0,1098.9896586182665,335.04530561789943,80.0,8383.529693843673,0.0,0.0,48.662897622337226,2.99117489604987,0.0,6357.427382174878,891.3617542752999,0.0
65,16.25,0.0,375.74791228421896,0.0,1080.0,2873.5319610648803,5528.017718217002,0.0,1336.7713471954899,145.67841861645996,71.07500716189931,8200.13421447149,0.0,0.0,77.88357074737618,172.43968014834567,0.0,6755.773068628432,983.372072328013,0.0
66,16.5,0.0,238.85769988038783,0.0,1080.0,2734.749221199853,5598.183523628047,0.0,897.0526593829806,768.7463419478852,0.0,8497.071264044462,0.0,0.0,4.263256414560601e-14,0.0,0.0,6954.691039372915,1094.342879767382,0.0
67,16.75,0.0,332.2785097254558,0.0,1080.0,2475.886624851804,5782.589779241937,0.0,1648.7429727836773,120.33530008450927,0.0,8300.180915641613,0.0,0.0,92.32517999350249,115.79157529165158,0.0,7362.941067559336,1205.2056087723342,0.0
68,17.0,0.0,418.22791707104534,0.0,1080.0,2437.7651042943826,6300.764452972197,0.0,1333.0403015536776,270.73750676432076,0.0,8462.143756189304,0.0,0.0,-5.1514348342607263e-14,0.0,0.0,7744.087237678148,1315.9603646043188,0.0
69,17.25,0.0,182.212900758577,0.0,1080.0,2180.236826382775,6083.642558191171,0.0,1196.9251962959347,326.97465052016105,0.0,8388.245027807388,0.0,0.0,33.41683823179476,113.35972037446547,0.0,8054.040714537457,1426.6072524222666,0.0
70,17.5,0.0,239.07395262420897,0.0,1080.0,2078.3988729786934,5847.809012990813,0.0,679.9849940679023,967.8622893374907,110.04902560608151,8323.328042024774,0.0,0.0,4.440892098500626e-14,0.0,0.0,8164.414486788445,1507.6501423329494,0.0
71,17.75,0.0,345.66867956970293,0.0,1080.0,1707.7359960502663,6186.026823958858,0.0,1846.9163808921414,120.82447426499277,0.0,8353.16414631565,0.0,0.0,201.71586269486966,506.99127449806383,0.0,8518.693655966932,1618.1103366271798,0.0
72,18.0,0.0,324.40831601520756,0.0,1080.0,1687.026620287862,6555.345141019606,0.0,1447.0875544216763,229.135287518168,0.0,8443.624633660647,0.0,0.0,147.379593493798,215.9438240858912,0.0,8839.799825437054,1728.46294979138,0.0
73,18.25,0.0,272.95616139114014,0.0,1080.0,1643.8946536509218,6400.328421391786,0.0,1044.661810111217,599.924233487118,8.81608339826984,8388.35548187388,0.0,0.0,3.552713678800501e-14,0.0,0.0,9031.984160905062,1836.3451282227913,0.0
74,18.5,0.0,318.5461195681638,0.0,1080.0,1476.4241255427398,6606.864486423291,0.0,641.0156857099241,1061.6486572931865,0.0,8397.869542063672,0.0,0.0,115.35301041891846,471.17993556970856,0.0,9103.442173735815,1946.4851947258005,0.0
75,18.75,0.0,374.8089085250231,0.0,1080.0,1329.2339315407091,6083.136126025773,0.0,1392.342637780075,1082.6297834370648,0.0,8554.565157296976,0.0,0.0,187.95564834600717,768.030692297239,0.0,9143.844374605009,2056.517991882674,0.0
76,19.0,0.0,403.84624538585786,0.0,1080.0,1237.6843836197788,5998.127436622693,0.0,1493.3391634229151,1175.298056244006,0.0,8351.839065816064,0.0,0.0,128.84140495957922,1097.8046261771517,0.0,9201.529602888562,2166.44362416686,0.0
77,19.25,0.0,404.948018600055,0.0,1080.0,1223.3330799551745,6302.345385356756,0.0,873.1146839378462,1435.828891046335,34.25753375264394,8258.65800184315,0.0,0.0,119.01320069301293,790.8004788181253,0.0,9199.668711258737,2267.080213112848,0.0
78,19.5,0.0,445.3166118292226,0.0,1080.0,1036.1535409900932,6180.517496911939,0.0,1327.044840699378,1200.3178096307897,240.0,8484.674600937527,0.0,0.0,268.6553485098184,1058.0250120213013,0.0,9228.995729631262,2312.4740192359995,0.0
79,19.75,0.0,430.03248917655867,0.0,1080.0,1072.0800307757756,5936.549118359932,0.0,1173.2419796821155,1334.8159972816286,320.0,8449.022523757858,0.0,0.0,153.75649651609677,1034.3318811945587,0.0,9199.267626877387,2336.381364012665,0.0
80,20.0,0.0,497.51533847671095,0.0,1080.0,946.0907111794231,5489.368616967123,0.0,1846.5927820842678,1467.0684120418516,403.4194782312352,8586.747220485224,0.0,0.0,159.7017888951566,1503.1416902987048,0.0,9157.861431864849,2337.9066575066954,0.0
81,20.25,0.0,426.41685042470993,0.0,1080.0,862.0225595763995,5762.619648187728,0.0,1580.797491023437,1452.9011604302416,348.3629513378744,8429.971834232772,0.0,0.0,173.24972385475095,925.3084671001769,0.0,9138.928329678007,2354.1871636146434,0.0
82,20.5,0.0,425.52692745425264,0.0,1080.0,766.2712689894688,5706.674114897617,0.0,1713.4424572795667,1409.5650259957047,398.8606607495303,8436.828282688914,0.0,0.0,171.95317168008532,1424.8650234909176,0.0,9128.004232472213,2356.917006745773,0.0
83,20.75,0.0,342.87209366975503,0.0,1080.0,719.5436131099708,5771.676809172408,0.0,1382.8555742161461,1463.3239771398037,400.0,8409.460365017616,0.0,0.0,104.12390827224064,698.577701048202,0.0,9068.959012109635,2359.338816212173,0.0
84,21.0,0.0,358.42708644409464,0.0,1080.0,652.7400306556236,5856.2999106504785,0.0,1144.264828610805,1663.1338419407837,464.8364187745017,8445.081896414227,0.0,0.0,99.73473572830639,605.8904824814165,0.0,8952.950100956403,2344.380282671267,0.0
85,21.25,0.0,192.76621107487168,0.0,1080.0,566.9291265636402,5567.2911165988535,0.0,1227.7132255693095,1696.9155542077165,471.4926188775278,8382.367175031564,0.0,0.0,95.99493948722744,891.9020690107385,0.0,8822.628022992398,2327.652268889443,0.0
86,21.5,0.0,254.9962065430397,0.0,1080.0,536.1530952036475,5746.08800472405,0.0,1241.732902890715,1691.4657026789155,400.0,8407.106797528413,0.0,0.0,65.34252046963155,839.4937319752001,0.0,8693.548797866775,2330.102580329687,0.0
87,21.75,0.0,208.2172941182365,0.0,1080.0,481.02948001035725,5577.988895707606,0.0,1456.0593899891842,1626.0698079400586,400.0,8482.040625319041,102.9796092519576,8.55094343895506,75.95583160100526,776.7745903353884,0.0,8584.79801832649,2332.550505324069,0.0
88,22.0,0.0,284.5912243756592,0.0,1080.0,365.3265439639318,5599.835572702322,0.0,1549.997374285985,1687.4745066739401,480.0,8407.572223696121,54.4264127585065,0.0,73.53317319196226,957.1467197781404,0.0,8477.750442352386,2313.553795500077,0.0
89,22.25,0.0,314.5950080553846,0.0,1080.0,368.48060970199924,5855.54809512084,0.0,1092.8602333480624,1768.077159401863,480.0,8349.677764452563,78.37241072000381,0.0,57.158127616876676,463.5511735985895,0.0,8335.185395020198,2292.9809512086995,0.0
90,22.5,0.0,18.031398927955195,0.0,1080.0,360.3447759252436,5257.475872817965,0.0,1572.6952995088056,1845.0,480.0,8503.178985352215,86.53420185501415,0.0,18.547940716795733,391.8560160785685,0.0,8192.870981171633,2274.0227795873034,0.0
91,22.75,0.0,325.0420915079824,0.0,1080.0,246.99715011884393,5565.222516181999,0.0,2081.485842336995,1788.36604063521,480.0,8807.592525037855,70.60308034435805,0.0,45.820393734983114,497.6360059439951,0.0,8070.7528713222,2255.083072006636,0.0
92,23.0,0.0,128.22348655747297,0.0,1080.0,211.34195445219882,5656.526340303585,0.0,1350.4191265195793,1864.8337921604957,480.0,8721.831174855773,153.07715001717165,30.71437925477622,4.027957644585581,0.04417472916901488,0.0,7881.771096731648,2236.1618104839085,0.0
93,23.25,0.0,141.1543060059829,0.0,1080.0,173.71279751311124,5308.595115253822,0.0,1492.371454230112,1811.4146351168963,480.0,8704.007538918835,129.67898187431865,0.0,2.741585805638266,38.7577761044092,0.0,7656.601056654244,2189.4918211474787,0.0
94,23.5,0.0,53.0979145311,0.0,1080.0,141.65286119944443,5232.048696507783,58.76273613269623,1345.1600836169152,1916.2941039557481,480.0,8875.584103275442,230.93236369391957,10.493142782728711,-4.3173797870110775e-14,0.0,0.0,7377.3455646512675,2154.0995541559614,0.0
95,23.75,0.0,88.9073855688903,0.0,1080.0,158.15214906709363,4801.971837669759,0.0,1590.1437798545967,1812.750039925408,480.0,8918.794876453574,58.633279936283735,66.82596396468138,-3.7643499428696714e-14,0.0,0.0,7026.562144975696,2100.1147492152195,0.0
