time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,872.0971165895536,0.0,945.0,440.12019943497154,4114.494293608073,400.8103873378991,1657.7781678924614,1275.0796034444706,0.0,6011.185535128322,0.0,0.0,68.18263450480589,688.2693546530269,0.0,4897.778501761731,1652.1949095830107,0.0
11,2.75,0.0,290.6153648954438,0.0,945.0,532.0786362007766,4175.936280359567,0.0,1455.589526775814,1408.5332601905611,0.0,6276.522338631275,0.0,0.0,97.79327171342548,571.5543776268091,0.0,4906.5698968719535,1707.667345175242,0.0
12,3.0,0.0,439.46835860129414,0.0,945.0,622.0300304498052,4074.059772295541,0.0,1806.7745059144497,1349.617502772466,12.178432583149602,6420.191885414117,0.0,0.0,68.6341903797486,563.7767681105216,0.0,4931.3310995457705,1759.8591047279992,0.0
13,3.25,0.0,643.5912759590088,0.0,945.0,560.2414948650307,4114.00038787344,140.6505994455492,1611.7671497631159,1384.660580599055,68.88917771814461,6231.618114305327,0.0,0.0,96.41994568461762,517.6266505055588,0.0,4946.572671079411,1796.8352522363887,805.6443249312251
14,3.5,0.0,364.709611873711,0.0,945.0,584.186938739861,3967.870079956913,0.0,1471.2183737561895,1497.8137863495476,68.88917771814461,6238.732583757146,0.0,0.0,163.14641557500897,446.34361791029505,0.0,4926.864792271767,1833.8003923865126,1611.2886498624503
15,3.75,0.0,466.0760973513893,0.0,945.0,654.530926963112,3460.7514406918444,0.0,2358.048627692699,1356.7398770224806,68.88917771814461,6427.883952736891,0.0,0.0,332.5888126219276,1023.9899388195217,0.0,4949.680583597906,1870.7545284551306,805.6443249312251
16,4.0,0.0,524.890014180894,0.0,945.0,739.245726039908,3377.680652563795,0.0,2250.840969772145,1342.1538632865174,72.16939987127235,6252.200597352743,0.0,0.0,279.8204850373838,1174.535656382524,0.0,4976.435775053759,1906.8184718961713,0.0
17,4.25,0.0,484.9570680688252,0.0,945.0,610.3743336484533,2995.86168280226,0.0,3106.3820365804686,1174.234735136353,157.502529698663,6554.398249797373,0.0,0.0,426.0145964898491,1757.713642772018,0.0,5048.706239589842,1920.0,0.0
18,4.5,0.0,619.9850713978997,0.0,945.0,759.9992159374143,3164.8540462332644,0.0,2823.3092366779724,1258.9116948633207,206.66753315443384,6588.756655468506,0.0,0.0,370.72901346318434,977.3104604814841,0.0,5097.9651513630315,1920.0,0.0
19,4.75,0.0,470.17915352029627,0.0,945.0,953.8175576415256,3550.6013136058828,0.0,2188.625202312349,1313.5321710024275,206.66753315443384,6738.064624196322,0.0,0.0,233.52061582638441,856.2104270285922,0.0,5132.378737592549,1920.0,0.0
20,5.0,0.0,932.7593786309084,0.0,945.0,776.8123688232888,2724.1454022215157,365.4157219990477,3149.8808002092874,1406.1323858728326,206.66753315443384,6691.294833649498,0.0,0.0,432.6644561200305,1651.2826173648928,0.0,5141.658507814793,1920.0,0.0
21,5.25,0.0,313.6438097731547,0.0,945.0,985.3279057448325,3036.4855658557694,0.0,2274.8475835369486,1441.2307960427604,206.66753315443384,6625.91557456159,0.0,0.0,294.0506519599366,787.472933911781,0.0,5141.414376634909,1920.0,0.0
22,5.5,0.0,707.136424751501,0.0,945.0,719.130422129711,3093.5528617858245,0.0,2897.8644289848176,1441.2307960427604,206.66753315443384,6646.309617346046,0.0,0.0,715.3393745533305,1521.922750328633,0.0,5141.170414721687,1920.0,0.0
23,5.75,0.0,332.03833923325413,0.0,945.0,1114.1049773258649,3436.639688051568,0.0,2003.203804183618,1441.2307960427604,206.66753315443384,6864.808459524991,0.0,0.0,390.33120010795477,731.1973678830324,0.0,5140.926621957767,1920.0,0.0
24,6.0,0.0,404.45950720253416,0.0,945.0,1416.725951238003,3744.4633797777096,0.0,1597.010388743648,1441.2307960427604,206.66753315443384,6996.6385417540205,0.0,0.0,174.4120937849857,446.63233883083996,0.0,5140.68299822587,1920.0,0.0
25,6.25,0.0,513.5416774909706,0.0,945.0,882.5233040696761,2593.5649277496873,0.0,3180.0,1441.2307960427604,206.66753315443384,6785.444883525587,0.0,0.0,828.7209204462696,1440.4355201581202,0.0,5140.439543408797,1920.0,0.0
26,6.5,0.0,529.9653824816698,0.0,945.0,1528.9207321006074,3271.8920460274467,0.0,2196.206896873949,1441.2307960427604,206.66753315443384,7109.952621717527,0.0,0.0,320.2343826615976,618.2948009168995,0.0,5140.196257389435,1920.0,0.0
27,6.75,0.0,489.18444009212146,0.0,945.0,1260.8193957616584,2937.6613971991023,0.0,2635.0657220210983,1441.2307960427604,206.66753315443384,6987.260404086932,0.0,0.0,773.0233388381502,1077.488852388821,0.0,5139.9531400507485,1920.0,0.0
28,7.0,0.0,464.2514793377518,0.0,945.0,1696.0909549477465,2777.5082791818613,0.0,2598.7791735523724,1441.2307960427604,206.66753315443384,7251.025257541423,0.0,0.0,391.4382963386201,705.2704789166479,0.0,5139.7101912757835,1920.0,0.0
29,7.25,0.0,341.47158954940755,0.0,945.0,1926.6302864180532,2788.8162677489236,0.0,2004.6247499895956,1441.2307960427604,216.29215398055834,7031.122664630483,0.0,0.0,353.7567676217675,507.06463963921436,0.0,5139.467410947667,1917.4203308423128,0.0
30,7.5,0.0,438.4717859947449,0.0,945.0,1861.316749610885,2772.86924971829,0.0,2006.0615177092054,1441.2307960427604,222.6988026776712,6860.705329764068,0.0,0.0,590.7705029827357,778.1924887864277,0.0,5139.224798949609,1913.1242675277585,0.0
31,7.75,0.0,511.40777880694577,0.0,945.0,1910.4135783993522,2553.9906819640214,0.0,2474.5391807467768,1441.2307960427604,228.8891777181446,7092.65563606411,0.0,0.0,684.0791079125875,863.6010124851148,0.0,5138.982355164898,1907.1702884309734,0.0
32,8.0,0.0,441.74287170371645,0.0,945.0,2073.284160257194,2430.9391492327177,0.0,2362.2983277942376,1441.2307960427604,228.8891777181446,7089.898739341338,0.0,0.0,674.6074901641551,883.4103273148024,0.0,5138.740079476905,1901.2180817627793,805.6443249312251
33,8.25,0.0,356.734318034756,0.0,945.0,1959.5342401062787,2562.232225587372,0.0,2044.5246179020219,1441.2307960427604,228.8891777181446,6874.6767393218215,0.0,0.0,959.4664018852563,683.3698358111153,0.0,5138.497971769079,1895.267646995545,0.0
34,8.5,0.0,249.86531646247136,0.0,945.0,2508.221098877344,2280.4805903348642,0.0,1814.0686418456953,1469.5222911961541,228.8891777181446,7065.171431827793,0.0,0.0,601.7316906741847,606.5302904191929,0.0,5126.238546253544,1889.318983601797,0.0
35,8.75,0.0,390.6529447608022,0.0,945.0,1948.6097498485638,2263.1955109471314,0.0,2572.4699209744317,1396.943573617208,228.8891777181446,7014.454988344677,0.0,0.0,1278.6225985749631,896.0849334499251,0.0,5138.014259828145,1883.3720910542183,0.0
36,9.0,0.0,307.1415778606485,0.0,945.0,2897.3438879971854,2101.3389485656216,0.0,1666.3669272956083,1441.2307960427604,228.8891777181446,7023.028159758672,0.0,0.0,528.5471663673206,411.72481223949535,0.0,5137.772655362343,1877.4269688256495,0.0
37,9.25,0.0,582.3035391743662,0.0,945.0,1877.8260899127922,2053.7017133823733,0.0,2792.1885906775083,1441.2307960427604,228.8891777181446,6806.532828559212,0.0,0.0,1678.2829462014113,1060.6083353461618,0.0,5137.531218411323,1871.4836163890873,0.0
38,9.5,0.0,383.8667899466736,0.0,945.0,2544.2926957730047,1962.5033718261996,0.0,2249.0857063301187,1441.2307960427604,228.8891777181446,7037.134957743555,0.0,0.0,1117.727682762938,1062.5410309744104,0.0,5137.289948858938,1865.542033217686,0.0
39,9.75,0.0,357.73891145547486,0.0,945.0,2428.149820639533,2004.321510537953,0.0,2072.3948296125172,1441.2307960427604,228.8891777181446,6812.247223095434,0.0,0.0,1405.9290559604244,484.0605566846279,0.0,5137.048846589126,1859.6022187847561,0.0
40,10.0,0.0,339.90025414640525,0.0,945.0,2748.354229515639,1539.3232932629433,0.0,2056.376163058664,1441.2307960427604,228.8891777181446,6669.273405451746,0.0,0.0,1147.5804705157534,638.0619398478606,0.0,5136.807911485901,1853.6641725637658,0.0
41,10.25,0.0,422.94280930139723,0.0,945.0,2389.2973949666984,1571.2543526152176,0.0,2501.8592179993902,1441.2307960427604,239.37613120730586,6715.075083529976,0.0,0.0,1595.456906526726,710.5917121417641,0.0,5136.567143433359,1844.9170954563415,0.0
42,10.5,0.0,443.03257326499755,0.0,945.0,2698.0629198379875,1665.332442264471,0.0,1924.9306824891032,1441.2307960427604,240.0,6521.524267369325,0.0,0.0,1303.2209647443467,804.9526028175751,0.0,5136.326542315678,1836.0054078612993,0.0
43,10.75,0.0,311.92005432719,0.0,945.0,2722.1951322835203,1512.665857364127,0.0,1873.1935268249883,1441.2307960427604,240.0,6472.365258188206,0.0,0.0,1346.3017289101845,525.9810132527093,0.0,5136.086108017114,1827.096373169405,0.0
44,11.0,0.0,382.92429324147133,0.0,945.0,2252.7908885510046,1209.350197439557,0.0,2658.7488047276206,1441.2307960427604,240.0,6414.196393519472,0.0,0.0,1805.1630636173684,557.7060975630953,0.0,5135.845840422005,1818.1899905909206,0.0
45,11.25,0.0,379.238556307713,0.0,945.0,3036.085441733752,1368.618753576968,0.0,1542.5199872708124,1441.2307960427604,240.0,6244.216422316579,0.0,0.0,1074.73146994319,280.89523070274186,0.0,5135.605739414767,1809.2862593363434,0.0
46,11.5,0.0,443.65191684636255,0.0,945.0,2458.9208201310603,1085.1996698229052,0.0,2324.4607891659844,1441.2307960427604,240.0,6101.160158316348,0.0,0.0,1720.7134638059754,739.9184501223558,0.0,5135.365804879898,1800.385178616406,0.0
47,11.75,0.0,349.7982655309971,0.0,945.0,2653.644810028908,1394.795468323827,0.0,1839.1369948663419,1441.2307960427604,240.0,6214.009803730841,0.0,0.0,1508.8291488809054,460.04790024261234,0.0,5135.126036701976,1791.486747642076,0.0
48,12.0,0.0,368.69399219034705,0.0,945.0,2559.2814675221375,1503.9314475380042,0.0,1680.263006020694,1441.2307960427604,240.0,6051.01272493325,0.0,0.0,1591.007840584206,715.9469694489917,0.0,5134.886434765658,1782.5909656245553,0.0
49,12.25,0.0,448.16268504958543,0.0,945.0,2363.3421656996156,1234.253027834588,0.0,2106.5224733022765,1441.2307960427604,240.0,5932.185777829654,0.0,0.0,1819.2151438606331,523.167992275501,0.0,5134.646998955682,1773.6978317752814,0.0
50,12.5,0.0,320.91344854644234,0.0,945.0,2492.1097488813575,1221.9094689282815,0.0,1786.9590826334013,1441.2307960427604,240.0,5856.295647939359,0.0,0.0,1648.9872949593553,715.9936773909787,0.0,5134.407729156865,1764.807345305926,0.0
51,12.75,0.0,332.82631822331325,0.0,945.0,2157.097357520861,1668.3553688297757,0.0,1752.6786337083734,1441.2307960427604,240.0,5921.535837878457,0.0,0.0,1943.6976802190775,861.2782990260323,0.0,5134.168625254104,1755.919505428396,0.0
52,13.0,0.0,270.0370409940523,0.0,945.0,2201.877523188335,1356.945455365319,0.0,1906.7688115734627,1441.2307960427604,240.0,5871.785545175825,0.0,0.0,1858.3570299227415,1001.6684453159879,0.0,5133.929687132377,1747.0343113548324,0.0
53,13.25,0.0,349.79551425428474,0.0,945.0,2130.6528431235843,1285.6421165720365,0.0,1921.8120811150084,1441.2307960427604,240.0,5664.542322599104,0.0,0.0,1845.008444707977,947.4173715860036,0.0,5133.69091467674,1738.1517622976107,0.0
54,13.5,0.0,332.663992003863,0.0,945.0,2117.7687678851703,1552.89637159247,0.0,1578.1078059510712,1441.2307960427604,240.0,5592.339749467608,0.0,0.0,1818.4723667608678,759.8522944750189,0.0,5133.452307772331,1729.2718574693413,0.0
55,13.75,0.0,380.68107565317547,0.0,945.0,2074.597551709474,1040.5976030719337,0.0,2175.115991989617,1441.2307960427604,240.0,5585.86086716061,0.0,0.0,1762.5206329395853,1062.2574432429794,0.0,5133.213866304364,1720.3945960828687,0.0
56,14.0,0.0,218.16868695005456,0.0,945.0,2239.0653149287123,1381.7205484461567,0.0,1573.5138748750837,1441.2307960427604,240.0,5652.361847342659,0.0,0.0,1503.235977678391,864.966442262065,0.0,5132.975590158137,1711.5199773512713,0.0
57,14.25,0.0,389.5875920768759,0.0,945.0,2285.6450585697917,1719.8083546163596,0.0,1194.254386180867,1441.2307960427604,240.0,5486.351003332903,0.0,0.0,1366.4355094986754,900.1297148938722,0.0,5132.737479219024,1702.648000487863,0.0
58,14.5,0.0,493.41721789171663,0.0,945.0,2008.3983455139244,1607.4608655236993,0.0,1727.6546690959372,1441.2307960427604,240.0,5526.327458284605,0.0,0.0,1547.7425221581918,1044.3053456174455,0.0,5132.49953337248,1693.7786647061912,0.0
59,14.75,0.0,573.7387232717437,0.0,945.0,1990.799312586651,1993.0355644227284,220.0,1263.7623035254462,1441.2307960427604,240.0,5570.089253305842,0.0,0.0,1495.0751599038747,1309.6922049397247,0.0,5132.26175250404,1684.9119692200366,0.0
60,15.0,0.0,293.5888465741946,0.0,945.0,2017.2014070674647,1813.8291693746166,0.0,1263.724448176436,1441.2307960427604,240.0,5477.396974087083,0.0,0.0,1246.3582063652345,1240.2089209528701,0.0,5132.024136499315,1676.0479132434152,0.0
61,15.25,0.0,346.36658575692314,0.0,945.0,1732.0257737262064,1912.1129324455121,0.0,1546.3687269698235,1441.2307960427604,240.0,5520.371643427379,0.0,0.0,1434.2123883726929,1263.4605067148862,0.0,5131.786685244002,1667.1864959905765,0.0
62,15.5,0.0,476.19685546840145,0.0,945.0,1465.6591593881244,2116.4768366236276,0.0,1654.3620657518861,1441.2307960427604,240.0,5436.532002337996,0.0,0.0,1466.15467018782,1282.8873912745591,0.0,5131.54939862387,1658.327716676004,0.0
63,15.75,0.0,367.73607250119244,0.0,945.0,1853.878256865521,2165.59105959726,0.0,1144.2925350361504,1441.2307960427604,240.0,5472.256575040499,0.0,0.0,951.8212827418427,931.1330436943116,0.0,5131.312276524772,1649.4715745144144,0.0
64,16.0,0.0,336.8368887973287,0.0,945.0,1585.6329843089916,2071.053279161622,0.0,1408.4763582350724,1441.2307960427604,240.0,5404.556528951118,0.0,0.0,1157.8206906914913,1765.1900229321702,0.0,5131.075318832637,1640.618068720759,0.0
65,16.25,0.0,374.1113683569081,0.0,945.0,1406.7753687912164,2580.0880406569413,0.0,1177.335749179716,1441.2307960427604,240.0,5466.318586313726,0.0,0.0,1074.8777221598336,1809.729804142435,0.0,5130.838525433475,1631.7671985102227,0.0
66,16.5,0.0,529.2951416827647,0.0,945.0,1266.3073623481628,2231.718343787998,0.0,1866.3896769792705,1441.2307960427604,240.0,5511.351037475427,0.0,0.0,1110.072469086854,1865.1560978321756,0.0,5130.601896213376,1622.9189630982237,0.0
67,16.75,0.0,490.47134683816427,0.0,945.0,1347.1226082249366,2796.5795955434783,148.94296072072757,1023.9206379451501,1441.2307960427604,240.0,5502.325251638888,0.0,0.0,815.5297820145817,958.2118599558437,0.0,5130.365431058505,1614.0733617004134,0.0
68,17.0,0.0,378.00208400864904,0.0,945.0,1136.8724284525197,2722.566331253723,0.0,1348.1222822478157,1441.2307960427604,240.0,5505.78975398817,0.0,0.0,823.2322192436765,1567.1326937133986,0.0,5130.129129855111,1605.2303935326781,0.0
69,17.25,0.0,366.9848088760077,0.0,945.0,1430.1066071787259,3485.8877834074224,0.0,303.4076848448061,1449.0058855073141,240.0,5536.423152062261,0.0,0.0,450.76474215451,881.8117617693458,0.0,5127.784658816602,1596.3900578111359,0.0
70,17.5,0.0,440.22878016368145,0.0,945.0,1131.7859193091826,3369.548904194187,0.0,843.0812749591556,1433.4610973825925,240.0,5572.648415681436,0.0,0.0,525.1521170052035,1505.016252275417,0.0,5129.657018848132,1587.5523537521392,0.0
71,17.75,0.0,284.44773774024753,0.0,945.0,959.6559074047184,2881.0086717148192,0.0,1314.0849203486928,1441.2307960427604,240.0,5546.532557770744,0.0,0.0,557.3778166768235,1467.2533048950017,0.0,5129.421208817434,1578.7172805722735,0.0
72,18.0,0.0,478.48344926405423,0.0,945.0,997.6109006864627,2991.7303954618546,0.0,1287.1296716930522,1441.2307960427604,240.0,5474.218314620076,0.0,0.0,387.10026157701685,1347.7205633761241,0.0,5129.185562283986,1569.8848374883573,0.0
73,18.25,0.0,431.28108353805175,0.0,945.0,718.1865533698815,2873.3146797683635,0.0,1698.9506996243595,1441.2307960427604,240.0,5535.401645267313,0.0,0.0,578.1466956059285,2055.592565030619,0.0,5128.950079134428,1561.0550237174423,0.0
74,18.5,0.0,396.85309584613225,0.0,945.0,870.3112664628482,3035.7406521279445,0.0,1256.6242107270318,1441.2307960427604,240.0,5442.053829514452,0.0,0.0,413.7822913737458,1911.9984079080286,0.0,5128.71475925548,1552.2278384768135,0.0
75,18.75,0.0,349.3349122631109,0.0,945.0,583.3158891858656,3033.973118058609,0.0,1568.644947362613,1441.2307960427604,240.0,5512.829838386738,0.0,0.0,550.9288078965523,1604.216752133134,0.0,5128.479602533938,1543.403280983989,0.0
76,19.0,0.0,571.4766193711218,0.0,945.0,511.12664055207273,3031.6766421475027,0.0,1791.4609850575803,1446.6678540483108,240.0,5444.455502434344,0.0,0.0,548.5409234382779,2363.6711347900814,0.0,5126.770267946911,1534.581350456719,0.0
77,19.25,0.0,452.7602893371419,0.0,945.0,559.2411007275106,3475.201772120792,0.0,1266.3808536813924,1477.4524535358091,240.0,5560.515890728362,0.0,0.0,392.79626042027945,1640.1444945225312,0.0,5116.714406504571,1525.762046112988,0.0
78,19.5,0.0,379.6516599569658,0.0,945.0,652.6602870528242,3804.421465615023,0.0,638.8526830545559,1520.9949310621178,240.0,5472.2777068275545,0.0,0.0,250.13852788037258,967.5915855963146,0.0,5094.8583126909825,1516.9453671710119,0.0
79,19.75,0.0,437.18214016163375,0.0,945.0,512.2767427807407,3457.8603600765723,0.0,1169.3379621294696,1555.5422600834852,240.0,5492.835184908634,0.0,0.0,333.656399314605,1827.0579603467347,0.0,5063.649339339452,1508.13131284924,0.0
80,20.0,0.0,411.79207789753485,0.0,945.0,423.68023639101466,3287.00722750951,0.0,1493.0587768146213,1568.5425242330318,240.0,5595.496687050643,0.0,0.0,329.3834583479043,1775.336652226932,0.0,5028.936785313119,1499.3198823663542,0.0
81,20.25,0.0,599.8329020274582,0.0,945.0,420.84343626217503,2863.4812389452345,0.0,2125.657242325397,1581.0151044296724,240.0,5626.164119935021,0.0,0.0,361.7002360556341,2552.771183240537,0.0,4990.866169318848,1490.511074941269,0.0
82,20.5,0.0,477.6656694909692,0.0,945.0,217.14413405269315,2634.144024169086,0.0,2327.0543389676377,1583.7550745044016,240.0,5519.431902202849,0.0,0.0,449.39680293858873,3045.0362309968823,0.0,4952.07896479488,1481.7048897931313,0.0
83,20.75,0.0,500.82154155285514,0.0,945.0,344.7935976334391,3797.280020476798,0.0,1062.9959202098514,1604.5586719623734,240.0,5543.806668729608,0.0,0.0,329.7013278776868,1647.3950342901549,0.0,4907.677441489736,1472.9013261413206,0.0
84,21.0,0.0,483.34763936934945,0.0,945.0,427.2419843852992,3651.028251518375,0.0,1002.3278594977472,1632.0977059553381,240.0,5464.34816198741,0.0,0.0,171.88651858487268,1435.1593079807383,0.0,4855.839076071843,1464.1003832054485,0.0
85,21.25,0.0,566.5303999544018,0.0,945.0,392.47490015594155,3700.178591842396,0.0,1159.6116091988815,1671.3067372037772,240.0,5592.041438446594,0.0,0.0,179.06494567394608,1842.885229938728,0.0,4793.4045277095,1455.3020602053593,0.0
86,21.5,0.0,396.2397318944601,0.0,945.0,262.00463461093443,3187.937451274866,0.0,1459.4576089938719,1676.2700690059735,240.0,5424.430031991185,0.0,0.0,276.171007676827,2036.8964343973146,0.0,4729.6673850583775,1446.506356361129,0.0
87,21.75,0.0,544.3190016773016,0.0,945.0,199.455091691658,2743.0770662098876,0.0,2081.9249284894404,1693.6831170366618,240.0,5408.8212017503465,0.0,0.0,261.153408618796,2886.647768904188,0.0,4661.252621498987,1437.7132708930667,0.0
88,22.0,0.0,434.91842395352967,0.0,945.0,169.34321159125562,2845.670961414831,0.0,1934.589946854946,1705.127632207781,240.0,5454.813328115284,0.0,0.0,238.56811537204362,2446.301609739236,0.0,4589.781938621068,1428.9228030217128,0.0
89,22.25,0.0,475.50860907714036,0.0,945.0,199.69285700237927,3540.196514652195,0.0,1283.020159128694,1710.0,240.0,5492.400921706128,0.0,0.0,109.38589464496887,1665.7830660730606,0.0,4517.039592869362,1420.1349519678397,0.0
90,22.5,0.0,441.6520351604559,0.0,945.0,170.77214771912202,3004.344864646501,0.0,1798.678989539581,1710.0,240.0,5477.143966744748,0.0,0.0,129.2676157647457,2290.8271440538197,0.0,4444.347682518861,1411.3497169524526,0.0
91,22.75,0.0,381.8526238689491,0.0,945.0,125.8575253502832,2886.2004125562908,0.0,1926.3623582905864,1710.0,240.0,5501.567672328211,0.0,0.0,174.3848875331448,2235.494613000606,0.0,4371.706172600525,1402.5670971967875,0.0
92,23.0,0.0,386.0277030393604,0.0,945.0,182.685584722643,2898.478786244262,0.0,1837.3963874440142,1710.0,240.0,5496.404028002819,0.0,0.0,66.69832164285414,1686.9548430339107,0.0,4294.765517986004,1393.7870919223128,0.0
93,23.25,0.0,280.20801049213486,0.0,945.0,193.11667613223295,3564.206658305283,0.0,1120.3833814615707,1710.0,240.0,5542.498705406952,0.0,0.0,40.35436270094989,786.8768333856315,0.0,4222.2277198245965,1385.0097003507287,0.0
94,23.5,0.0,539.3811227663988,0.0,945.0,101.38190464575226,3005.835789208984,0.0,1963.335699700115,1710.0,240.0,5476.172270788452,0.0,0.0,79.78400874325,1416.5406689409567,0.0,4149.7402152427385,1376.2349217039673,0.0
95,23.75,0.0,417.2295735897188,0.0,945.0,105.86620390325845,2842.487601770708,0.0,1990.1203426836428,1710.0,240.0,5480.189662658101,0.0,0.0,68.03390147822122,1464.0320394635105,0.0,4074.0888106204993,1367.4627552041918,0.0
