time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,270.0,367.1014051383393,3157.3908649243917,822.3769050567057,2150.5238484785077,39.36909044362859,0.0,7201.361674038919,279.26341982779104,189.95874199786394,-1.9317880628477724e-14,0.0,0.0,252.51264164200637,1780.3384109963936,0.0
11,2.75,0.0,0.0,0.0,270.0,358.3768771350256,3457.513233001654,698.0390530094344,1700.4783424712143,175.84016323957596,0.0,7256.797239980353,516.5548287684794,100.14412385074678,2.1649348980190553e-14,0.0,0.0,210.31918380328412,1778.6389334350413,0.0
12,3.0,0.0,0.0,0.0,270.0,419.4195805364177,3274.393557142507,886.3836950566014,1690.475419206795,36.64512677310804,0.0,7298.490434131368,568.5658442356905,152.60721118024776,1.509903313490213e-14,0.0,0.0,200.1906286656747,1776.9410781630042,0.0
13,3.25,0.0,0.0,0.0,270.0,511.3397232725113,3707.286836945555,514.672203165362,1791.7802267377774,6.132004196697743,0.0,7409.232647362247,432.0582464916263,228.29640102730397,5.262457136723242e-14,0.0,0.0,210.52927803516042,1775.2448436316754,0.0
14,3.5,0.0,0.0,0.0,270.0,489.28112392695033,3408.558703476045,723.9154558698024,1696.7094003017896,12.250388350595774,0.0,7539.1643536838055,852.9921631195323,199.28810334250358,-3.5083047578154947e-14,0.0,0.0,233.79091729303605,1773.5502282939262,0.0
15,3.75,0.0,0.0,0.0,270.0,621.2886604885771,3349.7961591050425,562.9574306115713,2095.4028143782716,75.36710665072602,0.0,7349.826353022414,320.2232595063078,110.10425553207449,-3.552713678800501e-15,0.0,0.0,226.48604617228767,1771.857230604105,0.0
16,4.0,0.0,0.0,0.0,270.0,650.9754030476539,3251.0295835898264,722.1035828156134,1842.61448549531,44.384885515206946,0.0,7567.260480136741,709.1342351712392,231.42805618750947,-3.552713678800501e-14,0.0,0.0,250.83796660275388,1770.1658490180357,0.0
17,4.25,0.0,0.0,0.0,270.0,712.912856826823,3260.1397205238995,545.3911188520777,1721.1409559056697,81.27281503745218,0.0,7490.719744249404,725.8630103827164,206.42313989700358,5.062616992290714e-14,0.0,0.0,236.51785350908708,1768.4760819930154,0.0
18,4.5,0.0,0.0,0.0,270.0,840.4128608716297,3210.435797040627,749.8036447807774,1441.9177517201433,105.08422842377811,0.0,7468.146383668139,668.4827004149404,182.00940041624222,-7.549516567451064e-15,0.0,0.0,208.26628437838357,1766.7879279878152,0.0
19,4.75,0.0,0.0,0.0,270.0,833.0444774513192,2648.176194617882,884.3452296893938,1464.2791894534362,25.809675609716024,0.0,7584.669573661712,1117.9712600256855,341.04354681427867,-5.684341886080802e-14,0.0,0.0,201.00247739797504,1765.1013854626765,0.0
20,5.0,0.0,0.0,0.0,270.0,971.8783328334009,2961.520318811473,804.0288164179378,1377.3463391283317,43.85326486823479,0.0,7727.332494710203,1102.07932917473,203.541749594403,1.7763568394002505e-15,0.0,0.0,190.6286761328109,1763.4164528793108,0.0
21,5.25,0.0,0.0,0.0,270.0,928.8367160689502,3127.3525358895076,427.23927693009057,2520.0,0.0,0.0,7625.311839888633,578.8257173355066,51.307807180038026,4.973799150320701e-14,0.0,0.0,256.09564473745206,1761.7331287008976,0.0
22,5.5,0.0,0.0,0.0,270.0,1072.638886841954,3219.2661505940996,621.4635302030324,1934.649558509218,0.0,0.0,7478.117646991465,320.1165333711349,186.02400762058326,-6.217248937900877e-15,0.0,0.0,290.1186585497141,1760.051411392084,0.0
23,5.75,0.0,0.0,0.0,544.9210877367232,1099.4613219069704,3415.8660139101034,360.4128829379018,1651.6654005556231,28.50587858352615,0.0,7559.343725305255,457.18710665404376,108.13587696653732,-2.842170943040401e-14,0.0,0.0,307.25513374365573,1758.3712994189827,0.0
24,6.0,0.0,0.0,0.0,559.7705146992021,1200.9706091375353,3243.2782512185736,438.2182857539724,1866.6003921826011,136.78079524873053,0.0,7663.7001270120645,292.64762334853486,129.10279443893475,6.572520305780927e-14,0.0,0.0,318.7047393370941,1756.6927912491703,0.0
25,6.25,0.0,0.0,0.0,270.0,1354.5461191639106,2985.797254106448,637.2498101738173,2443.6185739128605,8.037086897327924,0.0,7797.758897293768,266.7346869568481,142.77409785739502,-2.1316282072803006e-14,0.0,0.0,389.5266179139698,1755.0158853516862,0.0
26,6.5,0.0,0.0,0.0,568.898395111732,1369.817268533815,3139.71775880084,294.8169958483395,2073.624044168968,13.8651722242073,0.0,7638.409510128109,252.29439667862692,84.18999574922287,-4.440892098500626e-14,0.0,0.0,422.625122677687,1753.3405801970314,0.0
27,6.75,0.0,0.0,0.0,270.0,1531.5109567560125,2991.572703690246,555.0442798294473,2104.0630059156065,73.64437505095165,0.0,7723.280358964092,295.53079602938817,130.14257736744327,-1.7763568394002505e-14,0.0,0.0,456.3063441415934,1751.6668742571671,0.0
28,7.0,0.0,0.0,0.0,458.96671480105033,1624.883884847162,2954.3912943638798,409.5334881113342,1771.493644125363,105.582696233615,0.0,7661.903800211934,350.04689192380044,173.51222034698688,-4.263256414560601e-14,0.0,0.0,471.60563799845437,1749.994766005513,0.0
29,7.25,0.0,0.0,0.0,484.0117224003557,1768.3275633316478,2256.7912345347495,467.4510221504276,1768.1714993263868,209.7916506965092,0.0,7719.2453391070485,557.0043223538595,294.2967111771052,-2.4868995751603507e-14,0.0,0.0,435.70886190142414,1748.3242539169455,0.0
30,7.5,0.0,0.0,0.0,495.83903849275544,1832.4398396858971,2489.945856270308,602.8528106517645,1769.2585570326632,0.0,0.0,7737.411561556931,496.73360736373616,190.95917788978005,5.329070518200751e-15,0.0,0.0,468.05908878694004,1746.655336467798,0.0
31,7.75,0.0,0.0,0.0,456.29014873266146,1982.9664692139015,2376.5646190444227,580.4208216768493,1265.2827722252387,303.90722148745493,0.0,7718.9844946013145,615.6505022134781,146.0514063588496,-3.552713678800501e-14,0.0,0.0,388.75137003313677,1744.988012135857,0.0
32,8.0,0.0,0.0,0.0,270.0,2110.6225535558233,2174.2932255807864,572.6711695419189,1861.070696420404,49.912015426815685,0.0,7650.039152582745,525.5204969824316,128.76504463272488,3.907985046680551e-14,0.0,0.0,384.8718392994082,1743.3222794003632,0.0
33,8.25,0.0,0.0,0.0,450.34256837149303,2258.6808943514457,2038.3997066494562,540.1024962550099,2033.2608615505162,45.0,0.0,7834.24524022505,552.5073497515295,104.94597385989277,-5.3290705182007514e-14,0.0,0.0,416.9070897600513,1741.6581367420085,0.0
34,8.5,0.0,0.0,0.0,503.4411557440442,2323.865043069784,1741.5628570147755,641.2474049159608,1695.5148416666364,186.92826101654163,0.0,7748.735763688327,501.865866714621,173.29212288613675,4.618527782440651e-14,0.0,0.0,371.15446631221926,1739.9955826429352,0.0
35,8.75,0.0,0.0,0.0,433.66041799699553,2511.3250775562265,1459.1685425778435,667.7950229633474,1470.4253061595796,274.31535974567333,0.0,7758.193287762094,738.1993268745471,224.34590925375747,-4.973799150320701e-14,0.0,0.0,302.92039709298666,1738.3346155867346,0.0
36,9.0,0.0,0.0,0.0,489.206705394868,2664.175784839952,1762.367476708748,430.034712361715,1719.202972575872,116.5272199443973,0.0,7768.164533216721,619.0197230550109,0.0,-6.394884621840902e-14,0.0,0.0,279.1685058122517,1736.675234058445,0.0
37,9.25,0.0,0.0,0.0,394.83720065275537,2714.249298691029,1672.4188711221243,457.8531076045576,1461.426005109109,118.97021932127714,0.0,7581.163565258364,718.9572483294784,73.92512130744275,-5.684341886080802e-14,0.0,0.0,254.61084378514988,1735.0174365445519,0.0
38,9.5,0.0,0.0,0.0,270.0,2860.659727627757,1161.9637783946778,647.0539144351561,1398.3993027380075,100.30495897051514,0.0,7335.020363344263,915.2010990256305,8.921058071234526,-3.907985046680551e-14,0.0,0.0,234.08882022664218,1733.3612215329842,0.0
39,9.75,0.0,0.0,0.0,332.61229372044204,2990.9440707171007,1316.9511110234453,65.525739585699,2142.5348500110827,48.415398960528535,0.0,7479.963558067182,588.4517860595965,41.78376992023618,-6.039613253960852e-14,0.0,0.0,231.99011697256208,1731.7065875131157,0.0
40,10.0,0.0,0.0,0.0,270.0,3055.1088182010703,1348.1120227623521,230.79642122925122,1560.9049575394747,53.99864621629324,0.0,7213.40141277737,691.6916438958854,2.7889029330427775,-2.1316282072803006e-14,0.0,0.0,217.23374556423704,1730.0535329757608,0.0
41,10.25,0.0,0.0,0.0,270.0,3177.1385876735458,1156.65996523399,627.46809316411,1062.331846154608,172.4996934485493,0.0,7366.424396268038,900.3262105932356,0.0,-4.263256414560601e-14,0.0,0.0,171.2277961795857,1728.4020564131758,0.0
42,10.5,0.0,0.0,0.0,270.0,3269.816499214949,1797.7575780740897,94.97975430085651,1875.4517865645248,0.0,0.0,7055.09299014194,380.44486046454773,0.0,-6.394884621840902e-14,0.0,0.0,278.47688545479133,1768.4484607586483,0.0
43,10.75,0.0,0.0,0.0,270.0,3333.2640758355656,1465.1076015773012,362.08591643686816,886.4033438042723,6.509644273197807,0.0,6953.254176605701,629.8835946784961,0.0,0.0,0.0,0.0,276.1559112212337,1766.760333120159,0.0
44,11.0,0.0,0.0,0.0,270.0,3420.684283257155,1319.0561173249903,407.4610768206999,944.4112221016965,54.05940294113804,0.0,6868.773390114958,524.4613191168946,0.0,2.842170943040401e-14,0.0,0.0,278.18337536453873,1765.0738169365618,0.0
45,11.25,0.0,0.0,0.0,270.0,3375.2002634494465,1100.4339293633873,68.20953985373085,1762.831371346381,3.0292109949072312,0.0,6912.8973574025,388.2803446105709,0.0,4.263256414560601e-14,0.0,0.0,276.7817893279044,1776.234414389092,0.0
46,11.5,0.0,0.0,0.0,270.0,3418.0899711589173,1508.9897368533318,0.0,1507.7990807873662,0.0,0.0,6726.126785332313,214.55967790377073,0.0,-2.842170943040401e-14,0.0,0.0,311.2149045971234,1785.1136514606146,0.0
47,11.75,0.0,0.0,0.0,270.0,3395.997286887702,1449.710966286175,53.384916475238825,1384.4044486161245,0.0,0.0,6660.7735762171615,210.5976728148855,0.0,7.105427357601002e-14,0.0,0.0,335.00428218417323,1783.409615544531,0.0
48,12.0,0.0,0.0,0.0,270.0,3459.660960846739,1437.050469472355,76.6180048846694,1104.3237230080376,12.026253163024961,0.0,6542.899352077752,307.67918592951503,0.0,-4.263256414560601e-14,0.0,0.0,354.269319181111,1787.9147407120956,0.0
49,12.25,0.0,0.0,0.0,270.0,3478.9501770266484,1348.6685493078912,0.0,1763.1957965142863,0.0,0.0,6586.643985815743,133.84258802036533,0.0,-4.973799150320701e-14,0.0,0.0,401.14038602861564,1834.432794869359,0.0
50,12.5,0.0,0.0,0.0,270.0,3483.8246680117363,1180.2491361046277,111.7884505790061,1429.9580289903486,39.06078174719451,0.0,6700.789643644002,347.57016231870557,0.0,2.842170943040401e-14,0.0,0.0,419.0129156708443,1841.7661260618704,0.0
51,12.75,0.0,0.0,0.0,270.0,3455.3028449665426,1435.637024236086,15.603980181747204,1391.3996356295506,21.62032611693193,0.0,6416.913569431929,86.29088743548732,0.0,6.394884621840902e-14,0.0,0.0,456.20551391449186,1857.2447011633597,0.0
52,13.0,0.0,0.0,0.0,270.0,3350.9235210287334,1465.8362777787054,0.0,1984.1027950774348,0.0,0.0,6251.903975378802,121.32300300538647,0.0,-9.237055564881302e-14,0.0,0.0,600.5468167671158,1931.599201613943,0.0
53,13.25,0.0,0.0,0.0,270.0,3367.236410307661,1733.036259016497,0.0,1349.0908826999496,9.041039836039431,0.0,6247.141499864872,117.48116103092886,0.0,0.0,0.0,0.0,685.4184073326555,1982.1541269733048,0.0
54,13.5,0.0,0.0,0.0,270.0,3248.0793757254974,1756.3009816818346,0.0,1046.0000761770175,0.0,0.0,6337.328914000834,238.75118550792632,0.0,43.636602487724375,0.0,0.0,689.608660216698,2026.3953155235477,0.0
55,13.75,0.0,0.0,0.0,270.0,3271.0896598921445,1756.3481496415793,0.0,1094.3842840179007,24.95606397920325,0.0,6275.612766544643,106.96888732100311,0.0,-6.394884621840902e-14,0.0,0.0,706.1991758353886,2058.0243980483688,0.0
56,14.0,0.0,0.0,0.0,270.0,3098.468420565131,1651.0211978038037,0.0,1601.7080221502529,0.0,0.0,6242.397480172399,154.12333207195024,0.0,66.55268940433416,0.0,0.0,767.6865051058923,2118.2664352747197,0.0
57,14.25,0.0,0.0,0.0,270.0,3089.769993196193,2090.3197194494396,0.0,784.4538979094003,0.0,0.0,6244.4301185782615,358.2127037775407,0.0,4.973799150320701e-14,0.0,0.0,848.4962372070825,2116.2443779773657,0.0
58,14.5,0.0,0.0,0.0,270.0,2968.224287298864,1820.5983737388806,117.70647429317658,689.2538578383052,104.25875269325782,0.0,6182.0434242880165,486.2855723489355,0.0,-4.263256414560601e-14,0.0,0.0,883.4595646640204,2114.8340562483863,0.0
59,14.75,0.0,0.0,0.0,270.0,2899.0717599766895,1915.9045158262986,92.47404564566475,752.0856041667502,4.145725999810082,0.0,6109.472638762471,492.3740705297031,0.0,-1.4210854715202004e-14,0.0,0.0,955.4088008842378,2112.8152754354924,0.0
60,15.0,0.0,0.0,0.0,270.0,2733.3235746437053,2260.5199893803506,0.0,863.6879163942273,0.0,0.0,6067.087311437328,268.0651264050306,0.0,-7.105427357601002e-15,0.0,0.0,1031.12041527463,2110.7984217127914,0.0
61,15.25,0.0,0.0,0.0,270.0,2695.6477695807725,1892.7597848222886,147.67466913434163,543.0803337316776,292.1965349812144,0.0,6261.4319290915055,455.3726647039328,0.0,-8.171241461241152e-14,0.0,0.0,960.1138791882803,2108.7834932407204,0.0
62,15.5,0.0,0.0,0.0,270.0,2541.752893135029,2235.492207192381,0.0,1152.9287751233458,0.0,0.0,6143.9440084977405,254.7564480142124,0.0,-8.526512829121202e-14,0.0,0.0,1031.6665125798045,2106.7704881814702,0.0
63,15.75,0.0,0.0,0.0,270.0,2385.22670247082,2067.3964772064915,0.0,1300.5350312569035,135.5954152539078,0.0,6134.451226142005,216.62352794402082,0.0,4.263256414560601e-14,0.0,0.0,1050.6825614857282,2104.759404698988,0.0
64,16.0,0.0,0.0,0.0,270.0,2319.1273501355145,2415.402170059908,0.0,1218.3481310111213,70.5650231543159,0.0,6239.176770825247,213.40880195235377,0.0,-4.263256414560601e-14,0.0,0.0,1093.1570979272701,2102.750240958972,0.0
65,16.25,0.0,0.0,0.0,270.0,2210.679459205773,2532.487498969846,220.34531960038106,754.6892238747075,52.02256093901904,0.0,6215.480863228898,318.47433263185604,0.0,-7.460698725481052e-14,0.0,0.0,1110.967602855381,2100.7429951288727,0.0
66,16.5,0.0,0.0,0.0,270.0,2011.7144016386137,2644.6953374005293,10.007834563161538,1153.8422774506898,92.42535277961676,0.0,6248.45722335943,230.21781494246673,0.0,7.460698725481052e-14,0.0,0.0,1123.1002506107927,2098.7376653778892,0.0
67,16.75,0.0,0.0,0.0,270.0,1851.6438856313987,2891.1200076653854,137.00370647098737,1012.7183556655875,110.29506213630205,0.0,6323.972013925451,252.02287778659615,0.0,-3.552713678800501e-15,0.0,0.0,1139.1043518214658,2096.7342498769685,0.0
68,17.0,0.0,0.0,0.0,270.0,1748.2894828266276,3044.7658564701037,0.0,919.3111294886742,239.8253404193593,0.0,6206.149565536365,321.45262224018285,0.0,33.31196775672862,0.0,0.0,1148.9033184110474,2099.0015550893195,0.0
69,17.25,0.0,0.0,0.0,270.0,1626.6139854554788,3346.5070385382955,160.15313771721725,1073.8170483031959,0.0,0.0,6314.8341147205565,222.15222460780447,0.0,-2.6645352591003757e-14,0.0,0.0,1237.431319439415,2096.997887684244,0.0
70,17.5,0.0,0.0,0.0,270.0,1491.1714668679488,3566.1035798379207,19.731891501183327,1247.4870693686325,0.0,0.0,6322.733153991083,226.46266419057488,0.0,-1.7763568394002505e-14,0.0,0.0,1352.714793175353,2094.996132942387,0.0
71,17.75,0.0,0.0,0.0,270.0,1383.4260053445475,3511.757636666836,52.210484570521174,903.028387901987,0.0,0.0,6069.041576502376,212.36515813000926,0.0,5.320175151818537,0.0,0.0,1401.7360099217926,2103.3347515708842,0.0
72,18.0,0.0,0.0,0.0,270.0,1247.239042187407,3722.430899201561,0.0,1156.5903616813473,0.0,0.0,6012.026651267427,215.7848500043108,0.0,20.58073889903914,0.0,0.0,1524.373180788138,2117.47126323999,0.0
73,18.25,0.0,0.0,0.0,270.0,1195.1689194741696,3475.03732512723,402.22902532020925,782.8952465989969,258.1836846374073,0.0,6272.355548085643,273.60190756366177,0.0,8.881784197001252e-15,0.0,0.0,1544.0174230806608,2115.449964998904,0.0
74,18.5,0.0,0.0,0.0,270.0,1083.6818591675972,3730.0609688070435,255.809480935523,575.3883654065055,273.05199490936354,0.0,6103.322005871604,272.27921232840725,0.0,-5.1514348342607263e-14,0.0,0.0,1553.109720137822,2113.430596251101,0.0
75,18.75,0.0,0.0,0.0,270.0,1039.476029237745,4129.4163870571165,310.9175666221484,763.6941874865181,5.487912698797572,0.0,6184.592128621486,273.47273263767363,0.0,1.7763568394002505e-15,0.0,0.0,1692.2223418600308,2111.4131551547234,0.0
76,19.0,0.0,0.0,0.0,270.0,988.0042734663767,3842.4207546247553,327.7826874400727,232.619013502517,316.70448960002284,0.0,6177.401753226824,319.52808903084343,0.0,3.907985046680551e-14,0.0,0.0,1633.2885774701558,2109.3976398696705,0.0
77,19.25,0.0,0.0,0.0,270.0,925.504286635396,3752.5838725889735,338.6111833731643,524.6974605683464,214.7603076457848,0.0,6273.411745439552,279.5957534069805,0.0,3.907985046680551e-14,0.0,0.0,1580.7198854131598,2107.3840485575997,0.0
78,19.5,0.0,0.0,0.0,270.0,804.9914586668029,4054.729905883876,367.13297325995995,323.2953183251434,236.02376576887147,0.0,6305.685143318704,311.96560275206923,0.0,4.973799150320701e-14,0.0,0.0,1529.7814867169723,2105.3723793819227,0.0
79,19.75,0.0,0.0,0.0,270.0,696.1304996269727,4000.2888707670118,379.63410656496046,1215.0611318494718,38.3550201788197,0.0,6272.583837515054,227.49851574064607,0.0,3.552713678800501e-15,0.0,0.0,1647.6043491825053,2103.3626305078037,0.0
80,20.0,0.0,0.0,0.0,270.0,615.8226537369368,4313.044209005558,234.33711498894934,1113.0384646954706,0.0,0.0,6216.062324353449,309.2309472035047,0.0,3.552713678800501e-15,0.0,0.0,1795.4283129367525,2101.3548001021595,0.0
81,20.25,0.0,0.0,0.0,270.0,538.77498653226,4099.661743513822,389.15589908962664,1020.9156056623767,29.583245702913104,0.0,6273.143173417423,289.5486601388489,0.0,-4.884981308350689e-14,0.0,0.0,1870.0335338888528,2099.3488863336556,0.0
82,20.5,0.0,0.0,0.0,270.0,567.5879034710146,4317.49324171188,156.83579898189748,1320.1957892184032,0.0,0.0,6310.66871884459,257.53434588540813,0.0,1.9539925233402755e-14,0.0,0.0,2003.067944813604,2097.3448873727066,0.0
83,20.75,0.0,0.0,0.0,270.0,463.3988483379393,4162.848933164147,205.92577544281053,1178.4649937032984,0.0,0.0,6101.376875147841,266.17479482584844,0.0,5.084821452783217e-14,0.0,0.0,2104.1966618495776,2095.3428013914736,0.0
84,21.0,0.0,0.0,0.0,270.0,377.31664310159715,4244.681401535437,420.18931290913594,849.2884909716159,19.293343445418287,0.0,6137.745534228125,232.2556457809081,0.0,4.440892098500626e-16,0.0,0.0,2159.726575481532,2093.3426265638614,0.0
85,21.25,0.0,0.0,0.0,270.0,326.7002144844708,4136.489631192059,598.2793286110934,714.8415595871596,209.57616603719038,0.0,6217.444158318393,254.97025444714222,0.0,1.4099832412739488e-14,0.0,0.0,2169.199504903763,2091.344361065519,0.0
86,21.5,0.0,0.0,0.0,270.0,302.17484488185613,3750.1882755991537,606.5886100556354,1303.854185843692,231.49587889766144,0.0,6371.750757021998,300.9693338591872,0.0,-2.3037127760971998e-14,0.0,0.0,2196.567404238048,2089.348003073837,0.0
87,21.75,0.0,0.0,0.0,270.0,235.84464435039683,3653.420504638892,327.5757309427563,1636.3250093327201,207.79498691354937,0.0,6329.011178996888,242.41643049057913,0.0,-1.5432100042289676e-14,0.0,0.0,2194.8183035907177,2087.3535507679444,0.0
88,22.0,0.0,0.0,0.0,270.0,176.4566072137256,3517.9709689163674,575.2444481944248,989.0233200145647,381.0749785727137,0.0,6163.841193412357,278.163795239243,0.0,8.659739592076221e-15,0.0,0.0,2095.178491002119,2085.3610023287106,0.0
89,22.25,0.0,0.0,0.0,270.0,156.3622358444856,3744.203650065492,654.148584515296,555.4248947170125,615.0285549877723,0.0,6387.846678615978,392.6787584859192,0.0,-2.3363255774455638e-14,0.0,0.0,1928.2916818445158,2083.3703559387395,0.0
90,22.5,0.0,0.0,0.0,270.0,168.69207252816187,3224.477063024742,489.0588934443957,1607.1702521239745,243.42410387426207,0.0,6205.626225953828,315.72381859944363,0.0,2.6645352591003757e-15,0.0,0.0,1886.5961992064751,2081.381609782371,0.0
91,22.75,0.0,0.0,0.0,270.0,160.7883722925638,3558.2639472214587,563.8204422662434,1233.8949927002018,231.64590664988344,0.0,6374.6195584393145,356.2058973089631,0.0,-2.0650148258027912e-14,0.0,0.0,1821.3647931962796,2079.3947620456775,0.0
92,23.0,0.0,0.0,0.0,270.0,127.58477392956149,3163.570637216751,606.334329064556,1194.4802688999507,448.27909183394286,0.0,6166.63622070738,463.06527459879663,0.0,1.2656542480726785e-14,0.0,0.0,1724.3459168303157,2077.409810916464,0.0
93,23.25,0.0,0.0,0.0,270.0,74.5050264268826,3291.1411311559127,446.43789031422983,1593.0117936253464,375.5407027728089,0.0,6443.889858856094,393.25331456091385,0.0,-1.1102230246251565e-14,0.0,0.0,1621.4807299369188,2075.4267545842636,0.0
94,23.5,0.0,0.0,0.0,270.0,105.99286143270248,3050.8157573222497,486.3084619501941,1284.1521796520567,708.0685169280434,0.0,6370.9726243360565,465.6348470508104,0.0,-1.304512053934559e-14,0.0,0.0,1431.0585516023814,2073.445591240339,0.0
95,23.75,0.0,0.0,0.0,270.0,71.76538165102293,3180.8041002282635,714.6617238822436,1167.2934756572015,448.1406890177789,0.0,6188.871143277676,405.04907764174516,0.0,1.6542323066914832e-14,0.0,0.0,1309.663291930228,2087.5195090562383,0.0
