time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z5,143.73195793014068,0.0,0.0,1.8099183704932784,79.52851681612786,-6.217248937900877e-15,0.0,0.0,41.6887901597366,0.0,0.0,90.0,150.7171766925257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,193.4453028419635,0.0,0.0,0.0,24.18917067312707,0.0,0.0,0.0,20.8443950798683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,97.6108629494783,0.0,0.0,0.0,74.7893700391991,0.0,0.0,0.0,20.8443950798683,0.0,0.0,83.47105259845907,185.04514907160956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,163.11796804004194,0.0,0.0,2.5297976280331795,111.24792444060245,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,167.46556565635902,0.0,0.0,9.328001865401248,77.50260511515788,0.0,0.0,0.0,41.6887901597366,0.0,0.0,90.0,132.2141554992635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,153.97115798450417,0.0,0.0,0.0,107.14630167522805,0.0,0.0,0.0,20.8443950798683,0.0,0.0,45.0,83.26395036342832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,140.33875255680144,0.0,0.0,14.288451972818706,104.75357637526861,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,186.17397751345874,0.0,0.0,9.355350158606669,90.62157139743309,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.81747786308794,0.0,0.0,0.9767460506697105,32.26255110583341,3.1086244689504383e-15,0.0,0.0,20.8443950798683,0.0,0.0,0.0,0.0,0.0,80.0,298.3540539328123,0.0,0.0,0.0
2,0.5,R2Z2,145.4745304287617,0.0,0.0,2.1885387435318044,25.81806390114847,4.440892098500626e-16,0.0,0.0,20.8443950798683,0.0,0.0,0.0,115.53759135108804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,201.36148012543,0.0,0.0,6.526527947298604,240.0,3.552713678800501e-15,0.0,0.0,20.8443950798683,0.0,0.0,45.0,96.73116613363645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,98.04112438909216,0.0,0.0,0.0,34.22427949571964,0.0,0.0,0.0,41.6887901597366,0.0,0.0,45.0,95.2172124555108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,196.63874526733787,0.0,0.0,0.0,152.7704865134491,0.0,0.0,0.0,41.6887901597366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,223.44461576425164,0.0,0.0,0.0,7.094990631839348,0.0,0.0,0.0,41.6887901597366,0.0,0.0,0.0,0.0,0.0,80.0,346.16842379373674,0.0,0.0,0.0
2,0.5,R3Z2,148.99378507345864,0.0,0.0,0.0,129.37804349222796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.66797096267902,0.0,80.0,275.1035695140145,0.0,0.0,0.0
2,0.5,R3Z3,83.66419142811125,0.0,0.0,0.0,43.30287991847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8042416191861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,157.79494058567283,0.0,0.0,0.0,46.94469536028206,0.0,0.0,59.94968619115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,156.463096917611,0.0,0.0,0.0,111.88154972649392,0.0,0.0,0.0,51.626282036689595,0.0,0.0,0.0,63.362890771585484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,118.34710184501061,0.0,0.0,8.135503724209542,179.96642168953147,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,143.71297219862058,0.0,0.0,0.0,10.131919565778741,0.0,0.0,0.0,51.626282036689595,0.0,0.0,0.0,123.89040495923085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,122.52267710323552,0.0,0.0,5.069959674799264,167.0699988974016,1.1546319456101628e-14,0.0,0.0,51.626282036689595,0.0,0.0,13.569306336953119,146.8317974375092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,217.5763188871163,0.0,0.0,4.456085792270997,28.758097103796572,3.552713678800501e-15,0.0,0.0,25.813141018344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209788226080478,0.0,0.0
3,0.75,R1Z7,119.30092141990265,0.0,0.0,0.0,93.86463013270213,0.0,0.0,0.0,25.813141018344798,0.0,0.0,90.0,159.98176905176783,0.0,0.0,0.0,4.501571241959577,0.0,0.0
3,0.75,R1Z8,181.69082530781802,0.0,0.0,0.0,73.16245619406752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.855724032967342,0.0,0.0
3,0.75,R1Z9,170.05467189925628,0.0,0.0,0.0,62.24203000070331,0.0,0.0,0.0,51.626282036689595,0.0,0.0,90.0,107.19661804544465,0.0,0.0,0.0,19.249974219935616,0.0,0.0
3,0.75,R1Z10,175.0574980235486,0.0,0.0,0.4442483635055794,82.2963792696763,-1.6653345369377348e-16,0.0,0.0,25.813141018344798,0.0,0.0,45.0,70.74029425673741,0.0,0.0,0.0,19.81628782275448,0.0,0.0
3,0.75,R1Z11,139.79163467157443,0.0,0.0,0.054157929753955614,69.67035876132415,-5.23192600354605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274745534355088,63.02181013006498,0.0
3,0.75,R1Z12,184.3879474075443,0.0,0.0,0.0,68.57624287352807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914988610897414,0.0,0.0
3,0.75,R2Z1,103.88390803837252,0.0,0.0,0.0,31.891474640336803,0.0,0.0,0.0,25.813141018344798,0.0,0.0,0.0,0.0,0.0,80.0,276.75658694523844,0.0,0.0,0.0
3,0.75,R2Z2,138.0038578073083,0.0,0.0,5.666239583035932,54.813754900262154,-2.6645352591003757e-15,0.0,0.0,25.813141018344798,0.0,0.0,0.0,115.43733694923998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,173.51953093303675,0.0,0.0,5.954875870036176,137.57156516765326,1.3322676295501878e-14,0.0,0.0,25.813141018344798,0.0,0.0,45.0,84.19582424013095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,98.24692093315188,0.0,0.0,0.0,109.59875611372554,0.0,0.0,0.0,51.626282036689595,0.0,0.0,45.0,82.68318425150369,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,175.89257692179163,0.0,0.0,5.030630033760133,121.90236125966202,6.217248937900877e-15,0.0,0.0,51.626282036689595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,203.96974055991717,0.0,0.0,1.0812904709178142,40.17303021436422,2.886579864025407e-15,0.0,0.0,51.626282036689595,0.0,0.0,0.0,0.0,0.0,80.0,324.5460817657879,0.0,0.0,0.0
3,0.75,R3Z2,136.0715707196263,0.0,0.0,0.0,165.79316709652852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.45827057346912,0.0,80.0,253.51819840348216,0.0,0.0,0.0
3,0.75,R3Z3,104.6947791912035,0.0,0.0,11.172048816870596,31.982859430322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6213223380809,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,155.93986397491832,0.0,0.0,2.0580320806419508,70.36742352816304,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,174.85609597549885,0.0,0.0,0.0,142.0653615517522,0.0,0.0,0.0,89.5427449934321,0.0,0.0,0.0,63.307909456505385,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,119.25671780624299,0.0,0.0,0.0,127.83260420235693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,144.5566765484201,0.0,0.0,11.834038778086388,37.323281481559235,-1.7763568394002505e-15,0.0,0.0,89.5427449934321,0.0,0.0,0.0,123.78290264506057,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,146.70939421851645,0.0,0.0,11.463628873130801,155.55730122932775,8.881784197001252e-15,0.0,0.0,89.5427449934321,0.0,0.0,0.0,146.70438839381848,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,220.2530908271202,0.0,0.0,0.16437457400265743,45.42262516627496,3.885780586188048e-16,0.0,0.0,44.77137249671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,106.27849924929811,0.0,0.0,4.764244870392787,98.46713421002119,5.329070518200751e-15,0.0,0.0,44.77137249671605,0.0,0.0,57.07260578739014,144.0510784148578,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,157.4488735086939,0.0,0.0,2.360064115737913,116.14240153716516,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,173.71736963184455,0.0,0.0,0.0,64.21889296910776,0.0,0.0,0.0,89.5427449934321,0.0,0.0,90.0,82.20078883587611,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,188.63687416378693,0.0,0.0,0.0,72.85606507535174,0.0,0.0,0.0,44.77137249671605,0.0,0.0,45.0,58.22750519026472,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,147.52423282115848,0.0,0.0,0.0,95.10357736552359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,193.07826728751246,0.0,0.0,0.0,60.438401937091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454211130816248,0.0,0.0
4,1.0,R2Z1,113.44401803242626,0.0,0.0,0.0,70.26738607487869,0.0,0.0,0.0,44.77137249671605,0.0,0.0,0.0,0.0,0.0,80.0,255.17035586571637,0.0,0.0,0.0
4,1.0,R2Z2,140.97420697998842,0.0,0.0,0.0,54.383549171408575,0.0,0.0,0.0,44.77137249671605,0.0,0.0,0.0,115.33716954024828,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,193.4094822729005,0.0,0.0,0.8823929862887638,93.80210601308337,-5.329070518200751e-15,0.0,0.0,44.77137249671605,0.0,0.0,0.0,84.12276574982843,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,89.59340886919281,0.0,0.0,0.692967717971726,92.57714214031658,4.440892098500626e-16,0.0,0.0,89.5427449934321,0.0,0.0,0.0,82.61143831078351,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,185.8073776649559,0.0,0.0,6.780398051711032,127.87359445949754,-6.217248937900877e-15,0.0,0.0,89.5427449934321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,189.12178323590882,0.0,0.0,5.406275685391691,38.475326964001354,-1.7763568394002505e-15,0.0,0.0,89.5427449934321,0.0,0.0,0.0,0.0,0.0,80.0,302.93498858693005,0.0,0.0,0.0
4,1.0,R3Z2,159.11802720049272,0.0,0.0,3.20054477274212,135.42491806055108,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,241.24875214570432,0.0,79.59285073679803,232.05318436537632,0.0,0.0,0.0
4,1.0,R3Z3,120.80438820348323,0.0,0.0,0.0,43.58426525723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43856177988917,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,177.68429843278057,0.0,0.0,1.2576169861416417,67.66169136642546,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,204.09753400845074,0.0,0.0,0.0,105.14671788776421,0.0,0.0,0.0,101.82844409454307,0.0,0.0,0.0,63.25297584987058,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,98.71471134392779,0.0,0.0,6.371452732412138,126.27887792532073,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,102.05854523304876,0.0,0.0,10.78730074250237,20.42320851331915,1.7763568394002505e-15,0.0,0.0,101.82844409454307,0.0,0.0,0.0,123.67549361291287,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,107.1776066198404,0.0,0.0,0.0,218.05179801923651,0.0,0.0,0.0,101.82844409454307,0.0,0.0,0.0,146.57708990563884,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,246.50965112302202,0.0,0.0,3.7809046406916806,57.70117919763087,-4.440892098500626e-16,0.0,0.0,50.91422204727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,121.0251820893875,0.0,0.0,0.0,119.24393038655433,0.0,0.0,0.0,50.91422204727154,0.0,0.0,36.99258837197594,133.69031014721722,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,179.59300040549218,0.0,0.0,0.0,142.75726682457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,150.8325255077755,0.0,0.0,0.0,43.827601515160865,0.0,0.0,0.0,101.82844409454307,0.0,0.0,90.0,57.226649033857065,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,173.73573211500326,0.0,0.0,0.0,91.19655332317309,0.0,0.0,0.0,50.91422204727154,0.0,0.0,31.624956744558645,49.42642033052714,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,134.60605851467824,0.0,0.0,0.6442947310896443,88.68750915410875,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331999106077234,0.0,0.0
5,1.25,R1Z12,186.0195073978966,0.0,0.0,0.0,3.499111004648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038115631957899,0.0,0.0
5,1.25,R2Z1,132.50608987868864,0.0,0.0,2.175761572441502,36.69888910035237,-1.3322676295501878e-15,0.0,0.0,50.91422204727154,0.0,0.0,0.0,0.0,0.0,80.0,233.59535484885558,0.0,0.0,0.0
5,1.25,R2Z2,171.8002971340394,0.0,0.0,10.181441622376106,49.23200074305022,-1.7763568394002505e-15,0.0,0.0,50.91422204727154,0.0,0.0,0.0,115.23708904862742,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,201.28005597027303,0.0,0.0,0.0,112.43760149869443,0.0,0.0,0.0,50.91422204727154,0.0,0.0,0.0,84.04977065391695,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,83.74543220613845,0.0,0.0,0.0,90.50107889511018,0.0,0.0,0.0,101.82844409454307,0.0,0.0,0.0,82.53975462552744,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,179.0214241368361,0.0,0.0,0.0,124.65014045668741,0.0,0.0,0.0,101.82844409454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,237.12075843440647,0.0,0.0,0.0,47.30594197724923,0.0,0.0,0.0,101.82844409454307,0.0,0.0,0.0,0.0,0.0,0.0,302.7773891017961,0.0,0.0,0.0
5,1.25,R3Z2,156.53203625266397,0.0,0.0,2.5894305340353867,159.60022248589817,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,241.03941552149286,0.0,71.46975030754302,212.776556775731,0.0,0.0,0.0
5,1.25,R3Z3,96.01302400828351,0.0,0.0,2.2468537788313725,48.39524208960617,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,210.25595980688368,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,157.3945189697677,0.0,0.0,0.521601636276344,114.59831674992171,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,178.8921730993824,0.0,0.0,7.8486575943500725,120.94215430543761,8.881784197001252e-16,0.0,0.0,53.426585354430934,0.0,0.0,0.0,63.19808991028344,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,128.6597147763747,0.0,0.0,4.589912827523392,181.12127357662015,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,124.41042169024345,0.0,0.0,11.351952534624523,50.81650584387052,-3.552713678800501e-15,0.0,0.0,53.426585354430934,0.0,0.0,0.0,123.56817778184497,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,132.96232761788016,0.0,0.0,14.228033738618251,211.80290307196566,-1.0658141036401503e-14,0.0,0.0,53.426585354430934,0.0,0.0,0.0,146.449901877039,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,190.66879387186995,0.0,0.0,2.174206407160561,44.97620708055231,-2.220446049250313e-15,0.0,0.0,26.713292677215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
