time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,624.7686884467257,0.0,810.0,372.8036497127078,3325.5956324572967,0.0,1958.0760208457768,1440.974949759666,273.1215385963607,5560.077715534743,0.0,0.0,115.7863052726301,628.5063091782243,0.0,2081.133008848592,2560.0,0.0
13,3.25,0.0,577.2604007457345,0.0,810.0,371.2764450158074,3106.5481999098356,0.0,2139.51775474704,1440.974949759666,273.1215385963607,5579.178487282976,0.0,0.0,140.68590907840093,1103.5669837482474,0.0,2080.866991921253,2560.0,0.0
14,3.5,0.0,493.9151927850738,0.0,810.0,445.9570525587038,2991.345108831119,0.0,2059.922513802113,1440.974949759666,273.1215385963607,5542.4059707628885,0.0,0.0,140.50465793558746,1327.5605186364019,0.0,2080.6011749793197,2560.0,0.0
15,3.75,0.0,269.1168610104479,0.0,810.0,463.7368594639212,2549.7299803238466,0.0,2346.908673866788,1508.832623589336,273.1215385963607,5698.212814829804,0.0,0.0,205.2938601355096,1557.7351681028472,0.0,2062.1305985521567,2560.0,0.0
16,4.0,0.0,279.41201058981204,0.0,810.0,538.9670038422527,3267.2035250106533,0.0,1717.8274066260726,1463.9611497273258,273.1215385963607,5806.668613212853,0.0,0.0,210.18256034337782,753.1173712572701,0.0,2055.7120947225076,2560.0,0.0
17,4.25,0.0,524.0113995307369,0.0,810.0,590.1757065821248,2591.6672703273953,0.0,2501.6697623934074,1440.974949759666,273.1215385963607,5698.597828128217,0.0,0.0,241.75135184995113,1134.0759909740782,0.0,2055.465188653568,2560.0,1021.8446260072265
18,4.5,0.0,342.0018229054537,0.0,810.0,599.9079110724907,2591.7464254860533,0.0,2408.180274829848,1440.974949759666,273.1215385963607,5796.929276838965,0.0,0.0,284.5910031880458,1156.2349253615787,0.0,2055.21846820293,2560.0,0.0
19,4.75,0.0,210.38383248982836,0.0,810.0,755.4278981503918,2890.7022551531236,0.0,1965.33589620681,1440.974949759666,273.1215385963607,5940.178705376524,0.0,0.0,242.41678793030493,962.5040830711258,0.0,2054.9719332310515,2560.0,0.0
20,5.0,0.0,465.0611608441857,0.0,810.0,713.3047961047066,2655.466723996615,0.0,2404.4966894124523,1440.974949759666,273.1215385963607,5847.303537025615,0.0,0.0,346.40641970312595,1318.1741618441793,0.0,2054.7255835984924,2560.0,0.0
21,5.25,0.0,366.9326991177123,0.0,810.0,726.3023167532197,2289.2658811892356,0.0,2820.0,1440.974949759666,273.1215385963607,6007.73198718077,0.0,0.0,525.5785256509946,1479.4101423567013,0.0,2054.47941916592,2560.0,0.0
22,5.5,0.0,617.1377149259446,0.0,810.0,929.8156256613144,2875.9903814798886,0.0,2319.771619487995,1440.974949759666,273.1215385963607,6037.188083260405,0.0,0.0,398.88763199017495,1174.6279716047848,0.0,2056.644227610454,2560.0,0.0
23,5.75,0.0,457.9268122231596,0.0,810.0,1290.3855468144711,3444.533751069425,0.0,1191.6946847219465,1440.974949759666,273.1215385963607,6007.783658738709,0.0,0.0,149.96431828361574,314.22931656175024,0.0,2056.396620785454,2560.0,0.0
24,6.0,0.0,562.5728624218577,0.0,810.0,951.508128752841,2937.7886718492546,0.0,2230.7583862315378,1440.974949759666,273.1215385963607,6096.578812767802,0.0,0.0,527.5242974199517,893.4727985540615,0.0,2056.1492001055685,2560.0,0.0
25,6.25,0.0,421.78620126377086,0.0,810.0,1236.242535420941,2846.8110702169247,0.0,2011.1811310828934,1440.974949759666,273.1215385963607,6211.545023813015,0.0,0.0,328.60371385832065,515.3508518861719,0.0,2055.901965430858,2560.0,0.0
26,6.5,0.0,593.9699206256057,0.0,810.0,1361.5456903424229,3029.0658709083455,0.0,1789.8261694632104,1440.974949759666,273.1215385963607,6125.5642984444,0.0,0.0,382.7965147600758,630.8570246516962,0.0,2055.6549166214877,2560.0,0.0
27,6.75,0.0,542.9307801092341,0.0,810.0,1577.1624584911035,2735.6057477463037,0.0,1936.0182435714476,1440.974949759666,273.1215385963607,6244.9521580556475,0.0,0.0,258.3750991084664,444.09133037162,0.0,2055.408053537729,2560.0,0.0
28,7.0,0.0,317.5731356787119,0.0,810.0,1525.6454207007428,2463.9692305212434,0.0,2010.0154164258415,1440.974949759666,273.1215385963607,6221.153420325142,0.0,0.0,378.0720601805485,638.2376237301521,0.0,2055.161376039957,2560.0,0.0
29,7.25,0.0,190.65184101544804,0.0,810.0,2030.4287937147312,3016.0659576911708,0.0,643.4001562565855,1695.7202077790967,273.1215385963607,6293.084813022497,0.0,0.0,50.939638960118444,14.7897056690815,0.0,1986.571441050689,2560.0,0.0
30,7.5,0.0,483.56407432222846,0.0,810.0,1947.68454891221,2232.6016905073266,0.0,2281.818105473775,1430.9937531855815,273.1215385963607,6507.655562353026,0.0,0.0,327.432579094117,533.4312975919833,0.0,1989.0542838406895,2560.0,1021.8446260072265
31,7.75,0.0,667.8202551712405,0.0,810.0,1476.8323041884717,2249.9348037062227,0.0,2722.6135136302805,1440.974949759666,273.1215385963607,6308.363158690956,0.0,0.0,850.2584704362565,1064.1770514798059,0.0,1991.721481199162,2560.0,1021.8446260072265
32,8.0,0.0,420.1329894088115,0.0,810.0,1963.3215787632087,2306.7403239910923,0.0,1951.9401813194556,1503.2851170883675,273.1215385963607,6403.275750349673,0.0,0.0,574.363965152987,523.7495370074779,0.0,1974.8060159116305,2560.0,1021.8446260072265
33,8.25,0.0,269.40487015504664,0.0,810.0,2399.4021553626594,2205.6310942143273,0.0,1237.4968264781742,1647.8281703929554,273.1215385963607,6319.07491488943,0.0,0.0,328.09074601135677,320.3372153843527,0.0,1919.125038425179,2560.0,0.0
34,8.5,0.0,390.5800304147094,0.0,810.0,2352.512282364809,1985.6867545379819,0.0,1835.1814749908833,1503.246522076481,273.1215385963607,6384.168542151807,0.0,0.0,539.9013381155441,465.7766940783015,0.0,1902.2745038012858,2560.0,0.0
35,8.75,0.0,234.59320270121123,0.0,810.0,2590.462084593976,1957.7459212788383,0.0,1396.0972246683618,1440.974949759666,273.1215385963607,6248.808516195992,0.0,0.0,384.4297913147095,131.23782729195366,0.0,1902.1429485831711,2560.0,0.0
36,9.0,0.0,564.7129388331435,0.0,810.0,2450.5858584058074,1675.846392073588,0.0,2383.2616490201276,1440.974949759666,273.1215385963607,6484.077449022407,0.0,0.0,637.1587079390591,423.4794817702027,0.0,1902.0114922652426,2560.0,0.0
37,9.25,0.0,309.01789321578485,0.0,810.0,2333.9742115609656,1786.8236879400865,0.0,1996.1373805962671,1478.5982077442213,273.1215385963607,6384.637133222116,0.0,0.0,906.5515066906007,631.9032878102626,0.0,1891.7865102433004,2560.0,0.0
38,9.5,0.0,449.7642839785317,0.0,810.0,2355.252621374719,1257.2325954699559,0.0,2409.196114083472,1510.7807945413967,273.1215385963607,6180.819380087372,0.0,0.0,1027.4445071170062,491.88286734759384,0.0,1872.9352220889537,2560.0,0.0
39,9.75,0.0,275.1662145087143,0.0,810.0,2919.0660252374228,1719.5352561046961,0.0,1329.3282850315468,1440.974949759666,273.1215385963607,6231.859840220978,0.0,0.0,600.8424823237833,400.95214443751615,0.0,1872.8257234678424,2560.0,0.0
40,10.0,0.0,362.88691443905043,0.0,810.0,2654.572193217413,1514.7509729543808,0.0,1784.842448979026,1440.974949759666,273.1215385963607,6130.375189067796,0.0,0.0,1015.9949337514472,335.2911826373013,0.0,1872.716307165275,2560.0,0.0
41,10.25,0.0,352.04442905576525,0.0,810.0,3034.6130860898083,1597.8129520269092,0.0,1239.3083709452176,1440.974949759666,273.1215385963607,6058.7864683621965,0.0,0.0,779.0277460127452,379.73984273294644,0.0,1872.606973119367,2560.0,0.0
42,10.5,0.0,628.1498254282623,0.0,810.0,2580.4499302142576,926.1240245265134,0.0,2623.923624986555,1464.4462523558025,273.1215385963607,6064.915545251227,0.0,0.0,1209.2065303264403,629.6543985404915,0.0,1866.2008047245515,2560.0,0.0
43,10.75,0.0,638.1488879318968,0.0,810.0,2894.511750941079,941.5898012722943,0.0,1979.9196581675526,1622.468203845772,273.1215385963607,5898.462064891161,0.0,0.0,936.4632904902253,395.61252963670773,0.0,1817.4050843010098,2560.0,0.0
44,11.0,0.0,730.741909743778,0.0,810.0,2932.9867043592594,1423.682622856803,0.0,1558.940021745694,1695.4294140448105,273.1215385963607,5978.41839185915,0.0,0.0,962.4810192379548,199.544019992168,0.0,1749.0719036046291,2560.0,0.0
45,11.25,0.0,601.5865907385875,0.0,810.0,3147.819409326297,1769.2099300904524,0.0,925.3799984388572,1442.6264230835723,273.1215385963607,5781.570708796952,0.0,0.0,751.6407263187814,386.6929906763453,0.0,1748.612462816732,2560.0,0.0
46,11.5,0.0,641.496340229676,0.0,810.0,2818.679427361023,1082.4629025880192,0.0,1996.920227260622,1520.4223444167737,273.1215385963607,5875.110099993122,0.0,0.0,1114.6379001988764,727.5785135810827,0.0,1727.2821600409548,2560.0,0.0
47,11.75,0.0,786.4145071174742,0.0,810.0,2562.487412925155,1533.2917653365307,0.0,1946.5035110723759,1810.3491021500784,274.036252493557,5670.253536860223,0.0,0.0,1391.8038622441425,423.3891181131049,0.0,1743.5032056038663,2559.7548309412564,0.0
48,12.0,0.0,739.5518693900272,0.0,810.0,3177.82330782457,1169.6673311901263,0.0,1657.3765362539343,1723.6540564852835,284.8411539472705,5603.810516311158,0.0,0.0,859.1908644785963,143.64084877804189,0.0,1782.9707344719227,2556.613779802889,0.0
49,12.25,0.0,660.8027213898232,0.0,810.0,2693.019564657454,1790.3527357031558,0.0,1318.4209905629061,1782.857368585373,284.8411539472705,5538.689092066336,0.0,0.0,1294.792953641571,471.9170830878799,0.0,1806.525438487711,2553.474464556812,0.0
50,12.5,0.0,743.7517449641165,0.0,810.0,2852.8850447184227,1622.2998882527427,0.0,1430.2685587168805,1793.2869476222138,284.8411539472705,5569.829848293413,0.0,0.0,1115.760389275169,434.8386431043315,0.0,1827.264371387787,2550.3368842436903,0.0
51,12.75,0.0,683.303825890713,0.0,810.0,2488.655018202137,1756.1107156153812,0.0,1801.2062838303825,1502.677621936751,284.8411539472705,5480.18696764121,0.0,0.0,1458.949872036236,808.3941825371901,0.0,1925.9528224649014,2547.2010379047188,0.0
52,13.0,0.0,829.1481481222239,0.0,810.0,2682.243267748441,1473.6641938251303,0.0,1660.648718508196,1818.9976021838556,284.8411539472705,5421.24678809067,0.0,0.0,1278.0854527179958,298.1262792073054,0.0,1939.704279330863,2544.0669245816216,0.0
53,13.25,0.0,652.8999296798331,0.0,810.0,2961.9632579447025,1639.1509279158274,0.0,1004.6788978052979,1725.0113090270668,284.8411539472705,5292.745616960332,0.0,0.0,979.179236981414,501.18659652020534,0.0,1978.6601829817853,2540.9345433166523,0.0
54,13.5,0.0,781.9349662767694,0.0,810.0,2547.7288385897546,1610.639903431548,0.0,1601.5008428666342,1690.9913629931802,288.54726348390744,5287.473245088255,0.0,0.0,1289.225172928422,826.6204301741177,0.0,2026.7137230329147,2536.8105515301677,0.0
55,13.75,0.0,625.7074355658349,0.0,810.0,2815.5520179438217,1432.0548006093036,0.0,1077.6355459689285,1811.2663905368213,302.4504070376118,5143.251726530652,0.0,0.0,909.6774803013305,783.3814583852986,0.0,2042.4635713204523,2528.962405235718,0.0
56,14.0,0.0,692.4888736723209,0.0,810.0,2307.224357381762,1797.608190066176,0.0,1461.474709674386,1593.769719833816,308.2803846490902,5105.868487932909,0.0,0.0,1430.4981842957043,888.9872244371161,0.0,2116.551914855769,2519.5559981765077,0.0
57,14.25,0.0,701.6949713665005,0.0,810.0,2229.769630888227,1752.6255400170605,0.0,1679.4084613578918,1442.212436830685,308.2803846490902,5040.6014823764535,0.0,0.0,1355.440995247898,900.9830771782871,0.0,2231.24457748291,2510.154789539347,0.0
58,14.5,0.0,743.2895848802974,0.0,810.0,2283.1780699404344,2434.732782928258,0.0,662.8837589128183,1833.7882044654514,308.2803846490902,5109.573616015755,0.0,0.0,1195.893218463275,835.9743847030157,0.0,2240.7984778909686,2500.7587764513446,0.0
59,14.75,0.0,787.306206360887,0.0,810.0,1879.8032558559216,1761.0871361322233,0.0,1606.5397474085617,1869.3729077963235,308.2803846490902,4967.7772254812335,0.0,0.0,1516.9598843679726,1328.0000517732556,0.0,2240.7984778909686,2491.3679560411956,0.0
60,15.0,0.0,708.0553568799103,0.0,810.0,1771.9225688413874,1777.3688417463293,0.0,1487.1076828813507,1869.3729077963235,308.2803846490902,4835.997029034571,0.0,0.0,1521.6700089170408,1243.592715929499,0.0,2240.7984778909686,2481.982325439183,0.0
61,15.25,0.0,806.3296114052241,0.0,810.0,1966.0524829590468,2663.9554342504,0.0,678.4015929634843,1869.3729077963235,311.5667499986054,5013.019556562635,0.0,0.0,1117.4429198253479,1098.6598789689124,0.0,2240.7984778909686,2471.721043405857,0.0
62,15.5,0.0,678.9067624852806,0.0,810.0,2032.5746297619396,2126.577689546892,0.0,787.9769113297112,1869.3729077963235,320.0,4787.595375949586,0.0,0.0,913.7103095384317,1039.7010958244305,0.0,2240.7984778909686,2459.205083979638,0.0
63,15.75,0.0,682.484889698505,0.0,810.0,1540.8380774113075,2403.7503467365077,0.0,1062.1002972013346,1869.3729077963235,320.0,4843.5767394469685,0.0,0.0,1268.3133363353727,1202.572438224109,0.0,2240.7984778909686,2446.6960414600603,0.0
64,16.0,0.0,714.4826465624408,0.0,810.0,1607.8717719313581,2746.4697013579275,0.0,539.2236399380008,1869.3729077963235,320.0,4698.4553744611685,0.0,0.0,1079.924590903574,1456.4694841189264,0.0,2240.7984778909686,2434.1939120245165,0.0
65,16.25,0.0,685.8276757147077,0.0,810.0,1367.168054631796,2129.1676663045614,0.0,1434.7061032892223,1869.3729077963235,320.0,4764.587056307196,0.0,0.0,1150.6804896313179,2038.0769320369284,0.0,2240.7984778909686,2421.698691852512,0.0
66,16.5,0.0,675.592469391344,0.0,810.0,1269.841349754785,2937.325375442653,0.0,685.1825680231592,1869.3729077963235,320.0,4736.129731625577,0.0,0.0,1072.6870602590284,1117.095612204246,0.0,2240.7984778909686,2409.210377125664,0.0
67,16.75,0.0,690.0624671373057,0.0,810.0,972.4771735775616,2313.7683073807225,0.0,1574.2779894192438,1869.3729077963235,320.0,4689.833911036546,0.0,0.0,1272.8903460996432,1754.8913923557266,0.0,2240.7984778909686,2396.728964027698,0.0
68,17.0,0.0,768.847939620531,0.0,810.0,1232.7218308598692,2908.696830725516,0.0,808.6440435964806,1917.8107564969364,320.0,4759.117501440055,0.0,0.0,805.4728264851722,1533.10803322783,0.0,2225.452428251273,2384.254448744451,0.0
69,17.25,0.0,623.4601562794741,0.0,810.0,1235.7476480214261,3110.0873682282413,0.0,242.40680216163483,1935.974949759666,320.0,4739.5977097092255,0.0,0.0,731.0611742856254,1456.9305787166138,0.0,2163.6026446607025,2371.786827463867,0.0
70,17.5,0.0,558.5902355593086,0.0,810.0,1081.2940463373723,2631.159527812982,0.0,1077.34093334604,1703.022218228553,320.0,4584.226490165639,0.0,0.0,751.013861925823,1744.887826876653,0.0,2208.2894931935366,2359.326096375996,0.0
71,17.75,0.0,733.7471729632043,0.0,810.0,1070.1311590108512,3067.4053988217024,0.0,703.8656931554215,1861.1697156591267,320.0,4618.824793683897,0.0,0.0,651.245529006352,1520.1979961748652,0.0,2210.5146974882364,2346.872251672994,0.0
72,18.0,0.0,692.7927527920159,0.0,810.0,1074.7626749950812,2831.846521052359,0.0,988.3641033390978,1935.974949759666,320.0,4847.215654601599,0.0,0.0,493.56366105166506,1304.5155151113674,0.0,2178.9104624211336,2334.425289549122,0.0
73,18.25,0.0,673.1037145816687,0.0,810.0,964.1795039889945,3144.9467152785055,0.0,771.9793457680628,1895.1484364895484,320.0,4755.65966784447,0.0,0.0,632.8341399673001,2215.7262553818596,0.0,2171.4572945742852,2321.9852062007435,0.0
74,18.5,0.0,679.4960038161546,0.0,810.0,903.2142193337559,3035.317763627518,0.0,1250.3394811800827,1616.3453176067244,320.0,4775.720777931927,0.0,0.0,521.3268792617008,2057.844959480416,0.0,2239.3920480964757,2309.551997826324,0.0
75,18.75,0.0,734.7705337984903,0.0,810.0,819.7370701206047,3154.6780686653256,0.0,1132.576226473132,1864.1344831890806,320.0,4886.355314649652,0.0,0.0,633.190431832362,1829.1987851952908,0.0,2240.7984778909686,2297.1256606264305,0.0
76,19.0,0.0,672.2631948484758,0.0,810.0,638.4084562824997,2887.266477744793,0.0,1389.3608295553604,1869.3729077963235,320.0,4762.145476530501,0.0,0.0,600.4970259015209,1881.3006397751517,0.0,2240.7984778909686,2284.70619080373,0.0
77,19.25,0.0,678.0378482470012,0.0,810.0,569.8845410215187,2671.6422470690527,0.0,1719.3723099984272,1869.3729077963235,320.0,4802.234157638321,0.0,0.0,664.068756216186,2492.835024660396,0.0,2240.7984778909686,2272.2935845629863,0.0
78,19.5,0.0,743.2015354663789,0.0,810.0,694.2725692103899,3383.0636708829907,0.0,1001.4014199478789,1869.3729077963235,320.0,4854.909032371204,0.0,0.0,510.3094767140005,2417.3882031749868,0.0,2240.7984778909686,2259.8878381110626,0.0
79,19.75,0.0,764.5356177335046,0.0,810.0,678.8581662378903,3039.118091495989,0.0,1108.5404344766293,1935.974949759666,320.0,4825.981135622131,0.0,0.0,470.35273109573933,2424.752899367386,0.0,2181.4568956130215,2247.4889476569174,0.0
80,20.0,0.0,660.0926441559992,0.0,810.0,806.4376078551454,3557.9188198723696,0.0,779.7752184588655,1727.116524939518,320.0,4861.155526969899,0.0,0.0,262.5395865946461,1421.9534858589182,0.0,2219.6662647012563,2235.096909411605,0.0
81,20.25,0.0,658.4943071896737,0.0,810.0,662.2697801943674,3825.0256819017604,0.0,665.6642337788537,1790.6633227093387,320.0,4935.128711394646,0.0,0.0,322.0006328605437,1511.2569075131735,0.0,2240.7984778909686,2222.7117195882724,0.0
82,20.5,0.0,782.924204643408,0.0,810.0,427.50828596083267,3312.243124101287,0.0,1373.1994785311067,1869.3729077963235,320.0,4849.399591746142,0.0,0.0,435.12325544087656,2132.869899342157,0.0,2240.7984778909686,2210.3333744021606,0.0
83,20.75,0.0,719.0527193508806,0.0,810.0,546.2502820671265,3486.4949299964524,0.0,929.7383757699708,1497.9190232984233,320.0,4886.349891781093,0.0,0.0,258.75042682284237,1809.3744146763524,0.0,2225.1353860019326,2197.9618700706023,0.0
84,21.0,0.0,658.2009749666514,0.0,810.0,374.29182089033515,3249.131594829716,0.0,1293.8362814838829,1454.559547811755,320.0,4858.618270049038,0.0,0.0,318.9119209207212,2273.6647543839977,0.0,2221.1166148981933,2185.597202813019,0.0
85,21.25,0.0,679.7135119398266,0.0,810.0,485.5204348567335,3328.1349364220764,0.0,1237.9232633426736,1689.5033819893495,320.0,4834.563486014769,0.0,0.0,180.3154932922514,1875.4260847527114,0.0,2240.6870536837305,2173.2393688509237,0.0
86,21.5,0.0,600.232533782188,0.0,810.0,451.3794686474931,3515.395476423572,0.0,894.6994871884656,1471.7573750466665,320.0,4877.999273524009,0.0,0.0,203.46141669190825,1488.8553479149389,0.0,2232.0427321042544,2160.8883644079165,0.0
87,21.75,0.0,538.225824319396,0.0,810.0,319.41477212933125,3189.454405457281,0.0,1175.7975266318226,1597.2845269850834,320.0,4888.725406884122,0.0,0.0,147.86749953327234,1609.843633521826,0.0,2189.728295036513,2148.544185709684,0.0
88,22.0,0.0,600.5424206251469,0.0,810.0,289.1795959642925,2748.94523003295,0.0,1722.2643071418677,1584.4815436510864,320.0,4889.32825616505,0.0,0.0,168.42618054121968,2064.1615651030597,0.0,2150.8804727130855,2136.206828984,0.0
89,22.25,0.0,550.7210642337596,0.0,810.0,217.95343127255106,2940.7534207355343,0.0,1771.2939048692072,1575.406976942021,320.0,4935.573403227461,0.0,0.0,181.76308125615438,2287.593461214205,0.0,2152.7289170552936,2123.876290460721,0.0
90,22.5,0.0,453.40294080517424,0.0,810.0,228.99603606493443,2916.028567368262,0.0,1428.3316505461246,1614.28292974271,320.0,4879.236242916857,0.0,0.0,139.17480341423018,1550.429656422769,0.0,2105.91374909948,2111.55256637179,0.0
91,22.75,0.0,258.7326276222163,0.0,810.0,199.39152446372984,3407.617473574432,0.0,557.4724086861701,1867.862310447107,320.0,4918.611089549223,0.0,0.0,54.9277499459031,1426.3434618418707,0.0,1991.1031161005453,2099.23565295123,0.0
92,23.0,0.0,338.4715004999285,0.0,810.0,202.4751231973487,2650.2294106065974,0.0,1516.1021451165057,1665.0,320.0,4840.335178420523,0.0,0.0,54.859199499818956,1382.5181282523972,0.0,1930.8030024222544,2086.9255464351454,0.0
93,23.25,0.0,360.084949365091,0.0,810.0,106.04621793952744,3085.3753783448383,0.0,1295.7511264391574,1665.0,320.0,4937.087773358432,0.0,0.0,26.739877395201276,1459.8107097023073,0.0,1870.548220982145,2074.6222430617217,0.0
94,23.5,0.0,508.9322931215121,0.0,810.0,160.88583158223415,3159.85515564649,0.0,1325.4165883295454,1666.5679137253044,320.0,4948.793196162062,0.0,0.0,9.587890353192059,951.6232060343076,0.0,1809.918095435932,2062.3257390712233,0.0
95,23.75,0.0,568.727911528805,0.0,810.0,107.35117849471108,2625.0185000573747,0.0,1742.389015515984,1940.6179676569782,320.0,4991.648750196243,0.0,0.0,34.361229236893415,1276.2833794593462,0.0,1675.8109874534985,2050.036030705992,0.0
