time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
25,6.25,0.0,0.0,0.0,945.0,1749.5458685728706,3513.5765318477243,549.8690699579417,1902.1192106031915,146.3859541851138,172.11173928221933,9570.799865142133,477.03193565736814,115.15955503570466,7.105427357601002e-15,0.0,0.0,775.7632582654142,2695.44677920755,0.0
26,6.5,0.0,0.0,0.0,945.0,1901.9899204945948,3657.0254213542576,500.19821749613516,2131.1921133265746,0.0,160.0,9576.941793828291,368.5207613808267,25.19452612205663,-6.750155989720952e-14,0.0,0.0,799.2876683759831,2650.727419006522,0.0
27,6.75,0.0,0.0,0.0,945.0,2045.5980354038477,3716.9075928976977,194.17227668077987,1839.1819814797727,42.76368803435105,153.57549982882978,9439.3992632385,447.9646615890748,54.23552732414686,3.552713678800501e-14,0.0,0.0,785.8466096850786,2607.7604471961126,0.0
28,7.0,0.0,0.0,0.0,945.0,2187.897689144445,3420.007520144464,145.1071730505551,2577.9056523902595,0.0,129.43026129377097,9652.375611871326,374.5798111847449,0.0,6.394884621840902e-14,0.0,0.0,812.7615502073481,2571.294327312843,0.0
29,7.25,0.0,0.0,0.0,1051.8518424860833,2319.967246154123,2909.7557869175384,607.1035653569553,1871.5078679385606,179.68612932909338,290.5120279227068,9693.718134941993,463.3336688369331,0.0,0.0,0.0,0.0,760.6939387649257,2491.678585555662,0.0
30,7.5,0.0,0.0,0.0,945.0,2504.3863899594367,3191.63331794906,337.02490178121553,1820.1224314334283,80.0494221899031,249.93696396871547,9613.894156128446,485.7407288466878,0.0,1.7763568394002505e-14,0.0,0.0,736.8075805222653,2422.992298914611,0.0
31,7.75,0.0,0.0,0.0,945.0,2573.6028843250815,3067.474911597506,344.55945650694025,2027.615745858861,0.0,199.96461881804404,9599.31173015251,441.0941130460775,0.0,2.842170943040401e-14,0.0,0.0,735.5313223253128,2367.7467631742065,0.0
32,8.0,0.0,0.0,0.0,945.0,2794.2379831156395,2668.6227394747857,573.8758819910681,2078.6553540435075,8.183607493207262,80.0,9611.364992509101,462.78942639089337,0.0,-3.552713678800501e-14,0.0,0.0,731.950030279566,2344.6927273604556,0.0
33,8.25,0.0,0.0,0.0,945.0,2941.9596491371926,2604.3156995048057,450.94296853219043,2046.660704928892,0.0,145.85953833937538,9581.362693364645,446.62413292218775,0.0,7.105427357601002e-14,0.0,0.0,730.6821860681346,2304.002175863997,0.0
34,8.5,0.0,0.0,0.0,945.0,3120.9356233169615,2075.9883870503004,423.22842635803465,2499.506967312519,0.0,239.30994615155154,9651.631070043642,347.66171985427513,0.0,1.4210854715202004e-14,0.0,0.0,729.4165379477996,2238.291985054979,0.0
35,8.75,0.0,0.0,0.0,945.0,3285.141673695126,2090.4827535195454,595.4165136411599,1702.8504929631385,55.081607285517535,159.5935136278553,9472.363973034951,638.7974183026106,0.0,3.197442310920451e-14,0.0,0.0,712.6236549829875,2193.9927714703726,0.0
36,9.0,0.0,0.0,0.0,945.0,3414.232042348435,2206.933600101705,447.00892095844483,1592.7311518998204,300.6036604777386,302.20966714957234,9689.292781923077,480.5737389873615,0.0,-7.105427357601002e-15,0.0,0.0,626.638625609216,2111.498572015815,0.0
37,9.25,0.0,0.0,0.0,945.0,3555.2845463068056,2178.1757818182987,200.6338690835468,2331.0491376355353,35.99527580325153,164.83672909067084,9510.598017818635,107.35104332042172,0.0,8.171241461241152e-14,0.0,0.0,615.404871829617,2067.6824754610684,0.0
38,9.5,0.0,156.51205410128907,0.0,945.0,3620.6737155845954,2094.7378403576026,134.2727524979495,2401.5032282311377,149.13663308538366,171.02951230896724,9408.17191779688,48.330289832533296,0.0,-1.0658141036401503e-14,0.0,0.0,572.2920799361596,2020.434230701835,0.0
39,9.75,0.0,0.0,0.0,945.0,3793.6094666930694,2164.2388715262605,98.0804484327704,2142.649001166328,0.0,150.22225387882438,9315.400603738655,21.60056204140203,0.0,1.0658141036401503e-14,0.0,0.0,571.3007865817239,1978.7950796626578,0.0
40,10.0,0.0,135.0805672199225,0.0,945.0,3932.7983661909384,2370.290993518192,77.59719678278914,1946.183751650688,8.910342807984716,43.13929808493896,9261.04698937224,72.20760755663065,0.0,-1.4210854715202004e-14,0.0,0.0,567.7990737336182,1965.8855182404372,0.0
41,10.25,0.0,0.0,0.0,1045.2528082223916,4016.8440284599287,2134.129764970735,54.324875421444915,1335.4977793408034,62.858189494872704,89.40141878665258,9027.092849915376,288.783985218548,0.0,-6.394884621840902e-14,0.0,0.0,549.093645905899,1940.5851948101197,0.0
42,10.5,0.0,336.23355112187915,0.0,945.0,4114.582958471776,1908.8671118475543,141.39606566974038,1751.8885822574764,236.39099927660456,137.08387041167316,9076.233584150825,177.25754733787966,0.0,5.684341886080802e-14,0.0,0.0,481.49566421239587,1902.5218554302212,0.0
43,10.75,0.0,334.3642910241705,0.0,945.0,4142.23063888192,2230.426256494741,144.0015724553566,1683.2114204298155,0.0,15.095599869954611,9009.324645771794,207.0282620293686,0.0,6.394884621840902e-14,0.0,0.0,480.6616434931566,1902.6150359165074,0.0
44,11.0,0.0,224.9000389899005,0.0,945.0,4096.434714835213,1848.1222395068785,54.41478336822679,1921.9339272804705,45.08947180320729,0.0,8811.578276589384,125.4831787852893,0.0,1.4210854715202004e-14,0.0,0.0,467.1167719495352,1901.319877732382,0.0
45,11.25,0.0,234.32115481953684,0.0,961.2502369238522,4217.163973242794,2104.1179871353033,39.422611717725204,1306.1024277441056,164.73960437164533,0.0,8755.53606264853,197.0603763326426,0.0,-7.105427357601002e-15,0.0,0.0,419.86181461230694,1900.0256011951953,0.0
46,11.5,0.0,287.3849745776978,0.0,1023.6073108361986,4212.589042507416,1772.0867866317592,0.0,1670.2960120558746,8.85795661084802,8.593153795744513,8508.96097260161,100.3156847414673,0.0,3.552713678800501e-14,0.0,0.0,416.6371856488256,1896.4289987302363,0.0
47,11.75,0.0,258.6821468811695,0.0,945.0,4211.9893166176225,1537.282485422397,84.86992206243761,2325.522876742506,0.0,59.19291563441128,8650.153661387261,153.63297750014394,0.0,4.973799150320701e-14,0.0,0.0,441.44936139723205,1947.705926156356,0.0
48,12.0,0.0,406.33363230318145,0.0,945.0,4241.88717149405,1804.6225925807344,115.03036818675116,1651.0199941888884,86.88640285920394,95.4753378216133,8436.73670654849,172.94273074684014,0.0,-4.263256414560601e-14,0.0,0.0,422.79326032500296,1976.754271169537,0.0
49,12.25,0.0,420.65108977676937,0.0,945.0,4226.89284317312,1789.9729960984157,83.31726657596491,1518.6427375322733,0.0,168.04650026380102,8230.03831886188,299.9071290747842,0.0,-6.394884621840902e-14,0.0,0.0,471.0726935947171,1967.6769709027687,0.0
50,12.5,0.0,295.5412882727294,0.0,945.0,4175.895509809929,1804.4502779352927,84.05070520061861,1866.9652503852858,255.440160140114,69.6,8248.13394253652,103.11862532193312,0.0,6.394884621840902e-14,0.0,0.0,451.8339569749709,2068.724566656536,0.0
51,12.75,0.0,344.42845669853574,0.0,1040.543541336184,4199.959076616806,2123.3164965643437,0.0,1646.9190172244935,187.65591785550708,0.0,7926.984673369052,157.58909012157108,0.0,8.526512829121202e-14,0.0,0.0,554.8793476104676,2155.3541839169598,0.0
52,13.0,0.0,139.43187517016605,0.0,969.1881000938115,4132.253681072363,1829.35076230906,0.0,1679.900046688629,686.472292262209,0.0,8129.764094019303,141.0596404223154,0.0,4.263256414560601e-14,0.0,0.0,510.12341679977175,2268.9709736209884,0.0
53,13.25,0.0,255.29824713296654,0.0,989.7561739876185,4097.879912496246,2189.6139356862973,9.63724748239953,1825.8546237717856,551.1212791570204,0.0,8153.646890247158,155.87377589397693,0.0,7.105427357601002e-15,0.0,0.0,549.7638095868077,2390.3322727182813,0.0
54,13.5,0.0,306.8508869923264,0.0,945.0,4003.4735529837308,2308.952897579608,85.989126044023,1631.7811912989412,477.42613571608587,0.0,7965.89245842471,120.17727330154817,0.0,2.1316282072803006e-14,0.0,0.0,599.3813286230155,2497.077528950405,0.0
55,13.75,0.0,264.18919184105454,0.0,945.0,3878.7444354750596,2456.6692624351567,122.75877884259533,1665.095147554087,298.69247238633983,0.0,7733.033453406204,85.12360071025881,0.0,7.105427357601002e-15,0.0,0.0,697.8211230993977,2641.4080463884034,0.0
56,14.0,0.0,324.35468220394,0.0,996.8818020179156,3894.7751628883125,2782.5782955501727,0.0,1346.624343857035,251.8138845593972,0.0,7520.016290371743,71.50595105692828,0.0,-5.684341886080802e-14,0.0,0.0,845.0828360487064,2758.489393600442,0.0
57,14.25,0.0,549.4393408829135,0.0,1074.110034449385,3697.985522329863,2403.6054645039135,0.0,2002.6799034489727,253.68020510603418,0.0,7840.316131466936,135.81581511040142,0.0,-3.552713678800501e-14,0.0,0.0,944.6756672628853,2849.799034676126,0.0
58,14.5,0.0,486.4998447243025,0.0,945.0,3610.982429029482,2632.7090121627625,123.90404824601941,1799.2752169690473,103.86585881201269,0.0,7430.68418934655,0.0,0.0,70.72779970762512,0.0,0.0,1086.1877324101533,2969.2829039338453,0.0
59,14.75,0.0,243.3170184821092,0.0,973.3753528898178,3436.950412440676,2819.410064623031,35.55301215420687,1283.5463138385974,267.6311523606623,0.0,7684.6729673925,207.76398531799398,0.0,85.02032626308075,23.053992341854354,0.0,1178.4387612338192,3044.5017356504172,0.0
60,15.0,0.0,443.12753153846137,0.0,974.8305008322315,3368.769005117891,3102.5314368875133,81.13219560776855,744.8229743755629,467.5907083103914,0.0,7419.929257726331,255.06576636691582,0.0,-2.4868995751603507e-14,0.0,0.0,1214.154421535818,3127.934702141944,0.0
61,15.25,0.0,621.0812307453912,0.0,974.8912413344949,3191.027350020767,3050.737252322732,0.0,1837.5330418702729,124.47518569744625,0.0,7251.572400503371,298.8487485470724,0.0,108.70254316821557,0.0,0.0,1416.6363797639322,3247.918887793112,0.0
62,15.5,0.0,405.02880474025596,0.0,945.0,3031.236702589822,3418.9091611607696,145.24561745074593,977.6026873086291,192.06507250812345,0.0,7460.326985152182,317.38665282285353,0.0,86.73692415497501,8.109763855633304,0.0,1538.0203134512305,3329.466752168072,0.0
63,15.75,0.0,427.5501842452161,0.0,1014.5201308049172,2809.087515713548,3510.7132151492915,0.0,1228.0224012070062,87.08990086292366,0.0,7314.943635577616,310.61774307785794,0.0,101.85382700161549,53.947117444472724,0.0,1695.8985193334684,3416.4159606810904,0.0
64,16.0,0.0,498.63231717049536,0.0,953.0502199706377,2622.9320646413935,3782.0972088631866,67.71445152713997,1137.197271278409,217.3220245112832,0.0,7308.431303695498,297.7742520605425,0.0,169.13103223035483,139.3450239366455,0.0,1818.5126818061378,3513.957624947049,0.0
65,16.25,0.0,473.07059852730526,0.0,945.0,2623.443243010072,4011.575009594853,57.28812315429769,903.3125808189409,385.023139733497,0.0,7426.444859130423,310.3461197429563,0.0,78.41584500311234,128.03812931324927,0.0,1906.2108417246939,3613.4648025525235,0.0
66,16.5,0.0,391.77673119696175,0.0,969.4964120798826,2327.476780152099,3868.2055549808674,0.0,1362.8592999509456,301.1298300860349,0.0,7311.214958498874,304.44107096587817,0.0,224.1205076870997,207.28748936585,0.0,2016.3562960375543,3735.9651784634607,0.0
67,16.75,0.0,363.67910129964235,0.0,945.0,2181.0205516203328,3962.1882543662423,94.11614070822185,1266.684291917177,297.6760877812806,0.0,7338.265358445062,305.5417833711177,0.0,166.1439804957183,212.61325099350086,0.0,2139.6714291274106,3826.619953956341,0.0
68,17.0,0.0,492.28289761248715,0.0,945.0,2088.5692104643554,3990.0335340126658,63.21072721909964,1349.4512122072404,323.14758988100624,0.0,7248.986322840796,289.004806746463,0.0,99.08764598895573,101.0072413617988,0.0,2249.0937989256836,3913.989657593997,0.0
69,17.25,0.0,436.0743423510175,0.0,945.0,1990.802812514832,4344.024043211642,120.64152021471497,699.3602306102955,599.9798637095294,0.0,7508.131742181366,305.23144472918057,0.0,111.07945229002546,17.874832425091256,0.0,2258.713434915012,3966.5466837532817,0.0
70,17.5,0.0,367.77063377830666,0.0,945.0,1822.0906098514874,4159.763447465352,86.27245170387135,1204.0100801546755,464.0671296609237,0.0,7501.2727763558705,304.1008998473005,0.0,120.67988486211453,30.03025517635615,0.0,2302.0216819985835,4036.845367283612,0.0
71,17.75,0.0,354.4858619379162,0.0,945.0,1680.5437768147465,4186.2782578813,33.39012124752793,1730.1121967308186,521.2991035082465,0.0,7667.456329541083,255.15763795043864,0.0,164.8716951896816,300.3283965874575,0.0,2350.1957247752093,4134.729133244955,0.0
72,18.0,0.0,515.1286165875462,0.0,945.0,1728.1048907668485,4577.1782412293105,1.716989918002625,1140.0360862413904,278.8727494764429,0.0,7624.740456362348,229.63468284628752,0.0,37.83749797811986,56.386886094057886,0.0,2369.6653883827203,4201.8266632396235,0.0
73,18.25,0.0,157.99157258805167,0.0,1056.6369569119233,1578.2066110986395,4107.5979375026845,0.0,1073.4477675587673,278.8727494764429,0.0,7644.069993494702,304.4107054621042,0.0,56.15536620365758,125.88787236054611,0.0,2382.186432749769,4238.011748554661,0.0
74,18.5,0.0,0.0,0.0,945.0,1504.3828110443374,4179.451715931015,271.49627885455277,555.8573741531904,363.6621819472681,80.88638273635055,7631.523183720638,270.2579828193834,0.0,52.872835764366265,22.568413464963896,0.0,2370.829380371185,4239.000493800211,0.0
75,18.75,0.0,313.62545656536764,0.0,945.0,1339.7203229430802,4781.676032438469,54.27273329127888,1392.204583380377,271.7871778483576,0.0,7551.161381964753,255.1961272862099,0.0,91.60144210283691,211.52610349225205,0.0,2446.584666069421,4345.515355876926,0.0
76,19.0,0.0,351.12375601227654,0.0,945.0,1256.6604296012606,4674.85491883673,0.0,1298.5840401498326,278.8727494764429,0.0,7635.028102508645,305.7670641922126,0.0,70.4865961542188,62.60512247315992,0.0,2482.69660210471,4397.799070588643,0.0
77,19.25,0.0,289.1813747601516,0.0,945.0,1122.369109302143,4566.165280817506,0.0,1612.0639192435788,278.8727494764429,0.0,7729.682993199069,291.94681624372254,0.0,86.8494383982848,171.4579006564715,0.0,2519.6555617094045,4454.678963308536,0.0
78,19.5,0.0,369.2516809343475,0.0,945.0,1014.3111576219845,4558.329025235276,0.0,1587.2176517524574,278.8727494764429,0.0,7688.489674119675,299.4012456777732,0.0,42.81350011296537,58.28428517017136,0.0,2546.397939382787,4482.053723857407,0.0
79,19.75,0.0,0.0,0.0,945.0,903.1941540314116,4493.901532101785,354.63017988446086,1078.534601098558,278.8727494764429,0.0,7744.024173002692,291.283746851602,0.0,59.59983340682917,125.43646664383378,0.0,2551.0417057228105,4527.010444908004,0.0
80,20.0,0.0,298.1338975418002,0.0,953.0595494819333,837.0162517147579,4520.71612258853,0.0,1838.2180480913019,278.8727494764429,0.0,7649.272971468142,286.09213124370757,0.0,70.47795890589586,138.6200910829076,0.0,2609.004383500797,4554.359005449908,0.0
81,20.25,0.0,208.1448836661259,0.0,945.0,782.4154659794531,4866.276112732361,38.234452376354184,1596.2731007025545,278.8727494764429,52.05087389289909,7666.156215029774,239.01449866749022,0.0,45.11672574847877,192.1048806428709,0.0,2680.2706189400146,4590.310918917024,0.0
82,20.5,0.0,87.04635758292,0.0,945.0,783.0188953345198,4878.911926024897,0.0,1405.571288026582,333.08268014717044,5.540824799480774,7886.585188545608,296.7157147931746,0.0,4.800962609557512,0.0,0.0,2673.955159708118,4645.89590202226,0.0
83,20.75,0.0,219.5224779138268,0.0,945.0,739.3658440065982,4537.911314607847,38.363583409730865,1746.4860825592802,145.9977176272514,97.17428412913131,7870.724144251263,282.8813297402496,0.0,2.042810365310288e-14,0.0,0.0,2683.81458326354,4661.432571609239,0.0
84,21.0,0.0,301.0675849993712,0.0,945.0,634.6134665070014,4677.654889561079,80.40705852972435,1750.6970018616696,133.10864086761703,80.0,7816.124588337595,297.7704860230054,0.0,4.839179948178608,0.0,0.0,2710.314264800655,4676.986210607596,0.0
85,21.25,0.0,0.0,0.0,945.0,535.803389189863,4082.9960675821753,250.67664903164155,1284.8595561952643,193.45274538857035,192.6935856444655,7772.67187805633,287.1898850243499,0.0,-4.884981308350689e-14,0.0,0.0,2651.0785258434053,4622.155165645383,0.0
86,21.5,0.0,87.76941806661767,0.0,998.1474677609574,545.157330276325,4260.7275572362605,0.0,1551.1906979433188,86.25859636460532,204.58831618513182,7736.313297535837,288.2669397730686,0.0,4.496403249731884e-14,0.0,0.0,2628.6488744752623,4583.064870581218,0.0
87,21.75,0.0,75.75764699209623,0.0,1029.9226914714736,511.0790649800391,4278.066767509472,61.18736882728564,1304.7647096251055,128.6040872411829,343.15416450586514,7848.007679119611,296.43635928045865,0.0,1.1657341758564144e-14,0.0,0.0,2589.5518785924796,4493.034220161957,0.0
88,22.0,0.0,0.0,0.0,1089.7371620800059,338.44170519990485,3899.783456813598,140.36008115713577,1335.7086046521943,386.14808480852383,400.0,7851.08860853747,291.9880934615799,0.0,-3.352873534367973e-14,0.0,0.0,2481.307121697573,4384.637042157338,0.0
89,22.25,0.0,0.0,0.0,945.0,328.9066924404283,4428.730778312514,295.517889440524,804.478409031738,561.5237545566114,400.0,7706.639277140656,306.39243853918936,0.0,5.417888360170764e-14,0.0,0.0,2391.603102780534,4282.609452359066,0.0
90,22.5,0.0,0.0,0.0,1167.4946867333797,254.07442108954774,4171.439081244543,149.60274946788053,946.6301022234672,630.8893792838128,493.4380687876186,7743.769460174098,290.6162253946828,0.0,-7.993605777301127e-15,0.0,0.0,2285.7141209968395,4151.409080666276,0.0
91,22.75,0.0,65.77971110288505,0.0,945.0,194.99044082334362,3815.9785326439574,172.9143146058091,1775.7570197602029,500.06333388279035,417.3517394245706,7711.8571154407155,337.8519932001772,0.0,2.3710200469651e-14,0.0,0.0,2193.0984607701553,4070.816722820403,0.0
92,23.0,0.0,0.0,0.0,945.0,171.99266003986781,4039.9781599295266,382.00334023493144,983.0230093313828,786.6629486161246,400.0,7586.36998649471,439.6262182465588,0.0,1.0373646386341306e-15,0.0,0.0,2063.6232425064786,3990.766470431674,0.0
93,23.25,0.0,284.57805852759236,0.0,957.5454470281563,132.93898000466547,3721.9078986383797,183.7897620593556,1720.5570726211242,689.6112044845479,413.99212179128267,7514.150331225037,406.1358534083202,0.0,3.182176744331855e-14,0.0,0.0,1940.9020074677067,3897.6483730899117,0.0
94,23.5,0.0,0.0,0.0,945.0,109.5802050880406,3446.4565596259076,511.9092953532802,812.9462532160334,1134.3595146436558,584.5826982753958,8043.809173206294,582.3481541850596,0.0,1.454392162258955e-14,0.0,0.0,1618.4723992839463,3756.9652937347405,0.0
95,23.75,0.0,306.38578899746017,0.0,1008.8798337822166,79.2638603683746,3734.414374461312,55.0,2482.0205224833635,585.1947003416643,199.04198762780763,7650.324423818026,309.600357294903,0.0,-2.2648549702353193e-14,0.0,0.0,1543.0584154322157,3719.71373805434,0.0
