time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,343.4994665432347,0.0,2025.0,375.2597312247104,4089.751167015888,0.0,3540.5039229205045,0.0,170.62146793519327,8897.63682255306,0.0,0.0,495.1400642734455,4434.203523108853,0.0,2867.270522413851,6889.584933184606,0.0
11,2.75,0.0,318.09608697690186,0.0,2025.0,377.67406774508595,3534.875581795229,0.0,4184.638816823647,0.0,249.9179823352218,9080.595757712355,0.0,0.0,676.4128859723781,4863.529557613624,0.0,2869.7432246118365,7040.3447526613345,0.0
12,3.0,0.0,254.03268734370698,0.0,2025.0,382.1105870065532,3786.65439530778,0.0,3921.0438329497697,0.0,299.7969739322464,9200.573101852642,0.0,0.0,695.281774518353,4138.401431421403,0.0,2868.9648584859483,7177.60184964367,0.0
13,3.25,0.0,173.3172025323551,0.0,2025.0,542.8421826187456,4508.359736804324,0.0,3016.480876393052,0.0,356.9272124894293,9316.292805773195,0.0,0.0,643.8860969238945,4433.684185161389,0.0,2868.1867034778425,7299.42466514105,0.0
14,3.5,0.0,287.7098718388802,0.0,2025.0,566.1332532222582,4687.470882564999,0.0,2981.9221689874526,0.0,401.67990912933635,9414.496342065166,0.0,0.0,745.9182007731085,4152.52988408004,0.0,2867.408759530257,7409.144421432312,74.48001926698225
15,3.75,0.0,359.7000489107339,0.0,2025.0,724.2733315614914,5051.660910187828,0.0,2385.6587116540964,0.0,531.6498493264041,9398.542753819087,0.0,0.0,660.6483632484837,3347.7772672517053,0.0,2866.6310265859465,7483.931237228071,0.0
16,4.0,0.0,293.4217370912846,0.0,2025.0,431.91182768441365,3465.8909867534535,0.0,4378.251123168758,0.0,539.8528753242242,9587.485075839564,0.0,0.0,1069.3499033616165,5177.619618574067,0.0,2865.853504587679,7556.453062716864,1493.9075217070365
17,4.25,0.0,327.99876462018204,0.0,2025.0,693.1466985926361,3906.4740145784003,0.0,3613.6876652918972,0.0,549.4211013860848,9499.730715228836,0.0,0.0,1081.974928566669,3995.6312280976585,0.0,2865.0761934782395,7626.345995302978,1493.9075217070365
18,4.5,0.0,331.33281488278413,0.0,2025.0,536.3663420991409,3268.1115267507753,0.0,4505.803569993447,0.0,649.9170909817143,9693.865714942294,0.0,0.0,1311.0898111382141,4826.416452310408,0.0,2864.2990932004286,7669.241168496841,2987.815043414073
19,4.75,0.0,435.6852921939018,0.0,2025.0,687.545726399807,3609.775633795166,0.0,3972.6970324002327,0.0,780.7512143069893,9680.084314708292,0.0,0.0,1253.6495571823264,4205.268051498703,0.0,2863.5222036970613,7677.031060514717,1493.9075217070367
20,5.0,0.0,321.4490381670809,0.0,2025.0,997.8759777205137,4602.548145456468,0.0,2545.711248305041,0.0,827.6174028468823,9717.303736161823,0.0,0.0,1213.9039783358453,2932.6011612504008,0.0,2862.7455249109694,7672.25258453206,0.0
21,5.25,0.0,432.588914091609,0.0,2025.0,911.3065173843212,3379.817387367503,0.0,4117.7114273198395,0.0,816.982723767976,9858.22914174803,0.0,0.0,1300.6687304336356,3878.413035409947,0.0,2861.969056785,7670.328741052138,1493.907521707037
22,5.5,0.0,241.18089802257862,0.0,2025.0,945.1203816440137,3591.514448886627,0.0,3704.9320152334444,0.0,831.2181818578601,9896.604129599367,0.0,0.0,1431.9208694422084,3606.422324463739,0.0,2861.1927992620144,7664.591101082527,0.0
23,5.75,0.0,160.41681800050154,0.0,2025.0,1341.7722374375546,3711.654367478908,0.0,3263.850966678884,0.0,834.8160941552803,10056.676847750126,0.0,0.0,1267.2805660136048,3196.2785824019375,0.0,2860.4167522848907,7657.894209651931,0.0
24,6.0,0.0,229.98175596430474,0.0,2025.0,1610.8270849105418,4475.145788001704,0.0,2140.0101528365653,0.0,834.8160941552803,9895.817363939786,0.0,0.0,1128.512467609142,2567.6405373461794,0.0,2859.640915796522,7651.203259497011,0.0
25,6.25,0.0,390.67749206638683,0.0,2025.0,1645.1499690999785,4138.442902794915,0.0,2559.1994291276555,0.0,834.8160941552803,9851.930903111443,0.0,0.0,1273.7264321264383,2832.465682503812,0.0,2858.865289739818,7644.518245346849,1493.907521707037
26,6.5,0.0,343.1314088354937,0.0,2025.0,1319.3380940911609,3397.3119789243183,0.0,3990.2256956017673,0.0,834.8160941552803,10263.560453937032,0.0,0.0,1785.4545064768727,3400.2128925429647,0.0,2858.0898740577013,7637.839161935205,1493.9075217070367
27,6.75,0.0,260.8137035550946,0.0,2025.0,1320.454038800898,2678.308515422027,0.0,4600.526542122288,0.0,834.8160941552803,10238.2914869454,0.0,0.0,2093.49152878596,3982.8937473035594,0.0,2857.3146686931127,7631.16600400051,1493.9075217070367
28,7.0,0.0,231.61230804051758,0.0,2025.0,1556.1490623072689,3503.584300506523,0.0,3558.896228357406,0.0,834.8160941552803,10286.83337728596,0.0,0.0,2066.2522799006438,2842.6984715516946,0.0,2856.539673589007,7624.498766285865,1493.9075217070367
29,7.25,0.0,298.4487543506615,0.0,2025.0,1700.663889878079,3032.6892606975975,0.0,3892.6398008112405,0.0,834.8160941552803,10227.360291191535,0.0,0.0,2232.7633995781625,3044.919704542318,0.0,2855.7648886883553,7617.8374435390315,0.0
30,7.5,0.0,282.1692346096914,0.0,2025.0,2177.642327754439,3641.846467710097,0.0,2770.504988504632,0.0,847.1914931812908,10220.016042540767,0.0,0.0,1991.0809033147368,2056.3057501481485,0.0,2854.9903139341427,7607.8650754075825,0.0
31,7.75,0.0,364.3016742330951,0.0,2025.0,1673.507498594014,2521.6439447095586,0.0,4336.039316186969,0.0,847.3344847397523,10079.223569997199,0.0,0.0,2875.713376356984,3138.3703801485585,0.0,2854.215949269372,7597.863228693234,0.0
32,8.0,0.0,394.26051121719854,0.0,2025.0,1956.6330831013138,2165.311025740868,0.0,4473.047890298978,0.0,847.3344847397523,10113.065972663713,0.0,0.0,2717.3167711692568,2903.539319581749,0.0,2853.441794637059,7587.870255309028,0.0
33,8.25,0.0,443.4424648633795,0.0,2025.0,2018.332876330827,2521.400789884417,0.0,4044.432678523878,0.0,847.3344847397523,10053.058364615496,0.0,0.0,2992.5587575649483,2639.547947886104,0.0,2852.6678499802374,7577.886147382819,0.0
34,8.5,0.0,397.04707313056497,0.0,2025.0,2281.7041103230836,2796.0238021721057,0.0,3388.8715417561243,0.0,850.1672988857174,9984.719680006467,0.0,0.0,2992.0008362273875,2589.1070289352224,0.0,2851.8941152419543,7567.151623160758,0.0
35,8.75,0.0,454.51525834597885,0.0,2025.0,2575.0629239740233,2357.1411381080343,0.0,3582.107640991742,0.0,867.9054161289724,9992.701860856792,0.0,0.0,2881.798342079109,2624.938005606386,0.0,2851.120590365273,7551.672307817513,0.0
36,9.0,0.0,403.71772547377793,0.0,2025.0,1766.0240333227114,1622.0378726545828,0.0,4860.0,0.0,880.4014142105425,9789.745594714059,0.0,0.0,3992.3700054156548,2908.3338210300017,0.0,2850.3472752932726,7532.857446201119,0.0
37,9.25,0.0,450.83041242690047,0.0,2025.0,2752.608757460125,2687.567254512205,0.0,2886.033699194855,0.0,884.8896564931681,9825.268955233452,0.0,0.0,3336.686955621015,2009.531006827662,0.0,2849.574169969048,7512.856301347419,0.0
38,9.5,0.0,382.39943976338867,0.0,2025.0,2587.010237088695,1824.1690411485652,0.0,3657.509642356948,0.0,884.8896564931681,9636.179137323988,0.0,0.0,3708.838689458803,2465.3412375427943,0.0,2848.8012743357076,7492.872900892984,1493.9075217070367
39,9.75,0.0,445.9290027054876,0.0,2025.0,2318.922212752431,1757.3281558689573,0.0,4027.5900118807294,0.0,886.3547010505109,9609.26607884714,0.0,0.0,4196.825466343627,2110.6338133698623,0.0,2848.028588336377,7472.5145559370285,0.0
40,10.0,0.0,338.1751809804817,0.0,2025.0,2201.9471341607405,1201.277623400866,0.0,4251.306400577801,0.0,897.4080470776402,9278.764024236565,0.0,0.0,4470.646444985701,2274.2667634109694,0.0,2847.256111914198,7449.2116645703645,0.0
41,10.25,0.0,394.49118463693526,0.0,2025.0,2689.119018893033,1807.701597807657,0.0,3378.0161892329793,0.0,897.4080470776402,9442.753668374375,0.0,0.0,4150.351487431532,2099.3434235037676,0.0,2846.4838450123248,7425.929446810712,0.0
42,10.5,0.0,493.14165208876545,0.0,2025.0,2411.281005118707,1785.0134968155949,0.0,3437.6902007861872,0.0,897.4080470776402,9103.251097709364,0.0,0.0,4536.485661397596,2599.89529863179,0.0,2845.7117875739295,7402.667884317085,0.0
43,10.75,0.0,396.99081329671054,0.0,2025.0,2300.258203207905,1540.8472091652034,0.0,3545.274688841838,0.0,897.4080470776402,8951.797334995876,0.0,0.0,4762.332276718904,1712.2763265103852,0.0,2844.939939542199,7379.426958764766,0.0
44,11.0,0.0,257.43913245726236,0.0,2025.0,3636.8600800437493,2110.968226345132,0.0,1473.598695602223,0.0,897.4080470776402,8926.395916611482,0.0,0.0,3516.8167720144797,1487.2399699355017,0.0,2844.1683008603354,7356.206651845299,0.0
45,11.25,0.0,372.0050662505303,0.0,2025.0,2850.6565699089524,1971.016339817507,0.0,2320.8066749591817,0.0,897.4080470776402,8732.882565512751,0.0,0.0,4331.627444025753,1829.6742628207055,0.0,2843.3968714715566,7333.0069452664675,0.0
46,11.5,0.0,345.31252965069626,0.0,2025.0,3146.1737611252565,1680.0459273861259,0.0,2107.088387929001,0.0,897.4080470776402,8550.403593867326,0.0,0.0,3995.6742434165976,2185.1718899270672,0.0,2842.625651319095,7309.8278207522835,1493.9075217070358
47,11.75,0.0,338.2652934675389,0.0,2025.0,1857.4720982467763,1087.4216445805673,0.0,3971.29932488477,0.0,897.4080470776402,8540.335821322215,0.0,0.0,5239.297111425157,2561.72747070055,0.0,2841.8546403462,7286.669260042975,0.0
48,12.0,0.0,398.6101725021387,0.0,2025.0,2508.3255072701304,1916.947906891962,0.0,2257.056589578192,0.0,897.4080470776402,8246.127878315785,0.0,0.0,4618.961660347295,2595.9068653033432,0.0,2841.0838384961344,7263.531244894967,0.0
49,12.25,0.0,380.43731224394924,0.0,2025.0,2127.3268755071103,1569.4995444495335,0.0,2967.6115200550516,0.0,903.5152310683001,8252.515858836046,0.0,0.0,4987.7965957530405,2352.170914595401,0.0,2840.313245712178,7238.776859953634,0.0
50,12.5,0.0,434.74227974499956,0.0,2025.0,1884.1435404792605,1135.2664956486112,0.0,3482.043637321192,0.0,909.9264376621121,8041.637831366176,0.0,0.0,5182.260814303379,2746.481642380733,0.0,2839.542861937625,7212.326052601511,0.0
51,12.75,0.0,318.9357218271936,0.0,2025.0,2559.3677923765063,1751.7784529970272,0.0,2043.8338659954707,0.0,909.9264376621121,8010.970827203922,0.0,0.0,4525.772962637087,2532.7249800376385,0.0,2838.7726871157856,7185.898711590442,0.0
52,13.0,0.0,274.63528880390083,0.0,2025.0,2121.1918878555657,1364.1396930256956,0.0,2747.2960574259873,0.0,909.9264376621121,7932.91878716546,0.0,0.0,4869.983306226692,2902.0408465958712,0.0,2838.002721189985,7159.494816101812,1493.9075217070358
53,13.25,0.0,337.8581423670559,0.0,2025.0,1863.905082816626,1675.930665329478,0.0,2621.8592408729774,0.0,909.9264376621121,7798.763284314137,0.0,0.0,5051.306016178772,2505.2592086060704,0.0,2837.2329641035644,7133.114345335475,0.0
54,13.5,0.0,388.2669939645638,0.0,2025.0,2232.768162267311,1832.8512545580966,0.0,1982.3442371355968,0.0,909.9264376621121,7634.623097658553,0.0,0.0,4624.380810485947,2910.181301317353,0.0,2836.4634157998794,7106.757278509742,0.0
55,13.75,0.0,301.41978287187214,0.0,2025.0,1856.6896132964773,1523.0142535589184,0.0,2567.7064805800464,0.0,909.9264376621121,7620.917002225682,0.0,0.0,4796.788115571133,2947.5856230590853,0.0,2835.6940762223016,7080.423594861355,0.0
56,14.0,0.0,461.5285058492133,0.0,2025.0,1945.8612057438588,1546.3700694016627,0.0,2741.6678975860154,0.0,909.9264376621121,7747.297104544436,0.0,0.0,4693.609360000179,3171.2114185252476,0.0,2834.9249453142174,7054.113273645481,0.0
57,14.25,0.0,408.08751795587204,0.0,2025.0,2832.1110179286316,2454.7113876226067,0.0,768.1141024620208,0.0,909.9264376621121,7621.775427719499,0.0,0.0,3649.81516649923,2227.5973645940267,0.0,2834.15602301903,7027.826294135691,0.0
58,14.5,0.0,432.2344833323176,0.0,2025.0,1994.7201255283937,2345.8624301487885,0.0,1624.0146045296706,0.0,909.9264376621121,7507.2891145366475,0.0,0.0,4328.940581174353,2791.3119936286125,0.0,2833.3873092801555,7001.562635623942,0.0
59,14.75,0.0,311.44721202940536,0.0,2025.0,1259.5425355999332,1531.5001081133955,0.0,3076.4237081474785,0.0,911.7169641011926,7532.736103932594,0.0,0.0,4772.576633603125,3846.9103952736014,0.0,2832.618804041028,6974.842365960738,0.0
60,15.0,0.0,323.2737804209511,0.0,2025.0,1845.1807877237618,1661.8255302704426,0.0,2264.6876784676797,0.0,922.444828246584,7435.865044287517,0.0,0.0,4160.579435204699,3984.091108805178,0.0,2831.850507245095,6945.270432291668,0.0
61,15.25,0.0,361.9873876406514,0.0,2025.0,1790.1967017861955,2201.15074943903,0.0,1777.060429646648,0.0,922.444828246584,7393.865321477806,0.0,0.0,3858.985173466151,4148.32489823855,0.0,2831.08241883582,6915.724733930724,0.0
62,15.5,0.0,366.92427874099275,0.0,2025.0,1633.691697159205,2065.357718196758,0.0,2295.972756093915,0.0,922.444828246584,7615.54272095547,0.0,0.0,3714.3025663582603,4362.948932596119,0.0,2830.314538756683,6886.205247602751,1493.9075217070358
63,15.75,0.0,280.168183023581,0.0,2025.0,1733.248950806259,2316.048121342185,0.0,1819.2907775576416,0.0,922.444828246584,7575.864494929088,0.0,0.0,3428.6562514549555,4122.244640046854,0.0,2829.5468669511765,6856.71195005324,0.0
64,16.0,0.0,409.8402781737875,0.0,2025.0,1649.288046311499,2379.522495644627,0.0,1946.7913059532304,0.0,925.4018961387684,7556.163465874337,0.0,0.0,3206.3360510688954,3859.1011618080306,0.0,2828.779403362811,6826.45224065992,0.0
65,16.25,0.0,457.4285190821628,0.0,2025.0,1870.5702964254062,2965.542475890678,0.0,1356.8516260162169,0.0,934.9632188310561,7735.4990980811945,0.0,0.0,2632.238841505808,3792.13823115827,0.0,2828.012147935111,6793.6566732711435,0.0
66,16.5,0.0,418.96587857668464,0.0,2025.0,1463.0783856514927,3335.328741732471,0.0,1283.924520350332,0.0,945.2285741397274,7673.594343297338,0.0,0.0,2822.7004555210615,3981.8267452631308,0.0,2827.245100611617,6758.138797073729,0.0
67,16.75,0.0,418.95545632013125,0.0,2025.0,1877.205351306293,3972.7672056602473,0.0,470.5763435200099,0.0,947.481609415528,7914.075053581947,0.0,0.0,2050.7342646025972,3546.3231173721733,0.0,2826.478261335885,6722.048554401239,0.0
68,17.0,0.0,428.21469019662527,0.0,2025.0,1233.0084261495128,2985.463402923912,0.0,2117.272301763075,0.0,947.481609415528,7920.011050055403,0.0,0.0,2697.0348931530034,5006.366962199674,0.0,2825.7116300514845,6685.990329879727,1419.4275024400536
69,17.25,0.0,492.11830409248114,0.0,2025.0,941.5948706128551,2624.4580507469145,0.0,2973.3871234417056,0.0,882.0566432632628,7994.378383972256,0.0,0.0,2694.415256485657,5641.173889212345,0.0,2824.9452067020025,6667.49982667947,0.0
70,17.5,0.0,440.83774799018636,0.0,2025.0,852.729752614784,2877.4886464680762,0.0,2779.135494829884,0.0,934.9632188310561,8068.479364753614,0.0,0.0,2413.878806995977,5557.25654868446,0.0,2824.17899123104,6634.84527697337,0.0
71,17.75,0.0,426.25910223704966,0.0,2025.0,1250.6583290541516,4783.309381306081,0.0,624.2484117033282,0.0,934.9632188310561,8231.920238657567,0.0,0.0,1984.1254373931129,4637.710556038776,0.0,2823.412983582214,6602.219697377337,0.0
72,18.0,0.0,385.2948936195316,0.0,2025.0,810.3764097541284,3036.8725931557256,0.0,2797.784380104427,0.0,934.9632188310561,8259.701708225806,0.0,0.0,2122.231614333682,6145.677833573978,0.0,2822.6471836991564,6569.623062189982,0.0
73,18.25,0.0,353.85384447441515,0.0,2025.0,1179.852048238461,4209.446510104631,0.0,1319.9154476646008,0.0,934.9632188310561,8355.323380364332,0.0,0.0,1691.5798051582567,5417.01730414242,0.0,2821.881591525514,6537.055345732719,0.0
74,18.5,0.0,258.1940522748378,0.0,2025.0,877.7882207113146,3885.407300935986,0.0,1969.3601086100678,0.0,947.481609415528,8486.843187398059,0.0,0.0,1678.4119215189517,5523.913499134529,0.0,2821.11620700495,6501.161241484337,0.0
75,18.75,0.0,228.0211171772691,0.0,2025.0,669.94303064692,3482.0182571212936,0.0,2452.4712881548076,0.0,947.481609415528,8388.89306816128,0.0,0.0,1726.1959838613323,6634.558815240795,0.0,2820.351030081142,6465.298981378968,0.0
76,19.0,0.0,335.222466989891,0.0,2025.0,703.4913880306387,3681.242473787415,0.0,2447.6485751160226,0.0,947.481609415528,8509.641579359713,0.0,0.0,1646.3609259469208,6766.060058281275,0.0,2819.5860606977835,6429.468537165468,0.0
77,19.25,0.0,470.1792721927261,0.0,2025.0,918.9654268091592,4707.172732446808,0.0,1345.1626343406963,0.0,931.9816153882082,8498.103136792146,0.0,0.0,1331.3652387254815,5661.87436470557,0.0,2818.821298798582,6397.824315089409,0.0
78,19.5,0.0,487.8983101862685,0.0,2025.0,603.4216175939908,4065.7467117116794,0.0,2352.9007764417547,0.0,947.481609415528,8546.652404976685,0.0,0.0,1403.997278014099,6462.527698541205,0.0,2818.0567443272625,6362.0537323202325,0.0
79,19.75,0.0,473.0573366886441,0.0,2025.0,505.6383682912824,3531.1730643836145,0.0,2873.861567399166,0.0,930.9942834370224,8433.60994682244,0.0,0.0,1318.3321021094541,6445.5522321693,0.0,2817.2923972275626,6330.7339513214965,0.0
80,20.0,0.0,473.6270933002562,0.0,2025.0,610.1434894555132,4152.6642461933025,0.0,2270.33090496953,0.0,947.481609415528,8576.464432192975,0.0,0.0,1068.2199923383143,5821.417891519164,0.0,2816.528257443237,6293.980257028785,0.0
81,20.25,0.0,498.05058433668023,0.0,2025.0,553.1285331258262,4017.9720613964832,0.0,2538.4679345333357,0.0,875.6614886614711,8552.179433380436,0.0,0.0,944.6015578764157,6289.411128234039,0.0,2815.7643249180555,6277.551614435882,0.0
82,20.5,0.0,438.1814560940152,0.0,2025.0,395.35434451189536,3434.019582648853,0.0,3038.218068944025,0.0,947.481609415528,8455.297839231234,0.0,0.0,999.8651635281942,6223.534343778898,0.0,2815.000599595802,6238.761735142878,0.0
83,20.75,0.0,451.94169167754217,0.0,2025.0,470.25671106383527,4119.636256117592,0.0,2243.0924223676725,0.0,947.481609415528,8473.525307287086,0.0,0.0,844.3125153778473,5539.099103281277,0.0,2814.2370814202773,6184.47750968605,0.0
84,21.0,0.0,401.46953913260813,0.0,2025.0,471.58478516241155,4505.613335470186,0.0,1800.4207635627545,0.0,947.481609415528,8468.630954478273,0.0,0.0,700.7736245254895,4637.102453869324,0.0,2813.4737703352957,6130.241443520976,0.0
85,21.25,0.0,471.429899214946,0.0,2025.0,369.9380930971174,3161.03392907368,0.0,3385.2760147380027,0.0,947.481609415528,8480.292430399864,0.0,0.0,762.4387067076682,5256.289601890469,0.0,2812.7106662846886,6089.346715215945,0.0
86,21.5,0.0,427.9429802922929,0.0,2025.0,519.3107211273033,4817.622890446036,0.0,1478.5891517388814,0.0,960.0,8427.143994922428,0.0,0.0,470.43471951006336,4182.606791071313,0.0,2811.947769212301,6047.098375274909,0.0
87,21.75,0.0,493.2918584165853,0.0,2025.0,395.08398227720465,4087.537969003233,0.0,2242.9993926126663,0.0,928.2086156614239,8225.538101137943,0.0,0.0,480.3400159454767,4485.351814568278,0.0,2811.1850790619937,6016.804650296863,0.0
88,22.0,0.0,484.663188990484,0.0,2025.0,155.38895624204474,2307.970779410429,0.0,4246.610121893459,0.0,925.0110632678454,8215.317731823294,0.0,0.0,581.3972518598306,6444.356456508007,0.0,2810.4225957776434,5987.394834978435,0.0
89,22.25,0.0,452.4875443442735,0.0,2025.0,338.43064504189545,4299.4005987200135,0.0,1987.9144212188196,0.0,960.0,8227.236562472708,0.0,0.0,393.89863788201416,3724.338509351702,0.0,2809.660319303141,5941.875768944567,0.0
90,22.5,0.0,451.75576714160013,0.0,2025.0,261.2931815010161,4463.196850904757,0.0,1776.248979098303,0.0,941.0579551371582,8055.041199499635,0.0,0.0,275.60322865069696,3518.6474038315773,0.0,2808.898249582393,5908.231409740754,0.0
91,22.75,0.0,489.1287464537641,0.0,2025.0,253.26053820052982,3325.3897967229873,0.0,2951.902649300342,0.0,960.0,8107.239597722679,0.0,0.0,285.7907035729558,4489.621756225873,0.0,2808.136386559321,5860.02238950561,0.0
92,23.0,0.0,438.69853323436917,0.0,2025.0,179.98520335445636,3649.2761735985823,0.0,2669.0112362442433,0.0,960.0,8205.676607069187,0.0,0.0,289.5561214766732,4009.2850124618735,0.0,2807.374730177863,5793.134417798858,0.0
93,23.25,0.0,325.58268015712366,0.0,2025.0,192.62805816557022,4552.546952529323,0.0,1643.0909398314625,0.0,960.0,8247.683270369233,0.0,0.0,72.40144776542347,2076.830865266153,0.0,2806.6132803819705,5717.235500191902,0.0
94,23.5,0.0,474.966379268615,0.0,2025.0,102.42178687805158,3372.071087019345,0.0,3013.9967147461743,0.0,960.0,8162.796537077241,0.0,0.0,187.57527557785696,3290.2981437898734,0.0,2805.8520371156105,5649.734823136055,0.0
95,23.75,0.0,516.72627255992,0.0,2025.0,132.3844970992434,3852.904902217088,0.0,2679.3103448710085,0.0,933.4218026134845,8226.295274240903,0.0,0.0,152.05878724088208,3634.376710376278,0.0,2805.0910003227664,5599.7415879788705,0.0
