time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,124.56241612051635,0.0,135.0,0.0,44.95114673760767,0.0,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.2519177618702,0.0,135.0,0.0,104.39072187495275,0.0,0.0,0.0,26.469370886926846,0.0,90.0,0.0,108.1832268017985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,85.17547408335223,0.0,0.0,0.0,79.53860312518731,0.0,0.0,0.0,52.93874177385369,0.0,90.0,65.76575344527157,78.8390655295192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,146.9240390238111,0.0,0.0,5.709455124045874,73.03382520571107,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,149.0418678143602,0.0,0.0,0.0,133.1868335917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,73.84940638339377,0.0,0.0,0.0,201.0950247107219,0.0,0.0,0.0,52.93874177385369,0.0,90.0,83.094771124287,89.1223846775995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,93.4456824559973,0.0,135.0,0.0,113.13507900322654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,259.95190153140726,0.0,0.0,0.0
0,0.0,R5Z2,139.86224589995442,0.0,135.0,5.50222995267568,31.596745167291385,2.6645352591003757e-15,0.0,0.0,26.469370886926846,0.0,0.0,0.0,0.0,80.0,0.0,346.21792848907705,0.0,0.0,0.0
0,0.0,R5Z3,108.34439132398683,0.0,0.0,2.2689853222307903,90.65600631440445,8.881784197001252e-16,0.0,0.0,52.93874177385369,0.0,45.0,45.0,38.08549250710643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,118.64993198264088,0.0,0.0,0.0,135.702636207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,162.05742812980114,0.0,0.0,1.6348801664393022,159.38932109837276,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,51.589883792452554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,112.5037580505237,0.0,0.0,1.1436981990639055,83.31830609482792,1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,16.039589526538904,97.81173611127171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,129.65184205158994,0.0,135.0,0.7814225334415994,89.40848885691034,-4.6629367034256575e-15,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,122.32245492354765,0.0,0.0,0.0,70.92255219061434,0.0,0.0,0.0,26.469370886926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,120.1772359154124,0.0,0.0,0.0,40.233838425784384,0.0,0.0,0.0,0.0,0.0,90.0,90.0,88.53478480651083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,162.24683415717078,0.0,0.0,0.49132680317453037,132.69592104452016,1.1657341758564144e-14,0.0,0.0,52.93874177385369,0.0,90.0,90.0,72.56935878730563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,128.75539894371832,0.0,0.0,1.2913287080187956,72.5139232963401,2.4424906541753444e-15,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,135.4919532306613,0.0,0.0,1.7600137049655444,80.51217583896636,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,36.501187248000946,36.36109474617766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,141.1942831018119,0.0,0.0,3.6892246374509767,122.57575475993197,7.105427357601002e-15,0.0,0.0,52.93874177385369,0.0,45.0,45.0,42.771437312024105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,117.97630333521172,0.0,0.0,4.522316798260917,89.93846729625247,8.881784197001252e-16,0.0,0.0,26.469370886926846,0.0,45.0,45.0,29.83402887005144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,135.90475107034268,0.0,0.0,0.0,39.91771471778482,0.0,0.0,0.0,26.469370886926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,131.5794408490433,0.0,135.0,0.0,69.59027982920617,0.0,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,128.4131565839563,0.0,135.0,13.770419476021033,91.84245582214777,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,64.82712286773125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,115.97285528891129,0.0,0.0,0.0,52.76510420398152,0.0,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,164.86110909565912,0.0,0.0,0.0,41.96573167097441,0.0,0.0,0.0,26.469370886926846,0.0,45.0,32.77242128721289,38.919292799484346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,123.51600689850655,0.0,0.0,0.0,110.86767025975223,0.0,0.0,0.0,26.469370886926846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,102.76064507377579,0.0,0.0,2.7098328040879984,31.87324135766747,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,66.66121782049704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,77.36052507972806,0.0,0.0,0.0,26.876459697087274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,206.869019551335,0.0,0.0,0.0,77.26963965343563,0.0,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,101.26879523172707,0.0,0.0,5.146904611762658,48.614681428962726,0.0,0.0,0.0,52.93874177385369,0.0,73.1458351794522,90.0,64.45581027334599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,101.01003415091864,0.0,0.0,1.2386352652018218,154.1463396063627,1.2212453270876722e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,157.82812485984704,0.0,0.0,1.8395563777323645,58.71329123805826,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,19.126794205483705,75.99726686298152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,123.33631822644143,0.0,0.0,2.119526147814544,3.441740653646961,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,25.69328774649388,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,193.28612787887957,0.0,0.0,0.3541517773500775,11.250228264467433,3.3306690738754696e-16,0.0,0.0,52.93874177385369,0.0,0.0,0.0,34.021760100776184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.73840718415495,0.0,0.0,0.0,58.73856699100445,0.0,0.0,0.0,26.469370886926846,0.0,0.0,0.0,39.92587718247827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,91.25318329600084,0.0,0.0,2.4743721805286683,54.74473188588053,-3.552713678800501e-15,0.0,0.0,52.93874177385369,0.0,0.0,31.72251115358727,23.55133500829804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,135.46107034136062,0.0,0.0,5.979065807315237,135.41457717013586,1.7763568394002505e-15,0.0,0.0,52.93874177385369,0.0,0.0,0.0,71.74620543254308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,163.28350932728668,0.0,0.0,6.112002942408594,218.38623074296495,8.881784197001252e-15,0.0,0.0,26.469370886926846,0.0,0.0,0.0,64.58790717270458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,95.56281160091491,0.0,0.0,0.0,94.04574055436261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.217021729188986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,129.51965560472948,0.0,0.0,5.718884316614222,56.053137589376156,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,132.70027161787945,0.0,135.0,0.0,98.5607305290231,0.0,0.0,0.0,52.93874177385369,0.0,45.0,45.0,43.106176864538064,80.0,2.1535359803447705,359.6883647032004,0.0,0.0,0.0
0,0.0,R9Z2,100.42824523290909,0.0,0.0,0.0,71.12195151311256,0.0,0.0,0.0,26.469370886926846,0.0,90.0,90.0,94.42451567943525,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,102.96206463282226,0.0,0.0,0.0,50.303454944760766,0.0,0.0,0.0,52.93874177385369,0.0,90.0,90.0,61.19021093394957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,110.27019269324028,0.0,0.0,0.0,22.887813975433243,0.0,0.0,0.0,0.0,0.0,45.0,45.0,33.457131506103416,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,115.82997234045716,0.0,0.0,3.583578547147667,92.49913666659421,6.661338147750939e-15,0.0,0.0,52.93874177385369,0.0,45.0,45.0,32.29967437029192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,149.36893587831614,0.0,0.0,0.0,50.21109979115272,0.0,0.0,0.0,26.469370886926846,0.0,45.0,45.0,32.57500325868092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,97.62053665601513,0.0,135.0,6.606641091413778,115.6598644840348,2.6645352591003757e-15,0.0,0.0,52.93874177385369,0.0,90.0,90.0,89.93237556460802,80.0,2.9944923264779106,392.9053227029241,0.0,0.0,0.0
0,0.0,R10Z2,143.76621841135707,0.0,0.0,0.0,53.22742849808563,0.0,0.0,0.0,52.93874177385369,0.0,90.0,90.0,85.28427251324779,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,168.32159745261902,0.0,0.0,0.0,89.51727736098029,0.0,0.0,0.0,26.469370886926846,0.0,45.0,45.0,33.78576181561112,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,150.51610364030097,0.0,0.0,0.0,162.7423532893962,0.0,0.0,0.0,26.469370886926846,0.0,45.0,45.0,40.045218981823645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,96.58279411507579,0.0,0.0,0.0,174.22862459891056,0.0,0.0,0.0,52.93874177385369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,182.00273289560604,0.0,0.0,9.79431396734978,133.5919402995141,8.881784197001252e-15,0.0,0.0,52.93874177385369,0.0,45.0,45.0,46.15820892805073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,144.1465090257912,0.0,0.0,2.317622558341263,37.39262764732373,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,83.77508423124448,0.0,0.0,0.15381896953269347,66.91940677447808,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,117.9411025174293,0.0,0.0,1.5036320671791827,94.0134893496739,3.1086244689504383e-15,0.0,0.0,52.93874177385369,0.0,45.0,45.0,33.50947504708786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,143.77696488415575,0.0,135.0,3.1363830272623225,18.60512489652409,1.3322676295501878e-15,0.0,0.0,0.0,0.0,17.083816787407436,0.0,49.508300226289485,80.0,0.0,347.4562792896531,0.0,0.0,0.0
1,0.25,R1Z2,128.6157492453956,0.0,0.0,0.0,45.5545431156487,0.0,0.0,0.0,39.14265020680229,0.0,0.8042124973763967,0.0,41.443728200578896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,135.83763783747065,0.0,0.0,3.429088942446832,56.16726738595263,-4.440892098500626e-16,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,166.07949799738088,0.0,0.0,8.602571044231894,86.21145880566911,-1.7763568394002505e-15,0.0,0.0,78.28530041360457,0.0,0.0,0.0,23.08654417457048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,137.85567721596428,0.0,0.0,10.069211021970347,69.17694533673605,0.0,0.0,0.0,78.28530041360457,0.0,0.0,0.0,99.22075944376418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.0584827573368,0.0,0.0,0.0,37.37261369675536,0.0,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,121.20656660834439,0.0,0.0,6.333707737303833,47.72230951537846,0.0,0.0,0.0,78.28530041360457,0.0,0.0,0.0,91.50620397526825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,89.39124677268099,0.0,0.0,0.0,41.13617082243331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37529304419944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,146.4222424087455,0.0,135.0,1.5421682175522164,80.40373816798501,6.661338147750939e-16,0.0,0.0,39.14265020680229,0.0,0.0,0.0,0.0,80.0,0.0,381.05294459818606,0.0,0.0,0.0
1,0.25,R2Z2,133.14107773690267,0.0,0.0,1.092424726385147,75.29477880269418,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,91.07496999687346,0.0,0.0,2.3029077374916227,52.88799847957709,3.1086244689504383e-15,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,107.26045981039171,0.0,0.0,0.0,39.034646247261776,0.0,0.0,0.0,0.0,0.0,90.0,90.0,65.66290149456394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,140.85437162468915,0.0,0.0,0.43650484680653534,55.179391815206095,2.4980018054066022e-15,0.0,0.0,0.0,0.0,45.0,45.0,36.30462308345519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,135.4553168345166,0.0,0.0,3.367426660528565,117.54670878815763,4.440892098500626e-16,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,129.25298495518118,0.0,0.0,1.0071022597400088,131.50173965038084,5.10702591327572e-15,0.0,0.0,0.0,0.0,90.0,90.0,56.76528559008139,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,87.69341999824836,0.0,0.0,0.0,113.81629115726466,0.0,0.0,0.0,78.28530041360457,0.0,90.0,90.0,68.15922993460661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,112.52845378016039,0.0,0.0,0.0,92.4934525927566,0.0,0.0,0.0,78.28530041360457,0.0,90.0,33.62068444393333,94.62221514609963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.64610468741586,0.0,0.0,2.62126362258401,73.96722299417104,-8.881784197001252e-16,0.0,0.0,39.14265020680229,0.0,90.0,90.0,76.11355513742873,80.0,78.76007239151168,324.6685406206711,0.0,0.0,0.0
1,0.25,R3Z2,117.50458108429036,0.0,0.0,0.0,201.7312739450629,0.0,0.0,0.0,39.14265020680229,0.0,90.0,90.0,111.57788516112488,80.0,80.0,385.9906921649287,0.0,0.0,0.0
1,0.25,R3Z3,170.5107547491707,0.0,0.0,2.7866106848973544,49.032442982737976,4.440892098500626e-16,0.0,0.0,78.28530041360457,0.0,90.0,90.0,100.07478772351496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,159.403204338743,0.0,0.0,6.874747313861491,127.48824528109768,-4.440892098500626e-15,0.0,0.0,39.14265020680229,0.0,45.0,45.0,42.64380159472304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.39127585504853,0.0,0.0,0.0,19.44525255924867,0.0,0.0,0.0,39.14265020680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,111.57899157090598,0.0,0.0,14.268222225979159,39.16183871261106,0.0,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,181.6111441216484,0.0,0.0,6.671214336903784,20.897756080244175,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.59592256656004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,101.24824930018558,0.0,0.0,4.010734274605994,51.4767268379665,8.881784197001252e-16,0.0,0.0,39.14265020680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,208.43336260654002,0.0,0.0,1.6963318808980432,217.82647876440447,-5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,90.0,92.04256259577198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,142.7157039664699,0.0,0.0,2.3183501603895706,185.1226953456556,5.329070518200751e-15,0.0,0.0,78.28530041360457,0.0,45.0,45.0,27.030448210752695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,129.92174797012444,0.0,0.0,0.0,58.96731806485131,0.0,0.0,0.0,39.14265020680229,0.0,45.0,45.0,56.02424544569692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.38266853155208,0.0,135.0,0.2573786216952243,56.61626903431967,2.7755575615628914e-16,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,117.71291444995462,0.0,135.0,2.329096498733975,163.2434270508774,-7.993605777301127e-15,0.0,0.0,39.14265020680229,0.0,90.0,0.0,128.3826153207936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,113.37588417796319,0.0,0.0,0.0,108.38532447495815,0.0,31.710500803533662,0.0,78.28530041360457,0.0,90.0,0.0,99.06037222790701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,134.0468110786049,0.0,0.0,0.0,59.75608402537962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,128.7533851027239,0.0,0.0,0.0,189.83195310472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,75.47051805606274,0.0,0.0,1.1181148054055825,107.45259229389747,-1.5543122344752192e-15,0.0,0.0,78.28530041360457,0.0,90.0,0.0,109.3360104055977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.30102946541396,0.0,135.0,2.422170449965634,76.54514949526711,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,278.3482425408286,0.0,0.0,0.0
1,0.25,R5Z2,162.360892900364,0.0,135.0,1.1871455057816718,31.335477922110798,4.440892098500626e-16,0.0,0.0,39.14265020680229,0.0,0.0,0.0,0.0,80.0,0.0,364.52851280234097,0.0,0.0,0.0
1,0.25,R5Z3,77.31388239211806,0.0,0.0,1.3276126996333346,97.53652080201077,4.440892098500626e-16,0.0,0.0,78.28530041360457,0.0,45.0,35.97594732565505,38.218702239156165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,123.4437026365708,0.0,0.0,0.0,129.64315165636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,158.15406800519878,0.0,0.0,1.509282604357736,105.85311793820055,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,61.69144668120965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,111.8374123854414,0.0,0.0,3.0591865657956703,78.92408149165266,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,65.65975501221831,99.80720565608397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,146.4692210192629,0.0,135.0,0.0,74.11179308087404,0.0,0.0,0.0,78.28530041360457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,109.32507372848616,0.0,0.0,3.178900226969688,94.68522905036451,2.220446049250313e-15,0.0,0.0,39.14265020680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,145.45385505814423,0.0,0.0,0.0,49.4223605484038,0.0,0.0,0.0,0.0,0.0,90.0,0.0,108.74884943338455,0.0,0.0,0.0,0.0,0.0,0.0
