time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
42,10.5,0.0,127.15729054160245,0.0,1755.0,6088.223486106115,4196.446326355359,15.373521628803672,4279.260819345534,90.0,988.3208846846526,15995.467747578863,0.0,0.0,2714.062687011093,1004.2088620459823,0.0,17081.44415097361,9950.616892101234,0.0
43,10.75,0.0,114.29716095662901,0.0,1755.0,6765.315885400147,3852.1207982508913,283.5655431270348,3129.469018726138,64.03040358524908,1009.3803254638212,15454.584813596652,0.0,0.0,2138.0363057716345,954.6871244060327,0.0,17081.40939149212,9954.473819072646,0.0
44,11.0,0.0,381.58984962664067,0.0,1755.0,6745.2146645413395,3514.2537779009313,0.3555241778567222,4080.4368884525265,53.74114041133804,1047.1624871367244,15524.574632994076,0.0,0.0,2245.8251708615367,1102.4308275087867,0.0,17084.066285943652,9948.201962112753,0.0
45,11.25,0.0,390.12621323134005,0.0,1755.0,6392.792873424801,3286.1788761665616,27.210374983814518,4405.266190425006,0.0,1010.9543438585897,15197.276445627433,0.0,0.0,2636.8507956404774,1840.295159864183,0.0,17100.78097682347,9951.638323773692,0.0
46,11.5,0.0,368.80247636594356,0.0,1755.0,6574.8058192919625,4038.4797446992457,0.0,3387.006630669964,29.37658320435601,1036.1842637602965,15162.05056525988,0.0,0.0,2606.758013158135,916.9488846332766,0.0,17109.806146478786,9948.310484606378,0.0
47,11.75,0.0,407.79693735876197,0.0,1755.0,5945.240100702816,3418.441373564192,0.0,4400.873463282441,0.0,1023.1770123395305,14844.935012530217,0.0,0.0,3223.2998357451875,1693.9618996804322,0.0,17126.51362374875,9948.470768111201,0.0
48,12.0,0.0,275.7181751543077,0.0,1755.0,7329.2687856933335,4113.504997867266,152.30471931864616,1915.7244565651786,124.28751741908235,1036.1842637602965,14860.556565469496,0.0,0.0,1780.5484435960232,1305.375246859989,0.0,17110.703130984537,9945.144654954085,0.0
49,12.25,0.0,363.58348426580096,0.0,1755.0,6071.298825714799,4068.2826329265376,0.0,3269.789621437486,43.71749119089452,1036.1842637602965,14590.689350764213,0.0,0.0,3030.3248398111464,1596.6908931733553,0.0,17115.973976129557,9941.820354205602,0.0
50,12.5,0.0,446.1322549899715,0.0,1755.0,6422.851826637874,4144.947914974685,0.0,2628.557861058034,35.86462152065309,1036.1842637602965,14287.274232961572,0.0,0.0,2743.4727920499176,2103.4564641037823,0.0,17123.29763417473,9938.497864878163,0.0
51,12.75,0.0,396.9347788126157,0.0,1755.0,5904.6122419085295,4289.996507803453,60.14944841957734,2808.1355149439687,21.87811892261375,1036.1842637602965,14129.244993491011,0.0,0.0,3197.6574696973853,2021.0488370296853,0.0,17148.55963845547,9935.177185984723,0.0
52,13.0,0.0,415.9068608186226,0.0,1755.0,5823.066135711662,4477.824084281215,0.0,2587.9895705934714,8.428546511945754,1036.1842637602965,13961.961866297153,0.0,0.0,3137.1567829628,1965.6400169472179,0.0,17167.978758825175,9931.858316538768,0.0
53,13.25,0.0,387.1503971904426,0.0,1755.0,6144.650693576771,4571.8181806920265,0.0,2037.6101365221195,43.35479799588741,1036.1842637602965,13901.700849675422,0.0,0.0,2692.846322955514,1223.6652144976285,0.0,17175.661890519485,9928.541255554326,0.0
54,13.5,0.0,421.7659666544608,0.0,1755.0,5718.260954005646,4711.000575743447,8.45639051898192,2427.372250993118,11.938988494399808,1036.1842637602965,13753.456912708793,0.0,0.0,3065.838909058311,2133.8953614895736,0.0,17237.72554974657,9925.226002045963,0.0
55,13.75,0.0,447.06439941705185,0.0,1755.0,5186.489950411092,4385.053951837843,0.0,2965.0109048981312,0.0,1036.1842637602965,13496.570021143594,0.0,0.0,3487.1101669675463,2544.636483522078,27.78072516789736,17270.243075810355,9921.912555028779,0.0
56,14.0,0.0,446.48303997967855,0.0,1755.0,5413.19040143577,4760.905910628037,94.76019116630343,2129.8911176806346,0.0,1036.1842637602965,13253.350804319756,0.0,0.0,2976.5310925890285,2057.7274175571,3.7759704487081933,17333.810226252965,9918.60091351841,0.0
57,14.25,0.0,439.6419209236917,0.0,1755.0,5286.656476212115,4603.744863690353,0.0,2223.5156188757137,0.0,1036.1842637602965,13124.006115172118,0.0,0.0,2823.5293534900698,2286.2377693616922,20.78416523654296,17357.782269881915,9915.291076531032,0.0
58,14.5,0.0,471.1685480514195,0.0,1755.0,4969.871512877232,4409.869074187464,157.19584081751464,2739.9802222690055,0.0,1036.1842637602965,13052.473227467675,0.0,0.0,2911.1396597559124,2302.5080617888243,45.46192402419841,17424.35319204518,9911.983043083354,0.0
59,14.75,0.0,394.0665039116918,0.0,1755.0,4827.811055346248,4838.449428863684,29.308293254605815,2146.108769074529,72.97082233895617,1036.1842637602965,12936.407474110385,0.0,0.0,2740.8226824042044,2655.4322066868745,85.35865461624421,17421.88354208131,9908.676812192623,0.0
60,15.0,0.0,402.9357058664144,0.0,1755.0,5332.915839604886,5861.127664366677,29.747552843818994,840.3791871848639,102.62867709565634,1036.1842637602965,13069.29997499285,0.0,0.0,1995.0997532464667,1806.1645075198755,62.684426873190745,17443.447168607647,9905.372382876621,0.0
61,15.25,0.0,305.9174553576348,0.0,1755.0,4838.396089535066,5275.79324394276,0.0,1870.056757946184,90.0,1036.1842637602965,13163.50313442567,0.0,0.0,2028.513822040179,2437.6341295036827,94.53432232775009,17439.25905529199,9902.069754153665,0.0
62,15.5,0.0,384.56637678086395,0.0,1755.0,4366.84829812261,4925.470427538015,66.72552605187565,2510.4917994911557,90.0,1036.1842637602965,12794.283367854126,0.0,0.0,2185.611084818433,2924.737128556486,146.87057032896274,17464.58420440971,9898.768925042603,0.0
63,15.75,0.0,344.9215918301543,0.0,1755.0,3748.2064981384856,5495.660967370635,0.0,2329.1804508303603,90.0,1036.1842637602965,12543.548890368244,0.0,0.0,2499.9144538155765,2497.913322233185,150.50439696940083,17487.574561904436,9895.469894562826,0.0
64,16.0,0.0,357.308522317495,0.0,1755.0,3539.0032602882097,5531.589907368564,0.0,2621.7974251878386,90.0,1036.1842637602965,12699.141459875436,0.0,0.0,2333.0286031891633,3324.8719900001415,183.92055392245805,17490.954642913686,9892.172661734252,0.0
65,16.25,0.0,443.69216914241963,0.0,1755.0,2757.8839591756737,5135.853585504302,0.0,3873.3619147382474,90.0,1036.1842637602965,12578.046264300003,0.0,0.0,2804.5334667165043,5008.707784716881,222.5849735183675,17511.238570929254,9888.877225577337,0.0
66,16.5,0.0,306.6325020119999,0.0,1755.0,2842.1303670751126,6355.916684765908,0.0,2134.7612550225886,90.0,1036.1842637602965,12475.661077363011,0.0,0.0,2417.6055423208227,3579.2584092041147,141.69899124889406,17504.289783191387,9885.583585113067,0.0
67,16.75,0.0,304.2136120393148,0.0,1755.0,2803.869449411352,5829.48452238716,0.0,3007.7592442654345,90.0,1036.1842637602965,12624.128069672155,0.0,0.0,2042.8446282795062,4499.905905042364,196.4777712991211,17523.021246350883,9882.291739362967,0.0
68,17.0,0.0,11.293528762926684,0.0,1755.0,2868.291649352439,7071.637399221582,0.0,1148.883309649712,90.0,1036.1842637602965,12573.693633209208,0.0,0.0,1722.0114142235739,4166.795537132409,95.0094600118945,17516.06915651185,9879.00168734909,0.0
69,17.25,0.0,124.66652504174128,0.0,1755.0,2206.351338609394,6704.492578519719,0.0,2457.2481911107807,90.0,1036.1842637602965,12641.052881985264,0.0,0.0,1925.5949777899452,4286.315535207606,193.55696497318445,17509.119014999764,9875.713428094024,0.0
70,17.5,0.0,149.14732979958444,0.0,1755.0,2093.656782205739,7435.085406706232,0.0,1588.5165940959635,90.0,1036.1842637602965,12412.772246769893,0.0,0.0,1775.4949890952964,4644.061566885957,146.5234701987526,17502.170821268595,9872.426960620893,0.0
71,17.75,0.0,248.7610351046345,0.0,1755.0,1776.9340583276776,6080.102964110591,0.0,3751.8461291104536,90.0,1036.1842637602965,12643.322149171632,0.0,0.0,1836.8925005251842,5205.087058990119,204.0398806962318,17520.058623682275,9869.142283953344,0.0
72,18.0,0.0,176.1464947259453,0.0,1755.0,1790.3620253739398,6723.409827762883,0.0,3045.926633186395,90.0,1036.1842637602965,12657.411468969374,0.0,0.0,1585.3483233119925,5235.817648131996,194.93318462229294,17542.348770839526,9865.859397115568,0.0
73,18.25,0.0,76.57125028635505,0.0,1755.0,1728.59987834554,6425.362959623287,0.0,3147.2317457458194,90.0,1036.1842637602965,12623.198870948212,0.0,0.0,1383.7678825089952,4993.299907418572,192.6087262403758,17535.391264451293,9862.578299132278,0.0
74,18.5,0.0,226.65482174574842,0.0,1755.0,1466.880977625694,6380.843624815452,0.0,3625.2243303242094,90.0,1071.2876358116616,12652.991544129663,0.0,0.0,1431.936984046303,5793.911056251081,210.51219923152945,17530.60459521596,9849.890297730884,0.0
75,18.75,0.0,37.75624324326398,0.0,1755.0,1513.772435656644,7469.425282599396,0.0,2540.5722059301565,90.0,1071.2876358116616,12950.731193637328,0.0,0.0,1343.8195566084732,4962.224729247906,161.57012311726697,17523.6503801393,9837.209210057976,0.0
76,19.0,0.0,170.44403302191824,0.0,1755.0,1382.5129647484412,6282.431576175828,0.0,4122.1279119579485,90.0,1071.2876358116616,12933.663576951427,0.0,0.0,1341.993363703074,5580.600386122108,249.62280157226462,17530.944644113868,9824.535032346237,0.0
77,19.25,0.0,17.4239987854843,0.0,1755.0,1585.0528028810932,8323.310396170333,0.0,1545.7062397802424,90.0,1082.9887598287833,12915.605830000435,0.0,0.0,881.581521694614,4227.884680866739,159.0283698745311,17523.990333738326,9808.7315303978,0.0
78,19.5,0.0,187.12534312365256,0.0,1755.0,1286.6738068732734,7324.887680125936,0.0,2849.224531753696,90.0,1141.4943799143916,12727.349197591599,0.0,0.0,926.3115822215436,4927.783088824063,180.15648474501535,17532.005958483038,9777.25548766,0.0
79,19.75,0.0,61.21173645276055,0.0,1755.0,1239.0692947603247,7820.339750044362,0.0,2483.217091980557,90.0,1176.5977519657567,13049.42853051079,0.0,0.0,894.139935762938,4630.445001845802,163.58362178744972,17525.05135067357,9736.387905010648,0.0
80,20.0,0.0,29.874325925892165,0.0,1755.0,1418.4119431280542,9165.508216926004,0.0,579.6411083010288,169.5745893946564,1188.2988759828784,12902.357772548958,0.0,0.0,570.1245359062922,2811.0121557098646,54.20263525777219,17497.282188544876,9692.406360792093,0.0
81,20.25,0.0,41.570286668502945,0.0,1755.0,1120.8413730060902,8236.573779308705,0.0,1934.4958965151407,90.0,1200.0,12888.497374840928,0.0,0.0,530.7803118305378,3590.7450328553014,116.84338732050455,17490.33731209073,9645.312551810955,0.0
82,20.5,0.0,188.62825227477708,0.0,1755.0,923.3114281414069,8565.46446822151,0.0,1975.043651496437,90.0,1200.0,12783.175602063347,0.0,0.0,556.4271498413664,3761.96640295069,166.59788353135804,17502.607545717023,9598.244404381878,0.0
83,20.75,0.0,135.76585894320624,0.0,1755.0,872.3777576834844,7713.283205998607,0.0,2785.04892427396,90.0,1200.0,12834.944416414948,0.0,0.0,502.7769095884826,3472.9908582305675,154.99961259789598,17495.661176828646,9551.201904521806,0.0
84,21.0,0.0,127.25930231019127,0.0,1755.0,972.0176405120168,8528.715988534586,0.0,1727.6554787529371,259.9645699316586,1200.0,12896.1965824391,0.0,0.0,260.4514528050055,3204.8038467717706,129.89779298190643,17444.25447007546,9504.185038255302,0.0
85,21.25,0.0,30.419013904394674,0.0,1755.0,621.2285147773033,7865.437641236624,0.0,2666.9023424930765,90.0,1200.0,12828.558083169162,0.0,0.0,478.4912304470462,3836.2846935363036,131.15277604325877,17437.32445466812,9438.174945187635,0.0
86,21.5,0.0,319.59029606858644,0.0,1755.0,595.456311150844,7041.604084877275,0.0,3804.980423582432,90.0,1200.0,12663.454168109518,0.0,0.0,381.1007237045802,4496.436372511713,185.48034088964093,17462.650145958713,9366.389255250513,0.0
87,21.75,0.0,64.83595439684888,0.0,1755.0,694.6584428930702,8461.965307204227,0.0,1808.3164454415967,212.6092368976425,1200.0,12832.505207986005,0.0,0.0,140.01332243655241,2322.1472291823043,91.91976138870716,17423.64072117015,9285.26225165038,0.0
88,22.0,0.0,244.56665955109872,0.0,1755.0,516.50445848435,8214.508738522683,0.0,2368.3456099421624,90.0,1200.0,12735.148548776353,0.0,0.0,209.3519641905316,3271.948973906808,66.58321582406415,17416.716482777105,9193.632957542377,0.0
89,22.25,0.0,9.317926815218868,0.0,1755.0,473.82129595059394,8961.350354036575,52.462388915259666,579.6411083010288,654.1600619991406,1200.0,12901.23748964193,15.82287207992681,0.0,180.5584708514467,2148.6781698816426,31.58390371913356,17262.211396091858,9020.9190076539,0.0
90,22.5,0.0,361.5922113225028,0.0,1755.0,314.4127990765322,6173.039067977224,0.0,4447.1970193207135,90.0,1200.0,12739.746037562674,0.0,0.0,213.18166156820547,4727.071014447475,179.71759667902143,17273.073363173753,8818.968863762824,0.0
91,22.75,0.0,232.56867504166982,0.0,1755.0,251.5676043369186,6416.838774744814,0.0,3871.1533376456377,90.0,1200.0,12701.423388008734,0.0,0.0,266.4458857520507,4180.22524052809,162.34019789596374,17266.191321364295,8585.390082530477,0.0
92,23.0,0.0,54.83903418096014,0.0,1755.0,252.1565802587826,7271.389328913921,0.0,2705.3979298454815,132.16279070115056,1200.0,12882.318234055456,0.0,0.0,106.58429399627585,2658.607256470439,77.56529765409623,17248.2815330664,8308.369600540736,0.0
93,23.25,0.0,169.49509621924005,0.0,1755.0,249.9581549064407,7200.4367667382285,0.0,2530.83350037626,388.610542652851,1200.0,12869.38439954649,0.0,0.0,100.09097068739439,2579.1005283308273,55.6266199706736,17163.29070639078,8014.932027472069,0.0
94,23.5,0.0,169.55738483240387,0.0,1755.0,180.81182772470427,7974.490566559656,78.79101958144292,1931.9916567537693,387.0270713089609,1200.0,13048.20091725593,0.0,0.0,76.91953721256709,2673.4111537602485,30.58668601213695,17078.73793038032,7728.517972353522,0.0
95,23.75,0.0,325.7790015983136,0.0,1755.0,138.37628105055728,5860.281979736269,0.0,4797.078211374651,206.3464958967499,1200.0,13071.985824983658,0.0,0.0,68.75257902834818,4143.807187263056,154.58496864720243,17041.474413776556,7476.063810303948,0.0
