time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z6,106.71568299213895,0.0,0.0,4.312904782216066,108.21246429545646,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,112.8491164213182,0.0,0.0,0.0,8.404407357314124,0.0,0.0
1,0.25,R1Z1,105.41782290503922,0.0,0.0,0.0,63.516210984863655,0.0,0.0,220.0,92.13382139006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,140.46340603574325,0.0,0.0,0.27621553774329755,128.29942241893386,3.774758283725532e-15,0.0,13.344789993847712,0.0,0.0,0.0,0.0,184.13249048618312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,183.90935218570908,0.0,0.0,3.0732826709655896,46.75132373493548,-1.3322676295501878e-15,0.0,0.0,46.06691069503331,0.0,0.0,0.0,83.68640692769522,0.0,0.0,0.0,7.241902357980062,0.0,0.0
1,0.25,R1Z4,143.66871783668358,0.0,0.0,0.0,122.47414270511112,0.0,0.0,0.0,92.13382139006661,0.0,0.0,0.0,137.72491456511023,0.0,0.0,0.0,9.836686468300499,0.0,0.0
1,0.25,R1Z5,165.3812263271657,0.0,0.0,1.9323723101591241,26.69696856298178,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024619777845126,0.0,0.0
1,0.25,R1Z6,205.54883696919975,0.0,0.0,0.0,127.10462606410667,0.0,0.0,0.0,92.13382139006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094012563451233,0.0,0.0
1,0.25,R1Z7,221.98141667476153,0.0,0.0,5.048962510232613,43.53789109461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48217505786667,0.0,0.0
1,0.25,R1Z8,206.05257335788878,0.0,0.0,0.0,159.32311395164834,0.0,0.0,0.0,92.13382139006661,0.0,0.0,45.0,73.18968622311382,0.0,0.0,0.0,8.11384847553342,0.0,0.0
1,0.25,R1Z9,143.10621707294666,0.0,0.0,0.0,66.8448176414999,0.0,0.0,0.0,46.06691069503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635174277682605,0.0,0.0
1,0.25,R1Z10,215.8668191888662,0.0,0.0,0.5964835519186522,52.530004103393864,1.6653345369377348e-15,0.0,0.0,92.13382139006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.000619145402904,0.0,0.0
1,0.25,R1Z11,172.87324094203993,0.0,0.0,0.0,42.16994208077843,0.0,0.0,0.0,0.0,0.0,0.0,70.82202368726364,116.82362574442155,0.0,0.0,0.0,6.807327176845427,0.0,0.0
1,0.25,R1Z12,209.4320370119537,0.0,0.0,4.628193522161709,127.92407628811053,-3.552713678800501e-15,0.0,0.0,92.13382139006661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.493847046363435,0.0,0.0
1,0.25,R1Z13,115.61015077954106,0.0,0.0,0.0,141.65795010744353,0.0,0.0,0.0,46.06691069503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552446156687878,0.0,0.0
1,0.25,R2Z1,167.63363833311055,0.0,135.0,2.1662156003580577,77.0351130931235,3.1086244689504383e-15,0.0,0.0,46.06691069503331,0.0,0.0,0.0,178.77672483221812,0.0,0.0,331.6968088397324,0.0,0.0,0.0
1,0.25,R2Z2,236.25246176472052,0.0,0.0,0.0,147.45598101824737,0.0,0.0,0.0,46.06691069503331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303046525904042,0.0,0.0
1,0.25,R2Z3,154.99281739609287,0.0,0.0,0.0,55.349421648304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63245097457093,0.0,0.0,0.0,18.30971894192707,0.0,0.0
1,0.25,R2Z4,128.16871116224755,0.0,0.0,2.09387209861751,123.10061031897403,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,131.40833782883553,0.0,0.0,0.0,10.093943353656941,0.0,0.0
1,0.25,R2Z5,212.8080800305816,0.0,0.0,1.6407521857707508,59.40239305456078,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,21.866122752848,49.5475252988685,0.0,0.0,0.0,8.37986387453783,0.0,0.0
1,0.25,R2Z6,129.07984507257328,0.0,0.0,0.0,75.91166291569108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.80371211767937,0.0,0.0,0.0,10.165699822104077,0.0,0.0
2,0.5,R1Z1,123.09097303335227,0.0,0.0,7.239628791727839,78.1765705130831,-3.552713678800501e-15,0.0,220.0,86.49205998405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,142.84926625878447,0.0,0.0,3.6083493934119986,130.42136289029727,-1.1546319456101628e-14,0.0,25.756492067698645,0.0,0.0,0.0,0.0,184.05840565705088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,158.66128456904565,0.0,0.0,0.0,48.942061272639144,0.0,0.0,0.0,43.24602999202983,0.0,0.0,0.0,83.65273610109878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,140.33145979206242,0.0,0.0,0.7792380342069123,103.19254285791216,-6.5503158452884236e-15,0.0,0.0,86.49205998405967,0.0,0.0,0.0,137.66950160275977,0.0,0.0,0.0,16.340812220260347,0.0,0.0
2,0.5,R1Z5,159.02289231426212,0.0,0.0,1.960285183817028,33.406404212815765,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.523868363807473,0.0,0.0
2,0.5,R1Z6,263.70643805302376,0.0,0.0,1.6826662232037108,75.148743424849,5.551115123125783e-15,0.0,0.0,86.49205998405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384117245012591,37.9829885451433,0.0
2,0.5,R1Z7,171.09163277113703,0.0,0.0,0.5282592867268363,51.011388090623335,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474343572748841,0.0,0.0
2,0.5,R1Z8,230.898222937901,0.0,0.0,1.19398979201722,122.4411997952264,1.7763568394002505e-15,0.0,0.0,86.49205998405967,0.0,0.0,45.0,60.979129624834776,0.0,0.0,0.0,9.09220964173092,0.0,0.0
2,0.5,R1Z9,116.61567883756894,0.0,0.0,3.363724117097263,140.00503877726766,-1.3322676295501878e-14,0.0,0.0,43.24602999202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592041402540814,0.0,0.0
2,0.5,R1Z10,242.85016963909533,0.0,0.0,2.1734187261503024,82.46760340288346,5.773159728050814e-15,0.0,0.0,86.49205998405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12569638513342,0.0,0.0
2,0.5,R1Z11,172.8610634477593,0.0,0.0,2.1229510023209954,44.241179138801314,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,92.41440416155149,0.0,0.0,0.0,6.806847656780259,0.0,0.0
2,0.5,R1Z12,216.25568942268265,0.0,0.0,0.0,124.38458423820211,0.0,0.0,0.0,86.49205998405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03124467074737,0.0,0.0
2,0.5,R1Z13,104.45010221283647,0.0,0.0,3.784170902138726,103.0877190725088,-4.440892098500626e-16,0.0,0.0,43.24602999202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112990625634846,0.0,0.0
2,0.5,R2Z1,183.26010421286742,0.0,135.0,2.6445617259166596,80.93912058685615,-6.217248937900877e-15,0.0,0.0,43.24602999202983,0.0,0.0,0.0,178.70479486984675,0.0,0.0,331.4876001165523,0.0,0.0,0.0
2,0.5,R2Z2,234.78400940037065,0.0,0.0,2.8065027649031435,89.8902794465738,-1.3322676295501878e-15,0.0,0.0,43.24602999202983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245222448370301,0.0,0.0
2,0.5,R2Z3,184.78662198891845,0.0,0.0,9.13426720927923,16.783327549589472,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.422923267694685,0.0,0.0,0.0,21.829341318435233,0.0,0.0
2,0.5,R2Z4,129.74128284059003,0.0,0.0,5.201895274518506,118.51609755941351,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,106.99324815663554,0.0,0.0,0.0,10.217791438706811,0.0,0.0
2,0.5,R2Z5,226.16191302708893,0.0,0.0,0.0,80.89180768209769,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.346481011251,0.0,0.0,0.0,8.905705293237544,0.0,0.0
2,0.5,R2Z6,91.52286795345276,0.0,0.0,1.0262998756344857,50.59764047717337,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,29.334675408067852,104.81768428470271,0.0,0.0,0.0,7.207895252351513,0.0,0.0
3,0.75,R1Z1,108.39894773788308,0.0,0.0,0.0,74.9447038258241,0.0,0.0,61.648216512396914,84.50596626238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,163.93254324481137,0.0,0.0,0.0,119.6041951155091,0.0,0.0,220.0,0.0,0.0,0.0,0.0,183.98435063559623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,170.00932055691075,0.0,0.0,2.9951822124432432,24.39700090314639,8.881784197001252e-16,0.0,0.0,42.25298313119111,0.0,0.0,0.0,83.61907882179881,0.0,0.0,0.0,6.694552967466499,0.0,0.0
3,0.75,R1Z4,147.4623915824669,0.0,0.0,2.0913355563062765,67.69140320333987,2.220446049250313e-15,0.0,0.0,84.50596626238222,0.0,0.0,69.42315844330022,118.82186503598614,0.0,0.0,0.0,17.420129459801817,0.0,0.0
3,0.75,R1Z5,160.5425665873605,0.0,0.0,1.7092199697516008,40.501339041130244,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643550506895007,105.68845706958365,0.0
3,0.75,R1Z6,248.4393575337619,0.0,0.0,2.9258940392306556,97.35458845018738,-2.6645352591003757e-15,0.0,0.0,84.50596626238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782936798787816,0.0,0.0
3,0.75,R1Z7,183.75367076673635,0.0,0.0,1.7267654530725451,48.45511005096896,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471544005759656,0.0,0.0
3,0.75,R1Z8,239.62633135737448,0.0,0.0,0.0,94.41362920860156,0.0,0.0,0.0,84.50596626238222,0.0,0.0,45.0,48.77348588575187,0.0,0.0,0.0,9.435901293038917,0.0,0.0
3,0.75,R1Z9,134.51904700074937,0.0,0.0,7.95842424038932,126.58829611054921,1.4210854715202004e-14,0.0,0.0,42.25298313119111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297032435219774,0.0,0.0
3,0.75,R1Z10,237.0505092200062,0.0,0.0,0.0,93.78782335173936,0.0,0.0,0.0,84.50596626238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66894338192482,0.0,0.0
3,0.75,R1Z11,183.8521985420196,0.0,0.0,2.15218131354505,31.14107766859523,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,68.01500351253966,0.0,0.0,0.0,7.239651786695443,38.66481422921578,0.0
3,0.75,R1Z12,227.35575991371087,0.0,0.0,0.0,99.91553640646852,0.0,0.0,0.0,84.50596626238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.905432151779326,0.0,0.0
3,0.75,R1Z13,119.30417407663165,0.0,0.0,0.6594335675525116,100.96637713878442,6.217248937900877e-15,0.0,0.0,42.25298313119111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697907796934538,0.0,0.0
3,0.75,R2Z1,175.91536921596145,0.0,135.0,2.1976768396721695,72.41695095175727,6.661338147750939e-15,0.0,0.0,42.25298313119111,0.0,0.0,0.0,178.6328938481526,0.0,0.0,331.27852334607326,0.0,0.0,0.0
3,0.75,R2Z2,278.6347751195881,0.0,0.0,0.14965616797701387,46.86529992492421,4.996003610813204e-16,0.0,0.0,42.25298313119111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971958799116408,0.0,0.0
3,0.75,R2Z3,164.48928195732455,0.0,0.0,7.888037810314287,29.802114614257633,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.218308006045035,0.0,0.0,0.0,19.431561876195236,0.0,0.0
3,0.75,R2Z4,136.37103791654079,0.0,0.0,1.8223809408084577,112.43657108289797,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,82.58798177929154,0.0,0.0,0.0,10.739918653519425,0.0,0.0
3,0.75,R2Z5,216.95559122520194,0.0,0.0,6.893635905022904,92.09259330767905,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,25.150345755596828,0.0,0.0,0.0,8.543182763670451,0.0,0.0
3,0.75,R2Z6,104.0681642833569,0.0,0.0,8.007777986402516,104.30237274231402,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,27.960986895237,97.2067151388794,0.0,0.0,0.0,8.195901680446049,0.0,0.0
4,1.0,R1Z1,83.10990713344013,0.0,0.0,1.0774341737184159,72.67336181960243,-2.220446049250313e-16,0.0,0.0,112.56196473980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,180.0850214576971,0.0,0.0,2.9148930613086748,178.43947315073376,-1.2878587085651816e-14,0.0,112.02060284961797,0.0,0.0,0.0,0.0,183.91032540982616,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,164.09474718777824,0.0,0.0,9.633474795055307,42.3861900757971,3.552713678800501e-15,0.0,0.0,56.28098236990176,0.0,0.0,0.0,83.5854350843446,0.0,0.0,0.0,6.461651473772394,0.0,0.0
4,1.0,R1Z4,153.7035384463934,0.0,0.0,0.0,58.99349832981058,0.0,0.0,0.0,112.56196473980351,0.0,0.0,13.323110902686949,115.16760724425707,0.0,0.0,0.0,18.157412947344024,0.0,0.0
4,1.0,R1Z5,179.4346102098638,0.0,0.0,1.7307772425606984,35.38531293099278,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.131395835377438,0.0,0.0
4,1.0,R1Z6,220.03659153450425,0.0,0.0,3.45404999097056,59.95090991702216,-4.440892098500626e-16,0.0,0.0,112.56196473980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664505051741711,0.0,0.0
4,1.0,R1Z7,161.6611713940065,0.0,0.0,1.1696602609119537,52.057179482831295,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731646372500766,0.0,0.0
4,1.0,R1Z8,223.80596143817422,0.0,0.0,0.7628159641691497,102.84927364312165,-2.220446049250313e-16,0.0,0.0,112.56196473980351,0.0,0.0,45.0,36.57275302919963,0.0,0.0,0.0,8.812933657840667,0.0,0.0
4,1.0,R1Z9,129.43594251331103,0.0,0.0,0.6224924619302641,89.60998854313121,5.440092820663267e-15,0.0,0.0,56.28098236990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096872160954509,0.0,0.0
4,1.0,R1Z10,260.0283164695335,0.0,0.0,2.997952492546048,74.61530599224973,-7.105427357601002e-15,0.0,0.0,112.56196473980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.478563551034345,0.0,0.0
4,1.0,R1Z11,191.81269079024506,0.0,0.0,2.827617025616405,66.32455834699438,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,64.46676100212372,50.53704583102267,0.0,0.0,0.0,7.553116582791797,0.0,0.0
4,1.0,R1Z12,250.85016318953348,0.0,0.0,3.1321191484865096,159.30144985658987,-8.43769498715119e-15,0.0,0.0,112.56196473980351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75573690746902,0.0,0.0
4,1.0,R1Z13,117.85365180048717,0.0,0.0,7.916655361513008,113.90691987452762,-4.440892098500626e-15,0.0,0.0,56.28098236990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640789762603657,0.0,0.0
4,1.0,R2Z1,163.55332995491364,0.0,135.0,0.6115360837259942,119.49184273771539,6.5503158452884236e-15,0.0,0.0,56.28098236990176,0.0,0.0,0.0,178.56102175549154,0.0,0.0,331.0695784450697,0.0,0.0,0.0
4,1.0,R2Z2,253.61421272593168,0.0,0.0,2.9590925507295864,49.89719226932812,3.1086244689504383e-15,0.0,0.0,56.28098236990176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986709992336653,0.0,0.0
4,1.0,R2Z3,180.0663223425625,0.0,0.0,7.721629310240843,39.578054559909994,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,34.01860321312308,0.0,0.0,0.0,21.27171960861377,0.0,0.0
4,1.0,R2Z4,162.28586958340608,0.0,0.0,5.3253507150966755,166.80806221822735,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,82.55475289881346,0.0,0.0,0.0,12.780844558858039,0.0,0.0
4,1.0,R2Z5,196.59715672670083,0.0,0.0,8.926420137613547,54.595070366271436,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,25.140226633963266,0.0,0.0,0.0,7.741517198285819,0.0,0.0
4,1.0,R2Z6,105.39753834777643,0.0,0.0,11.458957859520766,119.12101978934702,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,88.04596329596622,73.33432708713352,0.0,0.0,0.0,8.300596706091467,0.0,0.0
5,1.25,R1Z1,134.74232419448376,0.0,0.0,0.0,130.09927816911102,0.0,0.0,2.2271955182509515,81.80777372857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,146.65909095478585,0.0,0.0,5.323496140396344,146.356806395408,1.1546319456101628e-14,0.0,220.0,0.0,0.0,0.0,0.0,183.83632996775253,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,148.24793853283185,0.0,0.0,3.1190705715387423,42.044858228649204,-2.6645352591003757e-15,0.0,0.0,40.903886864285944,0.0,0.0,0.0,83.55180488328764,0.0,0.0,0.0,5.8376427455548585,0.0,0.0
5,1.25,R1Z4,141.6116941972742,0.0,0.0,3.18594418435832,75.2013647214543,3.552713678800501e-15,0.0,0.0,81.80777372857189,0.0,0.0,21.03012086496122,109.42859908106436,0.0,0.0,0.0,16.728970820731575,0.0,0.0
5,1.25,R1Z5,173.74151974461986,0.0,0.0,2.1417549674817735,67.53268786756755,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68303576260842,0.0,0.0
5,1.25,R1Z6,263.67349321719706,0.0,0.0,3.238404532564985,49.40483375723321,3.1086244689504383e-15,0.0,0.0,81.80777372857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382819957618443,0.0,0.0
5,1.25,R1Z7,197.1080856749508,0.0,0.0,5.845203304240066,30.449295789572275,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.523272671690515,192.2471258882912,0.0
5,1.25,R1Z8,269.6113547404719,0.0,0.0,0.0,123.89984138106558,0.0,0.0,0.0,81.80777372857189,0.0,0.0,45.0,24.376929079307914,0.0,0.0,0.0,10.616638482101857,0.0,0.0
5,1.25,R1Z9,148.02422870928726,0.0,0.0,7.853190925750354,66.6884996904481,3.552713678800501e-15,0.0,0.0,40.903886864285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828833597573113,0.0,0.0
5,1.25,R1Z10,263.30409086266013,0.0,0.0,7.980592967503796,105.2922751431206,-5.329070518200751e-15,0.0,0.0,81.80777372857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73654758523223,0.0,0.0
5,1.25,R1Z11,182.627250859546,0.0,0.0,1.4427899714092618,45.74284052914849,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,26.154494337356734,0.0,0.0,0.0,7.191416330452032,0.0,0.0
5,1.25,R1Z12,245.55853877895672,0.0,0.0,0.0,151.5236827460696,0.0,0.0,0.0,81.80777372857189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338994345537703,0.0,0.0
5,1.25,R1Z13,105.90671892120068,0.0,0.0,2.9296514007923804,151.66991840705603,1.021405182655144e-14,0.0,0.0,40.903886864285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170348643862892,0.0,0.0
5,1.25,R2Z1,177.80393814715598,0.0,135.0,2.455058834388666,59.35569008608979,-1.7763568394002505e-15,0.0,0.0,40.903886864285944,0.0,0.0,0.0,178.48917858022406,0.0,0.0,330.8607653303685,0.0,0.0,0.0
5,1.25,R2Z2,243.58691878006607,0.0,0.0,2.0474579637003956,84.90854810813448,8.881784197001252e-16,0.0,0.0,40.903886864285944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591859579306021,0.0,0.0
5,1.25,R2Z3,151.27352057600032,0.0,0.0,10.111349399130205,41.36330619800962,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.82380691322514,0.0,0.0,0.0,17.87034839184883,0.0,0.0
5,1.25,R2Z4,157.66137882603968,0.0,0.0,6.520823401471148,129.34080161036087,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,15.417546306413158,78.3481415375739,0.0,0.0,0.0,12.416642193701415,0.0,0.0
5,1.25,R2Z5,260.58931656051914,0.0,0.0,4.674671466930732,149.5893879535407,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,45.0,12.949002506527135,0.0,0.0,0.0,10.261372592723866,0.0,0.0
5,1.25,R2Z6,112.20595997559772,0.0,0.0,15.71061480913525,74.25265678887575,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,19.337110042410018,68.0704336668294,0.0,0.0,0.0,8.83679482820603,0.0,0.0
6,1.5,R1Z1,113.95328656014358,0.0,0.0,5.494591522704752,89.87783348421509,0.0,0.0,127.18184716637549,109.36228342151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,181.14995615647436,0.0,0.0,4.843479718032569,140.80816831354434,9.769962616701378e-15,0.0,35.49830812489748,0.0,0.0,0.0,0.0,183.76236429739203,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,176.79961465423352,0.0,0.0,4.932621150375908,42.91466217548516,-2.6645352591003757e-15,0.0,0.0,54.68114171075831,0.0,0.0,0.0,83.51818821318166,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,137.73909225047365,0.0,0.0,12.868494682998815,87.83921765016214,-3.552713678800501e-15,0.0,0.0,109.36228342151662,0.0,0.0,0.0,109.38457100625968,0.0,0.0,0.0,1.9402861134102096,0.0,0.0
6,1.5,R1Z5,171.1552875195529,0.0,0.0,2.1580669928073775,42.66903355749318,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479356710658044,0.0,0.0
6,1.5,R1Z6,265.62761672200327,0.0,0.0,2.2116928240538556,93.75391914185693,1.3322676295501878e-15,0.0,0.0,109.36228342151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45976858175883,0.0,0.0
