time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
58,14.5,0.0,528.6585350442584,0.0,1620.0,2709.526348147215,2314.740160924683,0.0,4070.986465133217,0.0,1440.0,10186.594439160857,0.0,0.0,5119.593664542524,3732.471355258752,0.0,16080.137226489658,10633.027475739147,0.0
59,14.75,0.0,554.1718300624975,0.0,1620.0,3202.7416193990944,3471.066539252528,0.0,2662.833059830335,0.0,1440.0,10402.46938841946,0.0,0.0,4279.975094812149,3683.8753892094815,0.0,16042.522972191742,10581.124871564247,0.0
60,15.0,0.0,569.2387673625143,0.0,1620.0,3049.8758497468693,2931.887175939957,0.0,3363.240268173376,0.0,1440.0,10395.764526497689,0.0,0.0,4046.209941908862,3560.662729950861,0.0,16004.99670421549,10529.230700930791,0.0
61,15.25,0.0,544.7676434480113,0.0,1620.0,2847.1591060958845,3149.3189967763597,0.0,3348.989509297183,0.0,1440.0,10420.699968721416,0.0,0.0,4044.321122261624,3966.1827374936306,0.0,15967.5582167455,10477.34496246843,0.0
62,15.5,0.0,557.2789368631917,0.0,1620.0,2262.5900790383153,3429.9058158067537,0.0,3300.8871207920806,0.0,1440.0,10056.104078773958,0.0,0.0,4389.389382243681,5244.380595753804,0.0,15930.207304447811,10425.46765480704,0.0
63,15.75,0.0,547.8639459344978,0.0,1620.0,2568.556209477077,3212.1197636721777,0.0,3448.7361664064206,0.0,1440.0,10319.180336565421,0.0,0.0,3611.390643650904,5234.569104026954,0.0,15892.943762468774,10369.487234557739,0.0
64,16.0,0.0,553.395628672744,0.0,1620.0,2934.990916362455,4176.709297077903,0.0,2171.6979602149095,0.0,1440.0,10350.002544982524,0.0,0.0,2838.3253166038853,4085.842873062542,0.0,15855.767386433923,10317.62745246434,0.0
65,16.25,0.0,626.975125390429,0.0,1620.0,1349.9714509342061,3319.0389234034146,0.0,4775.81684325322,0.0,1440.0,10437.852092200412,0.0,0.0,4251.792966579989,6264.683554599508,0.0,15818.677972446869,10265.776096954318,0.0
66,16.5,0.0,607.4232283514693,0.0,1620.0,1736.5361583571487,3780.2078158967743,0.0,4038.460165410161,0.0,1440.0,10567.780911312615,0.0,0.0,3414.489076130103,5975.563335400798,0.0,15781.675317088166,10213.933166658455,0.0
67,16.75,0.0,566.2797288178139,0.0,1620.0,2270.1112098612252,4712.154216295857,0.0,2520.645425853699,0.0,1440.0,10556.631123192967,0.0,0.0,2628.1879751991355,4316.325631185907,0.0,15744.759217414203,10162.098660207757,0.0
68,17.0,0.0,603.0000441625784,0.0,1620.0,2039.9322994462605,4689.054153799211,0.0,2784.9589565576066,0.0,1440.0,10530.9453656405,0.0,0.0,2326.8760402434064,4554.828187833607,0.0,15707.92947095609,10110.272576233452,0.0
69,17.25,0.0,614.0626000591432,0.0,1620.0,1908.9295810198926,5553.216476308165,0.0,2388.3664847901427,0.0,1440.0,10856.449942059056,0.0,0.0,2213.210761167498,4829.9951341085225,0.0,15671.18587571855,10058.45491336699,0.0
70,17.5,0.0,612.8571074668162,0.0,1620.0,1958.5021353959658,5988.94801693766,0.0,1960.1489270254804,0.0,1440.0,10914.74197189229,0.0,0.0,1811.3460004456651,4539.1382053579555,0.0,15634.528230178801,10006.645670240041,0.0
71,17.75,0.0,606.498025310053,0.0,1620.0,1466.262410355273,4468.761882767873,0.0,3820.371869385403,0.0,1440.0,10768.898137198496,0.0,0.0,2003.4628734055152,5433.053837186382,0.0,15597.956333285465,9954.844845484504,0.0
72,18.0,0.0,635.5990318109143,0.0,1620.0,1178.7675022065948,4748.745711245965,0.0,3946.4329506571876,0.0,1440.0,10858.347132298833,0.0,0.0,1990.2078624665635,6140.420878937808,0.0,15561.469984457453,9903.052437732493,0.0
73,18.25,0.0,654.6364216473767,0.0,1620.0,1336.1335676463646,4849.560501250114,0.0,3761.966112987586,0.0,1440.0,10913.023760236687,0.0,0.0,1786.9141981312341,5508.724053908813,0.0,15525.068983582876,9851.268445616348,374.8556863780186
74,18.5,0.0,569.9729658347057,0.0,1620.0,1208.0560693434538,5225.391095392466,0.0,3402.6162649523835,0.0,1440.0,10886.090463853598,0.0,0.0,1651.7190439285528,5123.743618162479,0.0,15488.753131017938,9799.492867768633,0.0
75,18.75,0.0,633.8676635794374,0.0,1620.0,888.7491425048935,4546.364240483888,0.0,4466.390385757203,0.0,1440.0,10887.636105166548,0.0,0.0,1833.4184523594226,7073.181436283828,0.0,15452.522227585847,9747.725702822128,0.0
76,19.0,0.0,603.0945822698953,0.0,1620.0,1160.9826866855917,6286.194371814037,0.0,2482.7212649680723,0.0,1440.0,10946.803741197806,0.0,0.0,1221.1221194940663,4651.846609818217,0.0,15416.376074575715,9695.966949409842,0.0
77,19.25,0.0,651.3667289642249,0.0,1620.0,741.8555738425588,4388.2526633130165,0.0,4685.139829749027,0.0,1440.0,10783.881337940376,0.0,0.0,1588.3099068912263,6783.6962862190385,0.0,15380.31447374148,9644.216606165,0.0
78,19.5,0.0,643.9996867568368,0.0,1620.0,882.4565714401488,5767.21161447645,0.0,3357.5070760258373,0.0,1440.0,10983.1755751856,0.0,0.0,1165.2158238392426,6559.859462023908,0.0,15344.33722730081,9592.474671721055,0.0
79,19.75,0.0,635.2103235570277,0.0,1620.0,875.8349793201945,5746.740995860474,0.0,3229.809316241043,0.0,1440.0,10837.174967864683,0.0,0.0,1008.9651582960789,5933.527875330263,0.0,15308.444137934019,9540.741144711677,0.0
80,20.0,0.0,592.6599011204546,0.0,1620.0,920.054675936026,6530.156363462354,0.0,2405.9758252596926,0.0,1440.0,10883.526963537619,0.0,0.0,917.1073458823852,4818.946604570316,0.0,15272.635008782987,9489.016023770762,0.0
81,20.25,0.0,533.3037497807147,0.0,1620.0,620.1825830682103,4283.7238680080545,0.0,4846.03474926183,0.0,1440.0,10836.63745055738,0.0,0.0,926.3400985605814,6956.4802406072085,0.0,15236.90964345008,9437.299307532427,0.0
82,20.5,0.0,639.9847032900589,0.0,1620.0,561.537744191674,5281.574723504568,0.0,3920.161517690013,0.0,1440.0,10743.289282096197,0.0,0.0,885.9579735516123,6209.6319329977,0.0,15201.267845997074,9385.590994631006,0.0
83,20.75,0.0,601.1746933299569,0.0,1620.0,599.4417120454248,5284.553892381269,0.0,3805.5505438085943,0.0,1440.0,10708.371454905331,0.0,0.0,678.5581033304808,6132.10902715945,0.0,15165.709420944077,9333.891083701064,0.0
84,21.0,0.0,597.3620678376693,0.0,1620.0,543.8680693925057,4827.820744383392,0.0,4129.957443500964,0.0,1440.0,10524.284189439191,0.0,0.0,761.5134797653762,5980.020605723426,0.0,15130.234173268456,9282.19957337738,0.0
85,21.25,0.0,588.9380318927515,0.0,1620.0,546.7920704122168,6737.837541342792,0.0,2307.5361259009796,0.0,1440.0,10623.227705763236,0.0,0.0,484.257881575027,4393.313163798121,0.0,15094.841908403776,9230.516462294958,0.0
86,21.5,0.0,572.931114382361,0.0,1620.0,617.7519276447132,6451.008171823902,0.0,2590.4783615634915,0.0,1440.0,10706.307346649746,0.0,0.0,419.0727904774364,4089.6919307740186,0.0,15059.53243223872,9178.841749089022,0.0
87,21.75,0.0,626.9148349099656,0.0,1620.0,591.8251983333975,6741.850852833626,0.0,2203.3021912251193,0.0,1440.0,10530.063407482177,0.0,0.0,342.0584670967662,4033.424195585671,0.0,15024.30555111604,9127.175432395024,0.0
88,22.0,0.0,594.5959924229601,0.0,1620.0,425.83988736749234,6396.455546547117,0.0,2878.273575722806,0.0,1440.0,10725.973017214455,0.0,0.0,315.10897987542086,3963.3508081563546,0.0,14989.16107183148,9075.51751084863,0.0
89,22.25,0.0,613.7504298366789,0.0,1620.0,405.930173943858,7057.086791706525,0.0,2116.4865975692583,18.366696821096163,1440.0,10604.11983020406,0.0,0.0,216.2202488317598,3041.1276453707396,0.0,14949.326452456955,9023.867983085729,0.0
90,22.5,0.0,560.1525700698668,0.0,1620.0,239.65709972834537,3313.863840298483,0.0,6029.411279886334,33.83593829416777,1440.0,10676.615588137463,0.0,0.0,376.5941798783122,6212.477736440338,0.0,14905.565530435808,8972.226847742437,0.0
91,22.75,0.0,608.0180264100736,0.0,1620.0,205.13227636382055,5360.823264849175,0.0,2517.0545366330634,1408.5466655192968,1440.0,10676.924232079193,0.0,0.0,226.21163266576917,5043.719378748822,0.0,14504.706128867243,8880.163292908192,0.0
92,23.0,0.0,537.4920565142389,0.0,1620.0,37.49540429228587,1081.2066051071415,0.0,3700.2277769020725,4544.536509765492,1440.0,10597.23988948759,0.0,0.0,378.83072406711983,8293.664883487872,0.0,13289.937911536965,8793.272706461594,0.0
93,23.25,0.0,588.0369887890612,0.0,1620.0,11.972228320041925,321.14871284670306,0.0,5744.2289133074855,3638.6496015678026,1440.0,10747.962467252972,0.0,0.0,361.4565947826581,8691.579263753489,0.0,12313.394273655065,8741.669040044053,0.0
94,23.5,0.0,573.6299525769264,0.0,1620.0,37.90013026976752,1339.5172319057176,0.0,2845.0183073232843,5040.0,1440.0,10808.309885591147,0.0,0.0,302.42983129045075,7578.771500412847,0.0,10975.012123374276,8573.597140599793,0.0
95,23.75,0.0,581.44579105401,0.0,1620.0,21.68953632377846,1373.2431869658924,0.0,2885.081896590839,5040.0,1440.0,11114.87068640854,0.0,0.0,305.0652461552772,6999.351649071187,0.0,9639.760683101704,8345.67131618234,0.0
