time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z1,131.73201992011607,0.0,135.0,0.0,34.3619904944342,0.0,0.0,0.0,45.414805833284376,0.0,90.0,88.42862927970668,49.31262515189527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,73.74073764171494,0.0,0.0,0.0,77.41824221644377,0.0,0.0,0.0,0.0,0.0,90.0,62.44028322588977,49.56844281094159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,111.28310151120608,0.0,0.0,6.348546270436884,114.62531049940671,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,120.03623231121429,0.0,135.0,12.457692492478003,104.80198911035735,1.7763568394002505e-15,0.0,0.0,22.707402916642188,0.0,45.0,26.027520452876846,24.784221405470795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,75.67168594194239,0.0,135.0,2.4655655769991256,75.19722510532381,-4.884981308350689e-15,0.0,0.0,45.414805833284376,0.0,90.0,90.0,43.18547993188709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,131.9964053635006,0.0,0.0,4.184098582334048,26.596773923055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,117.91291272308929,0.0,0.0,13.140531809733616,37.38362100556451,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,41.78568635184203,68.3150018115074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,93.07564742078019,0.0,0.0,18.454133880686655,54.48481038119495,-7.105427357601002e-15,0.0,0.0,22.707402916642188,0.0,90.0,90.0,56.108732867516494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,172.58546579194726,0.0,135.0,5.570024998477862,56.34191607054041,-3.552713678800501e-15,0.0,0.0,33.54339779727523,0.0,0.0,0.0,0.0,80.0,0.0,280.93666273149404,0.0,0.0,0.0
1,0.25,R1Z2,105.66811214937245,0.0,135.0,6.72957701387395,141.5207750178142,9.769962616701378e-15,0.0,0.0,0.0,0.0,63.906706020014454,90.0,43.088120243129744,80.0,80.0,288.91237047501,0.0,0.0,0.0
1,0.25,R1Z3,162.50983068589701,0.0,0.0,6.630952128602985,58.32666722513646,5.329070518200751e-15,0.0,0.0,67.08679559455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,76.80461567618545,0.0,0.0,5.222522924494754,45.533085688762895,8.881784197001252e-16,0.0,0.0,67.08679559455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,94.78596113973433,0.0,0.0,0.0,77.07771893154798,0.0,0.0,0.0,67.08679559455047,0.0,0.0,0.0,0.0,39.84192418250788,80.0,309.7124112691362,0.0,0.0,0.0
1,0.25,R2Z2,125.90799704071509,0.0,0.0,0.0,52.33670051389008,0.0,0.0,0.0,67.08679559455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,76.82957079859355,0.0,0.0,4.843170143262853,45.759979748338225,3.552713678800501e-15,0.0,0.0,67.08679559455047,0.0,0.0,90.0,16.17858627060608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.00674926767292,0.0,0.0,0.0,82.54131171051299,0.0,0.0,0.0,33.54339779727523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,85.86206062343297,0.0,0.0,3.8433448206957905,26.92292285592834,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,9.351766595060758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,130.49401810605775,0.0,0.0,3.1349217812580576,74.62553713411994,3.552713678800501e-15,0.0,0.0,67.08679559455047,0.0,0.0,45.0,6.379722827921493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.13608811467724,0.0,0.0,2.975174955336307,62.87246072258234,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,35.288452436758604,8.390282134653974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,145.51498500395522,0.0,0.0,0.0,71.88203943412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,93.98279679122057,0.0,0.0,0.0,37.35784855565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.950258568013226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,132.3275781674739,0.0,0.0,0.0,81.26266027471245,0.0,0.0,0.0,0.0,0.0,0.0,27.997922337819475,23.052038684881794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,93.47418677189414,0.0,0.0,0.0,32.551169475918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,68.3145535546403,0.0,0.0,13.019703282292568,154.13497803566776,1.2434497875801753e-14,0.0,0.0,33.54339779727523,0.0,45.0,0.0,36.721587137185296,80.0,80.0,347.52553140004096,0.0,0.0,0.0
1,0.25,R3Z2,90.449325456233,0.0,0.0,0.0,35.757540245665325,0.0,0.0,0.0,33.54339779727523,683.1263507317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,153.7578956491519,0.0,0.0,8.632360278681858,61.230918386106765,-7.105427357601002e-15,0.0,0.0,67.08679559455047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,89.29616782066577,0.0,0.0,12.657870998079645,30.994705631116084,0.0,0.0,0.0,0.0,0.0,45.0,0.33958151423497096,36.281156794239635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,79.3301081538213,0.0,0.0,0.0,119.31820973303391,0.0,0.0,0.0,33.54339779727523,0.0,45.0,0.0,31.074744427170813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,98.6790802000331,0.0,0.0,3.774265032328202,149.59827322878945,5.329070518200751e-15,0.0,0.0,33.54339779727523,0.0,45.0,45.0,27.939250788229486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,115.51459814183848,0.0,0.0,2.449636765022646,57.260901563123085,3.552713678800501e-15,0.0,0.0,33.54339779727523,0.0,90.0,0.0,64.99520755435498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,100.42368304970113,0.0,0.0,7.9947463440886395,140.86259069686633,7.993605777301127e-15,0.0,0.0,67.08679559455047,0.0,45.0,0.0,34.1023304820398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,163.31048032307328,0.0,0.0,4.926017618187615,180.68961502312106,-1.7763568394002505e-15,0.0,0.0,33.54339779727523,0.0,90.0,0.0,72.20791376245543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,148.4624322598721,0.0,135.0,0.0,122.16910912826792,0.0,0.0,0.0,67.08679559455047,0.0,90.0,0.0,69.69857651860701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,82.56067345596394,0.0,0.0,0.0,159.4694324033909,0.0,0.0,0.0,0.0,0.0,90.0,0.0,69.95422609764589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,113.8982353752886,0.0,0.0,1.730790889318115,153.77153175357213,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,136.6167223836067,0.0,135.0,0.0,129.45290640726589,0.0,0.0,0.0,33.54339779727523,0.0,45.0,0.0,34.97711304882294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,67.9468428178965,0.0,135.0,0.4794845647842152,76.99640975447721,-5.9396931817445875e-15,0.0,0.0,67.08679559455047,0.0,90.0,33.3444843865456,54.389469266571034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,118.17359105766639,0.0,0.0,8.874883880429856,15.395464610938387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,113.27731508930403,0.0,0.0,4.500363789441085,25.744106811849488,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,66.56649884853266,70.35023146025914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,81.28211876428884,0.0,0.0,5.303195022571742,28.55720749390393,-2.6645352591003757e-15,0.0,0.0,33.54339779727523,0.0,90.0,90.0,51.69634638373285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,150.56296363980726,0.0,135.0,0.008618933688939734,25.884737115159485,2.0816681711721685e-16,0.0,0.0,47.62238341542048,0.0,0.0,0.0,0.0,16.581282235942457,0.0,284.7173577883407,0.0,0.0,0.0
2,0.5,R1Z2,114.43912854121662,0.0,135.0,7.225702538258105,156.3457005952279,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,64.90916013238021,45.59650077816591,80.0,80.0,286.03663941731867,0.0,0.0,0.0
2,0.5,R1Z3,164.21354187918354,0.0,0.0,6.599248370274388,56.264773666920036,0.0,0.0,0.0,95.24476683084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,76.38374118883743,0.0,0.0,2.915098359957881,39.53510094085401,0.0,0.0,0.0,95.24476683084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,110.41665866965481,0.0,0.0,0.0,142.80258366961604,0.0,0.0,0.0,95.24476683084096,0.0,0.0,0.0,0.0,80.0,0.0,328.27257824246846,0.0,0.0,0.0
2,0.5,R2Z2,127.06391405363748,0.0,0.0,6.1216009351996234,119.08665791652935,0.0,0.0,0.0,95.24476683084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,107.99592702815382,0.0,0.0,9.47034490783615,98.47958821320557,1.7763568394002505e-15,0.0,0.0,95.24476683084096,0.0,90.0,0.0,36.58630771184119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.28155761509885,0.0,0.0,8.340370204438784,113.82245910069207,3.552713678800501e-15,0.0,0.0,47.62238341542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,84.8545637648368,0.0,0.0,7.969129134786073,138.14471884324453,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,0.0,19.55479783209494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,136.47457835831554,0.0,0.0,0.0,113.42931582617442,0.0,0.0,0.0,95.24476683084096,0.0,45.0,0.0,16.58470678839302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,101.49360438989063,0.0,0.0,4.138714852714443,105.43243194488845,2.6645352591003757e-15,0.0,0.0,0.0,0.0,11.476168943695711,0.0,10.988374448632873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,139.09337385026248,0.0,0.0,12.398448141565495,130.0935522446804,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,89.84856345301023,0.0,0.0,0.0,45.16089716876024,0.0,0.0,0.0,0.0,0.0,5.608368681532454,0.0,44.19441273507937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,129.86330878770895,0.0,0.0,6.482870230393715,117.03182728601914,0.0,0.0,0.0,0.0,0.0,90.0,0.0,43.45524405815949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,137.1843992888885,0.0,0.0,0.0,69.58113886965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,103.02999035204463,0.0,0.0,5.675409407543043,181.61336974940446,1.3322676295501878e-14,0.0,0.0,47.62238341542048,0.0,45.0,0.0,46.906635567021496,80.0,0.0,366.07414964061513,0.0,0.0,0.0
2,0.5,R3Z2,73.374726113624,0.0,0.0,0.0,55.311189019409454,2.6727327633444977,7.661504351739225,0.0,47.62238341542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,162.1599770435728,0.0,0.0,0.0,0.0,7.7636191958668155,43.45782027906111,0.0,95.24476683084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,78.77743493429728,0.0,0.0,7.262599833499145,39.0293259543581,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,46.46649460024946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,76.3858569749093,0.0,0.0,13.849094587021014,118.25072824762115,-8.881784197001252e-15,0.0,0.0,47.62238341542048,0.0,45.0,0.0,41.263503004962686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,84.63462170737422,0.0,0.0,4.11281467450587,81.190235220299,-4.440892098500626e-15,0.0,0.0,47.62238341542048,0.0,45.0,0.0,38.130069481011624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,110.69916932074467,0.0,0.0,1.4153062824532014,84.68230107980135,6.8833827526759706e-15,0.0,0.0,47.62238341542048,0.0,90.0,0.0,85.3708549859249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,115.19425023360492,0.0,0.0,12.844484876627519,200.25216574262606,8.881784197001252e-15,0.0,0.0,95.24476683084096,0.0,45.0,0.0,44.2890998434166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,190.72305339456503,0.0,0.0,5.465766490319993,182.86734141054995,-8.881784197001252e-16,0.0,0.0,47.62238341542048,0.0,90.0,0.0,92.57882222597415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,138.9455607418127,0.0,135.0,6.424551314213673,104.19564957816436,-6.217248937900877e-15,0.0,0.0,95.24476683084096,0.0,90.0,0.0,90.07113369325927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,81.54458220746967,0.0,0.0,1.5884074958721897,144.55350252287002,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,90.0,0.0,90.3266153027244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,118.47031175340189,0.0,0.0,0.0,134.00883656115388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,110.96026173252639,0.0,135.0,0.0,71.98160209354253,9.555108916436087,33.67814227815224,0.0,47.62238341542048,0.0,45.0,0.0,45.1633076513622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,70.0559376289142,0.0,135.0,0.0,114.75841940257612,0.0,0.0,0.0,95.24476683084096,0.0,90.0,0.0,74.77208499179592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,130.46177854513672,0.0,0.0,5.010196084398025,20.02910611819405,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,140.48218770966605,0.0,0.0,14.809667144930756,11.612778517424939,0.0,0.0,0.0,0.0,0.0,90.0,90.0,65.92848787736666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,87.70707493446093,0.0,0.0,12.475640054771794,21.740911093741566,-3.552713678800501e-15,0.0,0.0,47.62238341542048,0.0,78.89754789593474,90.0,44.768039339439625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,136.93899433127433,0.0,135.0,1.70460727602525,48.33492697233693,-8.881784197001252e-16,0.0,0.0,36.69989117703649,0.0,0.0,0.0,0.0,0.0,0.0,284.63040054531774,0.0,0.0,0.0
3,0.75,R1Z2,93.91882774982926,0.0,135.0,5.331924336803496,99.64753462707932,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,82.9806793467921,43.12475606290902,80.0,80.0,283.1617866539695,0.0,0.0,0.0
3,0.75,R1Z3,150.3086216681958,0.0,0.0,4.69702872911607,93.22639413984724,-3.552713678800501e-15,0.0,0.0,73.39978235407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,68.23879390970501,0.0,0.0,2.231298702102805,46.79972539415991,-2.220446049250313e-15,0.0,0.0,73.39978235407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,128.27749347269776,0.0,0.0,9.968748333671329,221.33904727569484,1.0658141036401503e-14,0.0,0.0,73.39978235407298,0.0,0.0,0.0,0.0,80.0,0.0,346.8270766434222,0.0,0.0,0.0
3,0.75,R2Z2,136.00454202064694,0.0,0.0,14.279704175414885,62.75946123671705,-5.329070518200751e-15,0.0,0.0,73.39978235407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,94.63832877002152,0.0,0.0,4.881727080617537,130.23258692485032,5.329070518200751e-15,0.0,0.0,73.39978235407298,0.0,90.0,0.0,56.98062065741358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,147.43831490905708,0.0,0.0,23.134522334771958,126.62830499750788,-3.552713678800501e-15,0.0,0.0,36.69989117703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,76.55337231844173,0.0,0.0,8.738228770919008,91.40348479900304,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,29.7511253662938,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,116.52964886272474,0.0,0.0,1.2799852513727217,183.70481237875117,-4.440892098500626e-16,0.0,0.0,73.39978235407298,0.0,45.0,0.0,26.78298576303034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,116.58816717186973,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,43.41183282813027,0.0,20.830021993433128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,141.45718745941895,0.0,0.0,2.7595733321534084,102.80531031351609,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,93.85936127682851,0.0,0.0,0.0,37.43660615724401,0.0,0.0,0.0,0.0,0.0,65.80409935579365,0.0,59.09438916182688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,125.31082358248953,0.0,0.0,3.1040056336693738,148.2083546191022,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.42669263691664,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,109.8009897856695,0.0,0.0,9.835627668677205,17.835077079521,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,89.29619720167798,0.0,0.0,12.992326919704098,106.57843547083515,-1.7763568394002505e-15,0.0,0.0,36.69989117703649,0.0,45.0,8.355149220696603,54.78325316110883,80.0,80.0,363.17485213922293,0.0,0.0,0.0
3,0.75,R3Z2,90.05085502145825,0.0,0.0,9.147942559779388,33.55151366015514,-1.7763568394002505e-15,0.0,0.0,36.69989117703649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,153.66775295189547,0.0,0.0,10.978536039070349,84.43154542157542,0.0,0.0,0.0,73.39978235407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,72.28495030095223,0.0,0.0,8.807826635825862,29.888330278430388,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,56.64514032854799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,97.19313778066235,0.0,0.0,12.00157324543845,111.41730829641624,3.552713678800501e-15,0.0,0.0,36.69989117703649,0.0,45.0,0.0,51.445567257491845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,103.62134991647301,0.0,0.0,5.124643308314649,19.13825249129995,-8.881784197001252e-16,0.0,0.0,36.69989117703649,0.0,45.0,0.0,48.31419249497264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,110.04412950299276,0.0,0.0,21.374014966664532,151.70227339158828,3.552713678800501e-15,0.0,0.0,36.69989117703649,0.0,90.0,90.0,80.93924239507017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,106.156649537358,0.0,0.0,12.772575858657461,95.13432739161559,-3.552713678800501e-15,0.0,0.0,73.39978235407298,0.0,45.0,45.0,42.072239886324105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z9,185.86663729319844,0.0,0.0,8.170368309215178,134.65577712830736,3.552713678800501e-15,0.0,0.0,36.69989117703649,0.0,90.0,0.0,112.93634638107976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,139.49184546269132,0.0,135.0,0.0,85.66845078344147,0.0,0.0,0.0,73.39978235407298,0.0,90.0,0.0,110.43030547624491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,91.63990221482044,0.0,0.0,0.0,163.65020421992878,0.0,0.0,0.0,0.0,0.0,90.0,0.0,110.68561922649742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,111.1147908716881,0.0,0.0,3.6112189046612855,203.88839583159103,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,104.92944184737934,0.0,135.0,1.4652002135490108,94.61378857833049,-1.9984014443252818e-15,0.0,0.0,36.69989117703649,0.0,45.0,0.0,55.34280961324871,0.0,0.0,0.0,0.0,0.0,0.0
