time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,497.33166978726257,0.0,945.0,1257.1416231326934,5081.965360940749,0.0,1746.8955000867109,1705.2631961119891,496.4441769471348,7949.5173092525265,104.6254627203664,0.0,33.52208422978323,70.93332681113559,0.0,3642.7542807909945,4468.1459276166615,0.0
19,4.75,0.0,502.21764008410173,0.0,945.0,1340.3889761215087,5035.807454139031,0.0,2104.600375007886,1646.5775104291126,377.4682678415753,7997.624943455012,0.0,0.0,37.52899429283502,14.093279091944126,0.0,3639.594663698958,4570.452955560008,0.0
20,5.0,0.0,399.33158858030606,0.0,945.0,1477.3513050999231,4240.427051631191,0.0,2344.422059121144,1774.6885708740808,468.33200533257707,7987.752105166109,0.0,0.0,5.6770851789602785,110.9949309247548,0.0,3581.179403878,4648.366489548336,808.2065356270077
21,5.25,0.0,472.468842344961,0.0,945.0,1586.116345808167,4290.4704740885645,0.0,2349.6351427226186,1744.2573173214546,505.6822899904881,8063.994505020209,34.142879289034255,0.0,2.6645352591003757e-15,0.0,0.0,3543.78657473496,4716.239048126151,0.0
22,5.5,0.0,369.260183665025,0.0,945.0,1601.940397129585,4094.275591716303,0.0,2241.0795766808715,1856.5348695523119,472.60178670766675,7968.334123896098,0.0,0.0,44.43136585515007,69.14696914191096,0.0,3469.595939084995,4788.10391828656,0.0
23,5.75,0.0,468.0525758444775,0.0,945.0,1744.0615234834472,4071.0495645411033,0.0,2509.794391211886,1747.5085487633605,422.5174802465753,8199.165610175414,123.52965217349596,0.0,73.69440951893236,157.17389966611114,0.0,3435.3081440682718,4868.88397989572,0.0
24,6.0,0.0,477.3948944618535,0.0,945.0,1829.0913795148074,3617.5631130555917,0.0,2571.0870494370474,1860.50261080787,580.4445556351453,8337.349229064526,0.0,0.0,39.25687248447587,191.45845756166412,0.0,3313.618569029688,4893.941212298549,0.0
25,6.25,0.0,562.8882555368491,0.0,945.0,1987.812826532534,4265.428259800888,0.0,2318.968634805355,1762.3831330829987,540.6845795345679,8389.800008018561,77.47811518698222,0.0,85.4670376191713,101.15707322091649,0.0,3278.415861800448,4951.187231124843,0.0
26,6.5,0.0,505.2346320206184,0.0,945.0,2009.959206618655,3706.0918428379296,0.0,2966.805523804992,1293.4794489739452,820.6934580695827,8260.883328841035,0.0,0.0,148.739626650883,281.52501890654185,0.0,3374.540607810423,4940.553311744539,808.2065356270077
27,6.75,0.0,470.3349693076952,0.0,945.0,2137.173346537807,3506.6274026521905,0.0,2829.616982678349,1623.7721237964952,799.5519301893715,8496.029438926585,67.74215251138239,0.0,175.28704934918107,243.98334244391594,0.0,3378.076607180437,4927.943434873076,0.0
28,7.0,0.0,331.2029630392465,0.0,945.0,2459.677517001454,3419.6849654585126,0.0,1845.9634535657885,1881.0005925694788,888.8689290947831,8441.542279795984,142.23938047764236,0.0,-2.842170943040401e-14,0.0,0.0,3290.296301060584,4880.437594107367,0.0
29,7.25,0.0,558.1814211993297,0.0,945.0,2453.2260528754914,3546.0886383533043,0.0,2652.9716072867923,1426.3766195280664,795.5422633120015,8406.790862085,15.963114560243277,0.0,140.38555908895512,202.0771020587353,0.0,3349.197880767389,4851.9209728973765,0.0
30,7.5,0.0,326.85662347097195,0.0,945.0,2696.1303591688506,3534.864601958231,0.0,1760.1759102919152,1657.9062733523529,858.2138366807171,8300.442256518698,47.037335786132516,0.0,161.84310394472607,189.8667922266322,0.0,3334.79783971596,4815.828544394938,0.0
31,7.75,0.0,518.9456625076559,0.0,945.0,2703.7950719699325,3296.7074403407764,0.0,2365.618442113325,1744.7396193212505,886.5487634072127,8218.509434248374,0.0,0.0,251.638517420499,205.54707824977666,0.0,3345.089653478533,4798.615390149096,0.0
32,8.0,0.0,461.43254479312094,0.0,945.0,2660.2239878995156,3211.039064557385,0.0,2588.889884752345,1592.3942211775905,886.7587621877602,8194.068185139418,0.0,0.0,520.7779576702376,469.44865994055596,0.0,3407.6707595243975,4776.8373229359695,0.0
33,8.25,0.0,555.0146694418455,0.0,945.0,2861.34727973692,3072.078620375677,0.0,2544.909271860708,1642.900680616203,856.6370204259398,8254.26879807995,0.0,0.0,476.08596742594256,330.68756739454926,0.0,3424.4719254373126,4769.24935183553,0.0
34,8.5,0.0,535.128083504934,0.0,945.0,3223.5606147898757,3137.439264260679,0.0,2033.220117197622,1700.4528644519987,949.6,8310.08084330022,0.0,0.0,343.5449659834817,230.5119940524581,0.0,3431.9424883856695,4736.747613210894,808.2065356270077
35,8.75,0.0,436.26250061729115,0.0,945.0,3496.146876027778,2990.5307053917018,0.0,1445.296329073235,1823.6070973051471,946.180454175091,8167.526098753887,0.0,0.0,181.59115856588528,236.38906261695416,0.0,3382.3568224973737,4705.174943770209,808.2065356270077
36,9.0,0.0,601.3593089227962,0.0,945.0,3334.368978514412,2866.3052431487413,0.0,2567.105058263061,1439.4353544676421,893.6672750899822,8189.522600561042,0.0,0.0,506.66980078027086,592.761017581037,0.0,3487.7212186680754,4687.689460106174,0.0
37,9.25,0.0,491.9660105538561,0.0,945.0,3283.398996051533,3138.544268892203,0.0,2263.238895089897,1436.6039803002886,664.2406022205988,7984.060732000664,0.0,0.0,733.1950675914755,673.7734664622087,0.0,3593.7564185549336,4731.7035228879995,0.0
38,9.5,0.0,444.1661234447709,0.0,945.0,3613.135439663545,2602.860926182179,0.0,2038.4728287212072,1561.2581662950042,788.8565273629191,7855.3379960725115,0.0,0.0,589.8117059314442,328.36653612091,0.0,3663.66908845179,4742.300037254578,0.0
39,9.75,0.0,493.7138021844518,0.0,945.0,3689.5628314648893,2510.2106404413744,0.0,1820.3170858421918,1722.721743997469,880.0,7855.553094338528,0.0,0.0,566.0881022782112,567.0915016201832,0.0,3685.0942053877784,4724.451868205211,0.0
40,10.0,0.0,507.53702313659386,0.0,945.0,3932.7692566272544,2364.124537458863,0.0,1725.38306478176,1764.0304690916403,880.0,7864.926508283677,0.0,0.0,423.7653854851355,234.75461750579274,0.0,3699.225973012788,4706.854788548158,0.0
41,10.25,0.0,455.4050393295591,0.0,945.0,4068.1165036841667,2124.7572945833035,0.0,1454.549700174737,1758.1657093167084,880.0,7538.099674413364,0.0,0.0,367.24668439513937,298.4419490554609,0.0,3714.983439007059,4688.854253385406,0.0
42,10.5,0.0,468.9391299765909,0.0,945.0,4042.913427792985,2572.90658833732,0.0,1259.4537943566402,1793.7802968456115,677.8116564461677,7567.926633802133,0.0,0.0,473.04072717494375,343.55211658441,0.0,3720.751063698578,4729.230442613716,0.0
43,10.75,0.0,490.49850603402416,0.0,945.0,3939.7238294241674,2180.594816813698,0.0,1743.7482060324849,1595.4032444828772,580.0314409742003,7239.0030316934035,0.0,0.0,637.4632998802581,285.56140216167813,0.0,3782.054914163233,4795.798908930839,808.2065356270077
44,11.0,0.0,531.2725065966897,0.0,945.0,3380.4229324946277,2112.1750679865595,0.0,2847.555076695145,1155.0550308500672,590.0565557505663,7243.992157180276,0.0,0.0,1243.749332400951,517.9994329299126,0.0,3966.57937968977,4859.654689490066,0.0
45,11.25,0.0,476.9697298163497,0.0,945.0,3833.0134443328925,2136.274401953064,0.0,2009.7598412504146,1351.731504008465,567.1730307117442,7110.982492440231,0.0,0.0,864.8403832760744,511.96413568815194,0.0,4095.823525223589,4929.619271784864,0.0
46,11.5,0.0,514.3883864587713,0.0,945.0,3588.390501079583,2445.5325451043655,0.0,1797.794639943104,1474.969601304808,564.6243358193959,7046.923236792485,0.0,0.0,1100.9419339473097,452.63101760697265,0.0,4190.413084557002,5000.239993306668,0.0
47,11.75,0.0,493.0561916881453,0.0,945.0,4211.364897854452,2083.0955488717905,0.0,1023.82808930255,1793.966099524769,640.0,6976.743408969782,0.0,0.0,494.0678607269747,215.17563939671675,0.0,4195.578451186969,5044.207622211109,0.0
48,12.0,0.0,488.2600029693441,0.0,945.0,3888.816128244231,2028.0561250781807,0.0,1578.3229547747637,1622.8917101651718,624.3612134103267,6944.18812870333,0.0,0.0,869.8507978932945,458.64952435715526,0.0,4248.6363629592215,5098.7729875009,0.0
49,12.25,0.0,542.86400425637,0.0,945.0,3985.0986451233252,2246.9447536034872,0.0,713.2746217248457,1902.341898116186,597.3336760871692,6611.24214302878,0.0,0.0,740.9550998326285,123.91580597326144,0.0,4219.124182156651,5160.561449368707,0.0
50,12.5,0.0,531.8271072086351,0.0,945.0,3020.7642466227467,2130.3129879798335,0.0,1776.0094655439743,1898.866398848462,573.8852256784857,6558.0112174648675,0.0,0.0,1716.3013692182792,519.6657257588362,0.0,4194.885650213856,5228.610926151733,0.0
51,12.75,0.0,529.9379261501241,0.0,945.0,3298.5790004583,2394.77761888558,0.0,1273.7067074074173,1835.0048883091458,560.0,6522.130288910319,0.0,0.0,1364.5956549479254,424.86106263450426,0.0,4188.555532813552,5300.355789935291,0.0
52,13.0,0.0,446.48743295177337,0.0,945.0,3434.4302474385718,2169.936200118297,0.0,1274.7284020011318,1785.6740402597502,577.1856510486095,6485.467107914587,0.0,0.0,1186.3376143148917,460.8640941808534,0.0,4196.044714102923,5367.466746445699,0.0
53,13.25,0.0,552.4865394159558,0.0,945.0,2677.33951283248,1760.7647692571177,0.0,2412.69079076676,1567.9772229567516,765.0635423832854,6321.349298780439,0.0,0.0,1834.8362993676462,1374.9090661279683,0.0,4264.47740251973,5384.1952602041765,0.0
54,13.5,0.0,472.78162637097813,0.0,945.0,3038.7854903138614,2186.5200111474805,0.0,1318.5429610416404,1726.8147464613469,861.2812612231673,6349.162843816518,0.0,0.0,1423.1304845915813,975.2746969704283,0.0,4288.358525009615,5375.128266793536,0.0
55,13.75,0.0,561.0373261782829,0.0,945.0,2497.2597034949204,2146.635985822351,0.0,2012.456890753489,1634.750964547399,852.8015373930747,6272.867755832951,0.0,0.0,1975.768611844282,1225.7149637846123,0.0,4337.988626901408,5368.337574733842,0.0
56,14.0,0.0,434.50295279906334,0.0,945.0,2612.446107324929,1943.2939898697464,0.0,1718.3448262235001,1720.490463026523,869.773290444756,6119.845724090391,0.0,0.0,1700.7945548269659,1196.1715346640435,0.0,4363.555385712804,5357.000594292494,0.0
57,14.25,0.0,420.93358375851255,0.0,945.0,2649.89758592706,2382.855614205518,0.0,1324.3546975766958,1671.9552910029684,800.0,6098.1296049537295,0.0,0.0,1611.0358485724366,960.0896841256096,0.0,4402.6817489813275,5364.369190918851,0.0
58,14.5,0.0,544.8248242929183,0.0,945.0,3217.458097364906,2847.9365866218463,0.0,342.3671659876594,1670.0605039127772,880.0,6110.59765221806,0.0,0.0,1049.212710364653,750.7795640033719,0.0,4442.2933444212385,5348.520464443778,0.0
59,14.75,0.0,462.4340639724255,0.0,945.0,2076.3697668492014,2375.4427442480464,0.0,1968.6361907081541,1509.0956560143093,880.0,6075.950783307942,0.0,0.0,1965.070530102449,1392.1811141901856,0.0,4526.927083504079,5325.393081645393,0.0
60,15.0,0.0,477.90769011510366,0.0,945.0,2555.496362535516,2416.8934258097875,0.0,1484.5650017177202,1631.9489831346484,828.0366858893453,6129.032768971913,0.0,0.0,1364.303784967463,1464.5646657524208,0.0,4577.065596451799,5325.259247506465,0.0
61,15.25,0.0,578.3453045450256,0.0,945.0,1426.4176651850225,2064.7129696205784,0.0,2804.687463435504,1644.821488493695,865.6328341901428,5917.927116379917,0.0,0.0,2323.8607343177146,1936.3573286825329,0.0,4623.541953872019,5315.048639518605,0.0
62,15.5,0.0,529.7702310850316,0.0,945.0,2125.2384449679516,2542.749322193681,0.0,1675.741187093767,1616.741958507517,931.0359078606449,6053.748475887495,0.0,0.0,1430.7993574128614,1650.3100539647019,0.0,4677.826412077737,5286.842964938799,0.0
63,15.75,0.0,471.67805381941616,0.0,945.0,2470.4795680041207,2721.3804979070837,0.0,1265.0161524670618,1594.6089449173082,917.8697238819142,6187.676833358072,0.0,0.0,879.7694145720275,1342.8370027319727,0.0,4738.244989964914,5262.646216611616,0.0
64,16.0,0.0,510.6457246456823,0.0,945.0,2169.5939897757567,3128.547949667501,0.0,1212.4307492519383,1598.7530477810806,912.7440035546745,6201.424015385269,0.0,0.0,938.5390727468738,1150.6657149817074,0.0,4797.433349805225,5239.832637313576,0.0
65,16.25,0.0,499.1807246616867,0.0,945.0,2095.6883934442035,2992.524051467979,0.0,1479.0603894656458,1654.4864291824163,960.0,6372.578538898558,0.0,0.0,844.5650274527515,1161.0254078031496,0.0,4840.948612723368,5204.36191982135,0.0
66,16.5,0.0,362.09204072343687,0.0,945.0,2099.6993178677203,3337.127064012931,0.0,865.344501679157,1722.7540089284055,949.9599379929391,6302.792789757716,0.0,0.0,702.7734638915657,1120.4154249716992,0.0,4865.299511291177,5171.595901133071,0.0
67,16.75,0.0,526.9337473567708,0.0,945.0,1743.846954070049,3597.0171514633585,0.0,1147.0562913717858,1618.9248789724404,912.7695038010827,6182.681032321945,0.0,0.0,845.022229007528,1200.9360822360431,0.0,4918.692984444552,5148.810601734326,0.0
68,17.0,0.0,479.4704119393027,0.0,945.0,1690.596773160534,4135.003218412517,0.0,668.468528606984,1562.8750320718716,960.0,6350.868367756379,0.0,0.0,718.2076150200954,1168.6619930809493,0.0,4978.030963656593,5094.720229912179,0.0
69,17.25,0.0,475.20149103941543,0.0,945.0,1267.6156729555353,3059.0122377261473,0.0,2088.751607012412,1724.86439277106,960.0,6315.042419425739,0.0,0.0,1046.5191920775633,2129.236897886778,0.0,5001.63233170779,5059.305476818562,0.0
70,17.5,0.0,492.3069211206344,0.0,945.0,1672.392365339089,4003.8456243666124,0.0,802.5776294026531,1809.419589117702,945.2446431303531,6431.172930235775,0.0,0.0,485.8770581252049,971.8743046708851,0.0,5001.53206952159,5027.859232627437,0.0
71,17.75,0.0,442.52793816502566,0.0,945.0,1121.1852176548787,3923.6806302603413,0.0,1414.4658570586726,1828.3921786175288,960.0,6517.798338920548,0.0,0.0,886.9641618289445,1824.1792825916273,0.0,4996.119854029187,4987.199738015503,0.0
72,18.0,0.0,456.4384229912848,0.0,945.0,1222.7740608771317,4931.485331072269,0.0,490.33839047888733,1828.3921786175288,960.0,6700.015628366703,0.0,0.0,600.4090353599073,1173.6140920048815,0.0,4990.713902333823,4944.023145157113,0.0
73,18.25,0.0,542.612122497403,0.0,945.0,877.6511862175014,3696.2871643229814,0.0,2196.7142728488,1815.8745810616358,880.0,6613.915081953516,0.0,0.0,902.7888899511621,2665.5096297203204,0.0,4988.818965787413,4930.108760958907,0.0
74,18.5,0.0,489.8330432289356,0.0,945.0,1082.8096479130381,4370.713930636674,0.0,1442.9662251325194,1828.3921786175288,909.4458646525243,6834.49480372335,0.0,0.0,533.8444493916965,2082.690741682467,0.0,4983.42146373383,4908.307422867161,0.0
75,18.75,0.0,412.4310003261421,0.0,945.0,1077.9043744290693,4500.09077094798,0.0,1185.574733734686,1812.1804441039721,880.0,6733.319322889565,0.0,0.0,490.5925022865871,1690.7927179992564,0.0,4982.569275607977,4894.406812879959,0.0
76,19.0,0.0,501.72458573880226,0.0,945.0,1044.9335702978326,4715.763968546053,0.0,1048.2229985024323,1914.0956560143093,881.1449495604825,6800.234835760986,0.0,0.0,423.38264474116727,1627.5953309382276,0.0,4951.442417076291,4880.2046851414125,0.0
77,19.25,0.0,509.70855208616024,0.0,945.0,859.8056185117824,4344.8306859373415,0.0,1645.0368581314078,1746.8842178168834,945.7999605305432,6722.648788841799,0.0,0.0,560.1277230960517,1806.8327461760875,0.0,4968.909303005954,4848.678672704196,0.0
78,19.5,0.0,537.2979330491618,0.0,945.0,874.1340862934306,4901.354023916431,0.0,1202.8009702997376,1856.2252401408819,880.0,6867.216387601319,0.0,0.0,315.8341443294943,1467.3790882536484,0.0,4955.741961200493,4834.801059283604,0.0
79,19.75,0.0,397.20712891469475,0.0,945.0,804.7483343908898,5008.355785313481,0.0,768.517104924742,1892.4528973521262,960.0,6759.42985288831,0.0,0.0,230.5689227309295,1196.5814560700662,0.0,4925.177757415732,4799.486547239888,0.0
80,20.0,0.0,453.5516513681089,0.0,945.0,607.1232199636845,4631.6069087734295,0.0,1549.0593120997535,1978.2257228614976,895.6627090455461,6898.126221375802,0.0,0.0,332.7050035777829,1646.1726800020544,0.0,4877.9025372496635,4781.429858697915,0.0
81,20.25,0.0,458.683640014933,0.0,945.0,762.6744080452464,5183.229263147701,0.0,448.2447741415477,2088.129042132875,960.0,6814.542163531813,0.0,0.0,152.52485674262675,726.0951334970244,0.0,4776.2108898014985,4738.026053004843,0.0
82,20.5,0.0,501.6039042410191,0.0,945.0,533.744410763426,4633.209933940974,0.0,1438.330285708197,2068.021511680933,880.0,6741.702237852512,0.0,0.0,281.9526566710024,1329.1354980592848,0.0,4703.966465012376,4724.191114138597,0.0
83,20.75,0.0,476.18533688447303,0.0,945.0,407.84161670845083,4555.291079915184,0.0,1520.6208092640995,2088.5100197510533,880.0,6666.078188754315,0.0,0.0,317.9094843944712,1435.7095900860113,0.0,4626.069145788397,4710.361510888013,0.0
84,21.0,0.0,435.8133535736034,0.0,945.0,526.2184519387262,4497.979986948528,0.0,1426.3493171971415,2176.770307413098,880.0,6761.504709923891,0.0,0.0,176.11138457038714,1567.08304820114,0.0,4523.550289629159,4696.537241195342,0.0
85,21.25,0.0,494.8656028522281,0.0,945.0,442.1558576427191,4199.151097803867,0.0,1775.4678004459045,2162.5302662036092,880.0,6742.4187188933965,0.0,0.0,170.51257780237012,1260.3560992329321,0.0,4405.497920810888,4682.718303003633,0.0
86,21.5,0.0,555.4324249314062,0.0,945.0,404.3206058521414,4075.1973579752625,0.0,1904.5645960562276,2230.821457950809,880.0,6694.117140223204,0.0,0.0,153.2980858914726,1811.5733415092445,0.0,4273.670243572353,4668.904694256726,0.0
87,21.75,0.0,566.485587998381,0.0,945.0,323.9006289213035,4197.330929977282,0.0,1879.687786808725,2235.6338601086077,880.0,6640.067617817537,0.0,0.0,243.70734917126327,1789.977502950207,0.0,4155.078232911205,4655.096412899255,0.0
88,22.0,0.0,406.73508160458056,0.0,945.0,341.9893330515224,4495.098522011236,0.0,1449.6191005213864,2242.052783094885,880.0,6692.024657074449,0.0,0.0,165.8682450351698,1617.7457217161489,0.0,4034.826262123151,4641.293456876644,0.0
89,22.25,0.0,456.6241202150967,0.0,945.0,212.5235494114023,3957.0421567671683,0.0,1876.1479158102034,2295.0,960.0,6616.377013082937,0.0,0.0,85.27414526827909,1830.8725960311426,0.0,3881.5203249140714,4606.053573438358,0.0
90,22.5,0.0,479.47447742940204,0.0,945.0,176.1058755281247,4088.8805010410456,0.0,1850.0130227471634,2295.0,890.4843522516979,6594.467741289883,0.0,0.0,84.32489546149328,1793.6124829305134,0.0,3744.071580366724,4572.807045384086,0.0
91,22.75,0.0,480.7580526499454,0.0,945.0,180.22028575095985,4216.586074965693,0.0,1826.2417583680328,2295.0,951.9648113798771,6693.531403704081,0.0,0.0,23.982100100013827,1104.1840841421338,0.0,3608.574267171899,4537.354677418288,0.0
92,23.0,0.0,384.3103781478714,0.0,945.0,124.04843490938525,4550.739945886813,0.0,1106.0184219975888,2295.0,890.2150057216454,6715.68864934783,0.0,0.0,26.626281172581997,777.7695509327966,0.0,3389.3406905633815,4505.903204365764,0.0
93,23.25,0.0,456.1127454221694,0.0,945.0,108.72439865823577,4326.964909287023,0.0,1285.4153724891758,2295.0,927.267526927586,6468.429400927498,0.0,0.0,14.827463443720479,408.54647673523834,0.0,3206.893366953413,4462.002562940605,0.0
94,23.5,0.0,445.21904855995075,0.0,945.0,94.00768718595887,4166.932402167071,0.0,1838.148458441265,2295.0,944.4760491653592,6803.345168465865,0.0,0.0,16.278983259586834,684.4642350227747,0.0,3038.01051804129,4416.1532034959655,0.0
95,23.75,0.0,444.09523875617435,0.0,945.0,109.5478545710963,3858.8562321329864,0.0,2238.0417289944494,2295.0,890.9768882282353,6717.055896014912,0.0,0.0,27.13732338563308,1047.065297235984,0.0,2904.226872163699,4381.14203609956,0.0
