time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z3,108.7085363850995,0.0,0.0,0.0,84.56356428965718,2.5977342515830304,29.344519318096175,0.0,56.14653169567564,0.0,90.0,0.0,64.59346179584693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,118.54387769121747,0.0,0.0,0.6896396493674075,107.99738428138421,5.88418203051333e-15,0.0,0.0,0.0,0.0,90.0,0.0,68.94401124476026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,97.42142042507899,0.0,0.0,0.0,187.90505203073826,0.0,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,109.82079192415637,0.0,0.0,0.15020392869031696,117.79976846796357,-1.609823385706477e-15,0.0,0.0,28.07326584783782,0.0,90.0,0.0,67.79775952338846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,110.62799633352621,0.0,0.0,4.810797515529487,184.36739887038254,-1.0658141036401503e-14,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,127.88308626674825,0.0,0.0,2.898309598308785,110.68306671416632,3.552713678800501e-15,0.0,0.0,56.14653169567564,0.0,90.0,0.0,61.41309750564591,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,110.10097862986511,0.0,0.0,0.0,37.17380192382699,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,39.425494764507924,0.0,0.0,0.0,89.70270613351443,6.7218602160382455,78.57056325284489,0.0,56.14653169567564,0.0,45.0,0.0,32.31243666088277,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,95.08464954162044,0.0,0.0,4.105173415804103,149.82197315279794,-8.881784197001252e-16,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,80.0,80.0,436.4262883863543,0.0,0.0,0.0
0,0.0,R5Z2,91.86773603651532,0.0,0.0,1.4850070577143484,56.67573363281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094621840542683,80.0,80.0,472.81435284999446,0.0,0.0,0.0
0,0.0,R5Z3,116.62349641748587,0.0,0.0,0.05383474815036493,106.79138392539572,6.9111383282915995e-15,0.0,0.0,56.14653169567564,0.0,90.0,0.0,67.80817275361571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,113.80552712090102,0.0,0.0,1.0322305719390883,50.1941325798267,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,89.37044497720598,0.0,0.0,1.8150724269942842,55.42442993162511,2.6645352591003757e-15,0.0,0.0,28.07326584783782,0.0,39.42596906978174,0.0,33.978197348542125,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,116.5367042842318,0.0,0.0,3.127417795126803,100.8668423754091,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,95.72329676372608,0.0,0.0,6.852234820225377,103.74805992765054,-6.217248937900877e-15,0.0,0.0,56.14653169567564,0.0,79.56169442759852,0.0,78.69913374971689,80.0,80.0,471.72815613446966,0.0,0.0,0.0
0,0.0,R6Z2,117.43252380016611,0.0,0.0,8.249897659928799,29.833723144957787,0.0,0.0,0.0,0.0,0.0,87.9777779336437,0.0,71.97771846284502,80.0,80.0,408.3877361445251,0.0,0.0,0.0
0,0.0,R6Z3,115.2315153324033,0.0,0.0,9.027588527262623,135.98568068545373,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,112.4389136381196,0.0,0.0,11.080788603086553,45.081357499995065,-1.7763568394002505e-15,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,150.17491633987586,0.0,0.0,2.9474995417094476,123.56308546873183,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,96.55140959144971,0.0,0.0,5.641300031139991,174.08833220451868,8.881784197001252e-16,0.0,0.0,28.07326584783782,0.0,84.15811377152849,0.0,74.39633889282818,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,130.26360227372624,0.0,0.0,3.2828051038865453,111.94256464274906,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,111.51331432088094,0.0,0.0,0.7804291830116057,90.11313965879403,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.21702154794972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,96.43100272276439,0.0,0.0,7.704527317943217,122.87418239742928,-8.881784197001252e-16,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,108.96115487840527,0.0,0.0,6.005273367195684,112.0630724592724,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,156.46720262204246,0.0,0.0,15.119877020091806,55.03859609856519,-1.7763568394002505e-15,0.0,0.0,28.07326584783782,0.0,28.280568837315013,0.0,48.97367396103458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,78.07671369871609,0.0,0.0,16.4138089136391,104.40131755378304,0.0,0.0,0.0,0.0,0.0,38.84691502146018,0.0,30.995120611307634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,132.27188533995752,0.0,0.0,1.705419321326744,115.82293916117754,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.82476934619386,0.0,0.0,0.0,42.119834101492835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666830976808217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,122.01433213615294,0.0,0.0,0.0,147.24379807540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.155139254046002,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,103.45919104783391,0.0,0.0,2.3646469050638856,53.09464460826252,1.7763568394002505e-15,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,110.16208572368237,0.0,0.0,7.856214544177092,105.88855067494151,-8.881784197001252e-16,0.0,0.0,56.14653169567564,0.0,90.0,0.0,61.145738174085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,65.4125812680491,0.0,0.0,0.0,142.34124026892013,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,25.78753644424462,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,131.9192443737305,0.0,0.0,6.460852577257391,54.03373254618076,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,119.07467847973892,0.0,0.0,4.228538007989442,142.1121821473903,1.1546319456101628e-14,0.0,0.0,28.07326584783782,0.0,28.31694716873011,0.0,35.70374042779448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,109.67601176141095,0.0,135.0,0.0,46.64164627960187,0.0,0.0,0.0,56.14653169567564,0.0,9.435060000772483,0.0,27.625912467107607,80.0,80.0,412.0211561349515,0.0,0.0,0.0
0,0.0,R8Z2,76.59916578719314,0.0,135.0,0.0,66.84471020792584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,136.60927847667554,0.0,0.0,0.0,53.080273133641356,0.0,0.0,0.0,28.07326584783782,0.0,0.0,35.793666755857856,20.157892116524806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,100.14122033939518,0.0,0.0,1.1882054845906218,27.120122575045258,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,158.77775992358505,0.0,0.0,0.6039250692222833,8.724804555844548,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,45.0,16.662571586866328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,107.70886885177427,0.0,135.0,0.0,40.704643020264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,450.13625163026603,0.0,0.0,0.0
0,0.0,R9Z2,85.91927030127898,0.0,0.0,9.849032874071789,62.33015678074519,3.552713678800501e-15,0.0,0.0,28.07326584783782,0.0,90.0,0.0,67.4087859404839,80.0,80.0,425.24109386037634,0.0,0.0,0.0
0,0.0,R9Z3,114.71997085183764,0.0,0.0,19.931196033743063,73.47722109750573,0.0,0.0,0.0,56.14653169567564,0.0,1.437021881337974,0.0,46.46406716784047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,103.04690006586502,0.0,0.0,0.0,103.8050987596375,0.0,0.0,0.0,56.14653169567564,0.0,30.804245807299935,0.0,37.27857589094202,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,106.94152688940163,0.0,0.0,0.0,57.969948173258175,0.0,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,53.72938871628713,0.0,0.0,0.0,74.37341221827874,0.0,0.0,0.0,28.07326584783782,0.0,0.0,0.0,24.38472125107653,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,156.62448230941996,0.0,0.0,0.0,68.05609232983602,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,124.81483043138759,0.0,0.0,1.7531464628476954,53.88434756366153,-1.7763568394002505e-15,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,83.50601648683502,0.0,135.0,4.567919358938724,135.91071348342206,1.1546319456101628e-14,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,80.0,80.0,410.74337865545596,0.0,0.0,0.0
0,0.0,R11Z2,154.466806761712,0.0,0.0,13.530913623101412,106.44773969214623,3.552713678800501e-15,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,80.0,80.0,471.61011401171845,0.0,0.0,0.0
0,0.0,R11Z3,88.2351184775828,0.0,0.0,7.042811124660773,190.98893860465284,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,72.23614933580427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,102.95893779275976,0.0,0.0,5.8669459369455055,53.0659386438179,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.000000000000014,0.0,31.142058041315273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,101.83082795516424,0.0,0.0,4.834166867641741,60.37994802114487,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,67.24867664821149,0.0,0.0,11.988582281483335,5.608894686808238,-1.7763568394002505e-15,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,87.72331898733084,0.0,0.0,3.7871947235224326,89.48373494247122,-3.1086244689504383e-15,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,125.20950056609367,0.0,0.0,3.951254131479402,147.94887406474197,6.217248937900877e-15,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,87.2745502443731,0.0,0.0,14.684654713018702,90.7049718603335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,93.33334517791968,0.0,0.0,0.0,93.30906347495953,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,31.32389805374343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,120.47597421545824,0.0,0.0,4.708675043920394,70.64776805499379,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,61.16214126093901,0.0,75.93910225620961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,59.48200224019061,0.0,0.0,6.771252648501928,171.7564895715774,-7.993605777301127e-15,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z13,131.73046579947024,0.0,0.0,3.3942985876406837,34.65352558458175,-1.3322676295501878e-15,0.0,0.0,28.07326584783782,0.0,76.93875362872055,0.0,69.29410328835903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,107.36549093792574,0.0,0.0,5.424295081823757,115.77799015246305,2.6645352591003757e-15,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,80.0,0.0,376.1322506842376,0.0,0.0,0.0
0,0.0,R12Z2,67.83104542278639,0.0,0.0,0.0,132.7033069390878,0.0,0.0,0.0,28.07326584783782,0.0,0.0,0.0,0.0,80.0,1.2272436210048077,405.62044133854465,0.0,0.0,0.0
0,0.0,R12Z3,128.01404478873332,0.0,0.0,0.0,73.85020274964533,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,28.070324212077878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,133.86074016514735,0.0,0.0,4.564552938305525,146.49454535742473,-4.440892098500626e-15,0.0,0.0,0.0,0.0,14.065176122615071,0.0,58.741277663508626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,119.57551852822122,0.0,0.0,0.7558724195253603,85.24787182065546,1.1102230246251565e-16,0.0,0.0,28.07326584783782,0.0,0.0,0.0,25.239051776169003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,95.14158000405736,0.0,0.0,0.0,49.60740430784193,0.0,0.0,0.0,56.14653169567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,90.85555358707184,0.0,0.0,0.825106354561413,90.41590419170389,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.398378775452464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,132.25542123042396,0.0,0.0,0.0,50.728951816143734,0.0,0.0,0.0,0.0,0.0,90.0,0.0,74.62557779850866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,102.28779688207871,0.0,135.0,4.9459753388237,84.36850764607496,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.42288320833629,80.0,0.0,484.73460445367823,0.0,0.0,0.0
1,0.25,R1Z2,97.0269764077807,0.0,0.0,3.5820559455405174,96.83424158944209,2.220446049250313e-15,0.0,0.0,39.17306720582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,95.05730840762544,0.0,0.0,0.35556862884600093,57.42359961789052,-9.43689570931383e-16,0.0,0.0,39.17306720582206,0.0,0.0,0.0,29.023158230550102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,96.11955451526082,0.0,0.0,0.0,138.2464897856858,0.0,0.0,0.0,78.34613441164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,94.67055255988942,0.0,0.0,0.0,33.73619380836291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77211944487586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.17848304101452,0.0,0.0,0.0,39.32579975754316,0.0,0.0,0.0,78.34613441164412,0.0,81.94471845043662,0.0,84.28495160302042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,92.71483791877814,0.0,0.0,5.434607057073961,65.89633227876024,-5.329070518200751e-15,0.0,0.0,78.34613441164412,0.0,45.0,0.0,37.77211944487586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,78.20115149513708,0.0,0.0,0.0,131.37090399665382,0.0,0.0,0.0,78.34613441164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,139.31856922757316,0.0,0.0,0.0,79.65633977536703,0.0,0.0,0.0,39.17306720582206,0.0,26.23359346940364,0.0,54.97141410830655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,82.15722744001259,0.0,0.0,0.0,77.74437547168951,0.0,0.0,0.0,39.17306720582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,132.94576482489018,0.0,0.0,0.0,97.71784626522071,0.0,0.0,0.0,78.34613441164412,0.0,41.88094635835585,0.0,75.54423888975172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,133.47396526875363,0.0,0.0,0.0,152.90945352844685,0.0,0.0,0.0,0.0,0.0,45.0,0.0,37.77211944487586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,68.84032174908036,0.0,0.0,4.4421114739724885,133.60910658960378,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,66.8997663285236,0.0,0.0,4.287802128798759,115.95725504602842,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,494.1338355078141,0.0,0.0,0.0
1,0.25,R2Z2,148.81459979624492,0.0,0.0,3.607203829193317,29.348935595188408,-8.881784197001252e-16,0.0,0.0,78.34613441164412,0.0,15.832964886084504,0.0,80.66363065493884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,112.01793952927096,0.0,135.0,2.117348049032471,6.908095063049076,8.881784197001252e-16,0.0,0.0,39.17306720582206,0.0,29.179522718986732,0.0,37.73111688513403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,113.5355921852169,0.0,0.0,0.0,72.9792587386429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.251291556322972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,106.03976669603416,0.0,0.0,2.529005373913222,65.17089714171009,3.9968028886505635e-15,0.0,0.0,39.17306720582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,124.93506544756757,0.0,135.0,6.793667001408082,98.429877988246,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,128.82742936748585,0.0,135.0,0.0,102.50197295600347,0.0,0.0,0.0,78.34613441164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,112.93266449173574,0.0,0.0,0.0,12.125968722677257,0.23078318479475174,113.0031727065109,0.0,78.34613441164412,0.0,90.0,0.0,85.00874121141155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,130.1404029960577,0.0,0.0,8.59164955068411,182.58005029229054,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,89.35124277034097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,83.26325938152706,0.0,0.0,3.659489531538867,69.1762287460623,-1.7763568394002505e-15,0.0,0.0,39.17306720582206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,119.78161726417099,0.0,0.0,1.7868100638771125,94.48480040291132,2.886579864025407e-15,0.0,0.0,39.17306720582206,0.0,90.0,0.0,88.20711144958887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,115.7480187023532,0.0,0.0,4.343417751366246,144.82846385778322,8.881784197001252e-16,0.0,0.0,78.34613441164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,114.25788982108024,0.0,0.0,2.446092479797187,198.26550425220927,-3.1086244689504383e-15,0.0,0.0,78.34613441164412,0.0,89.99999999999999,0.0,81.83426013716215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.1089801633322,0.0,0.0,7.617255957134539,43.21092570379348,1.7763568394002505e-15,0.0,0.0,78.34613441164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,46.03388202003865,0.0,0.0,0.0,15.996568375759928,2.8793563336267645,132.31566285212403,0.0,78.34613441164412,0.0,45.0,0.0,42.52004731526529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.2861309807156,0.0,0.0,0.0,189.95182315409187,0.0,0.0,0.0,39.17306720582206,0.0,0.0,0.0,0.0,80.0,80.0,433.31552100052687,0.0,0.0,0.0
1,0.25,R5Z2,112.78670508147195,0.0,0.0,4.320249905889256,108.62821351722945,-4.440892098500626e-15,0.0,0.0,0.0,0.0,38.784986521496904,0.0,37.890142099955085,80.0,80.0,469.6766316705892,0.0,0.0,0.0
1,0.25,R5Z3,113.45184989850132,0.0,0.0,2.5151069201694014,95.66446713615763,-6.661338147750939e-15,0.0,0.0,78.34613441164412,0.0,90.0,0.0,88.21750541683974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,123.53320721358985,0.0,0.0,0.23944311632761384,59.74318375189215,2.192690473634684e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,86.29312356901794,0.0,0.0,1.3890627678372383,46.399295619013415,3.1086244689504383e-15,0.0,0.0,39.17306720582206,0.0,45.0,0.0,44.182726585528705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,94.28827281817793,0.0,0.0,0.0,131.1369711449741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.90156194110746,0.0,0.0,9.631910987721994,140.58641218532162,-1.0658141036401503e-14,0.0,0.0,78.34613441164412,0.0,90.0,0.0,99.08831970344028,80.0,80.0,468.59123953542576,0.0,0.0,0.0
1,0.25,R6Z2,132.071988079312,0.0,0.0,6.7184435827607345,42.52026338178341,0.0,0.0,0.0,0.0,0.0,90.0,0.0,92.37933806693832,80.0,20.37825911033456,421.2780417428913,0.0,0.0,0.0
1,0.25,R6Z3,134.01002056195296,0.0,0.0,9.730380610953631,149.42655897671332,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
