time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
37,9.25,0.0,0.0,0.0,1215.0,5527.771591227937,4300.271682100124,0.0,2423.437073888342,2572.7884763577063,1191.7822238750132,12502.74295472482,0.0,0.0,528.3238747960886,219.41001417345203,0.0,13226.346919991229,7772.6005616667935,0.0
38,9.5,0.0,221.78427182454536,0.0,1215.0,5585.870861393307,3529.5796792531755,0.0,3490.4103126483938,2422.7089388621953,1109.6468926471014,12370.937678635446,0.0,0.0,803.5302065205684,375.68991394259916,0.0,13246.87905775777,7826.354115569308,0.0
39,9.75,0.0,250.25637011397822,0.0,1215.0,5633.585183731682,3679.871140700433,0.0,3684.8237651656023,2289.405172836709,918.7281668165435,12297.30348500675,0.0,0.0,882.6170886065528,654.2172746853411,0.0,13329.655159209433,7931.591136258388,0.0
40,10.0,0.0,160.03296440453954,0.0,1215.0,6069.480791887278,3313.030767371272,0.0,3149.0559081022834,2318.655659271988,1123.232987092816,12290.511691607273,0.0,0.0,674.3220019136165,322.63453487398925,0.0,13379.051330385426,7976.377066131493,0.0
41,10.25,0.0,225.39190549953634,0.0,1215.0,6218.8031361403455,3640.293630255604,0.0,2435.26818974987,2317.942224554503,1027.4315677013096,11917.160621552197,0.0,0.0,660.2597219548392,384.10908080745895,0.0,13417.421643440312,8052.421807988778,0.0
42,10.5,0.0,212.82394179668952,0.0,1215.0,6205.1827090477855,3786.0688345569693,0.0,3014.3163558609112,1998.6851644854003,896.2127783953908,12128.765830945586,0.0,0.0,854.798610905995,299.10459961548844,0.0,13558.728097041245,8163.608131890814,0.0
43,10.75,0.0,189.77819491753291,0.0,1215.0,6273.36249104461,2516.6963190913616,0.0,3361.9846119421527,2188.4005151657275,1146.6435651620504,11725.429327978205,0.0,0.0,896.5985221154843,238.8511447868123,0.0,13649.631833612046,8207.629930599198,0.0
44,11.0,0.0,245.9276590652164,0.0,1215.0,6286.571880898404,3205.317384763818,0.0,2817.3860279589358,2136.371258238385,1036.7078753040998,11656.120539941316,0.0,0.0,880.4634937857032,270.7505769878805,0.0,13764.584729787657,8272.954321149364,0.0
45,11.25,0.0,203.11896023139838,0.0,1215.0,6552.055834102657,2815.456485644112,0.0,2400.1532665653185,2214.427342639234,1234.961640269837,11533.445818181144,0.0,0.0,722.8935047085425,160.12456741467122,0.0,13841.775935943313,8278.22027844945,880.1853329213886
46,11.5,0.0,231.04981650391875,0.0,1215.0,6557.113281856918,2910.4255167115352,0.0,2490.826950395057,2195.3512563633585,1051.9402200390725,11466.321913328911,0.0,0.0,720.7298469889502,200.6395294674326,0.0,13916.03462812375,8347.469418611954,0.0
47,11.75,0.0,262.8962144612424,0.0,1215.0,6449.135137929307,3283.6220588230967,0.0,2168.080538963883,2102.6352502456402,858.9736785220582,11010.27588481348,0.0,0.0,848.5146042402829,293.65765662187954,0.0,14034.054438026791,8468.525339994614,0.0
48,12.0,0.0,225.39687111104072,0.0,1215.0,6623.883086121272,3101.38419758525,0.0,1839.6117075929824,2218.874813386815,1115.8309255911872,11119.44158113919,0.0,0.0,665.3936782409633,127.04718951903034,0.0,14112.582502286858,8519.690000027365,0.0
49,12.25,0.0,150.54216179630262,0.0,1215.0,6480.168166410218,2805.828369528603,0.0,2343.0997253885107,2130.8249028834257,919.4560866564715,10983.835089070926,0.0,0.0,788.1831460599658,518.2845571148346,0.0,14212.414448777263,8624.469834493839,880.1853329213886
50,12.5,0.0,329.84071833163097,0.0,1215.0,6021.174193522946,3215.372124984243,0.0,2924.213139419618,2009.3797864497687,687.1299343132173,10813.542197382456,0.0,0.0,1230.0789044641917,500.69807436575826,0.0,14396.34677819676,8778.34480033169,0.0
51,12.75,0.0,316.7604300082046,0.0,1215.0,5259.185707116905,4139.194081949507,0.0,3034.635974060546,1699.526570437549,530.877085985505,10625.284017782164,0.0,0.0,1967.2573110704857,1049.5404092762428,0.0,14673.45686288953,8968.522208682098,0.0
52,13.0,0.0,310.5158590286195,0.0,1215.0,6120.8326961193325,3228.5905072779647,0.0,1773.6454022958305,2021.5791537999232,1010.281572564458,10422.057976943126,0.0,0.0,1102.8426384499594,410.71991721229205,0.0,14805.52352522244,9017.197612575357,0.0
53,13.25,0.0,335.3659166886853,0.0,1215.0,6084.169606171497,3537.374193009903,0.0,1880.5882691914103,2023.0858313592257,794.0489344604107,10312.609513322095,0.0,0.0,1083.4523354932844,446.9008536151883,0.0,14980.161494978185,9136.747274391855,0.0
54,13.5,0.0,320.0771579098317,0.0,1215.0,5903.359461110069,3518.260362992168,0.0,2068.54673401135,1993.082415067103,620.2635299604228,10236.258129014539,0.0,0.0,1143.6546495370376,679.4924823199756,0.0,15135.063765286328,9302.831123680213,0.0
55,13.75,0.0,325.13859003722337,0.0,1215.0,5287.559887891582,3641.4054210780296,0.0,1892.4275511321239,2008.1918770709942,1072.5785722884314,9996.16442924335,0.0,0.0,1609.9187339125006,691.5704255823734,0.0,15292.955005119278,9347.619036087784,0.0
56,14.0,0.0,319.209667254957,0.0,1215.0,5051.199118491729,3516.3940066422274,0.0,2480.0735679311456,1960.8124483083932,884.1137112124711,9948.123959842595,0.0,0.0,1737.6427576301362,1441.6425512338944,0.0,15473.688624381479,9442.903903502342,0.0
57,14.25,0.0,325.12444879096813,0.0,1215.0,4920.441407129788,3768.5592721770986,0.0,2006.1383414552329,1754.4452992946433,1178.6846148562386,9764.786397259686,0.0,0.0,1615.9543783696538,953.4383510445006,0.0,15692.282802029145,9459.19946337739,0.0
58,14.5,0.0,348.2848910557876,0.0,1215.0,4290.886960666885,3523.911806513592,0.0,3079.8056102250594,1633.327591673511,1038.8083283616847,9514.30562948418,0.0,0.0,2113.0564323117,1789.3070105405839,0.0,15981.34919175713,9512.979643496983,0.0
59,14.75,0.0,332.25316197826555,0.0,1215.0,4590.6140192287285,3932.8401599247377,0.0,1904.170632000653,1920.5609848813635,1189.8398754480672,9532.332224901544,0.0,0.0,1627.5486410536776,1153.9532349607132,0.0,16182.677414428128,9526.258790836213,0.0
60,15.0,0.0,326.34747701573815,0.0,1215.0,4408.407058655542,3892.4252038982977,0.0,2385.9304172886254,1799.5530735804155,1139.3209601373844,9695.51131893285,0.0,0.0,1516.0439872934278,1819.06362665119,0.0,16401.824464285484,9553.073409202172,0.0
61,15.25,0.0,338.4714830778203,0.0,1215.0,4205.2924262635615,4080.986840733292,0.0,2022.4584259732508,1902.4975900502718,1120.0,9432.917986168357,0.0,0.0,1478.3046117743152,1181.013672345751,0.0,16581.92243255878,9585.056452441999,0.0
62,15.5,0.0,339.08948162671476,0.0,1215.0,4188.7761765341875,4744.319619043222,0.0,1346.5574607371468,1999.4656954961301,1050.4127982829978,9496.090452790682,0.0,0.0,1226.3617923678344,1405.1475029746691,0.0,16719.90031921359,9635.678733793406,0.0
63,15.75,0.0,336.9493764230718,0.0,1215.0,3316.8976869581115,4488.7435938655735,0.0,3042.1035423266003,1789.0220902280764,1040.0,9678.99770791158,0.0,0.0,1790.0225718684817,1516.6277086040438,0.0,16953.631963943728,9689.072802647785,0.0
64,16.0,0.0,349.17630315082806,0.0,1215.0,3690.8663456344557,4791.801593366247,0.0,1670.5634304848056,2137.566176647267,1040.0,9455.628136169445,0.0,0.0,1239.6796056643977,1229.0781342434327,0.0,17059.321071094204,9742.44668836993,0.0
65,16.25,0.0,357.47431485357424,0.0,1215.0,2656.382161537628,4676.298897427878,0.0,2773.6238241827455,2371.461441533778,1040.0,9504.619601037923,0.0,0.0,1908.0179901960194,1836.7754617726857,0.0,17128.429058946676,9795.800398589134,0.0
66,16.5,0.0,210.45125605635022,0.0,1215.0,3148.658642705332,5885.232995354033,0.0,406.21610957642025,2503.3811671823983,1120.0,9407.66254321453,0.0,0.0,1081.006937965711,1377.0588454500423,0.0,17117.884169751374,9823.115471830963,0.0
67,16.75,0.0,358.0794233301185,0.0,1215.0,2793.5194955260754,5249.191451986416,0.0,1957.2053568625336,2462.4724049115657,1081.7100220451262,9609.77902302747,0.0,0.0,1301.8981880819042,2261.6921591879013,0.0,17143.67201650997,9865.259229621093,0.0
68,17.0,0.0,280.78113191406226,0.0,1215.0,2752.5149309484236,6239.507101914916,0.0,406.21610957642025,2563.186917259377,1289.9050251369988,9552.755680714132,0.0,0.0,953.0246620596674,1821.0575261098124,0.0,17116.382251095518,9840.577062707618,880.1853329213873
69,17.25,0.0,263.8701800951373,0.0,1215.0,2775.3065170562572,5660.193073331255,0.0,583.2448544152982,2651.0731076208435,1315.7176144588202,9256.664986787337,0.0,0.0,686.8485914754469,1788.316721413505,0.0,17064.58861857858,9819.993601690941,0.0
70,17.5,0.0,347.04534458625994,0.0,1215.0,2472.673220967476,6552.0778109779485,0.0,434.3494471783225,2537.2260966041517,1356.1851228744476,9571.970239084023,0.0,0.0,619.5594591568671,1235.3089387892248,0.0,17044.7180518713,9781.225273591333,0.0
71,17.75,0.0,328.4981802297058,0.0,1215.0,2184.1157181118588,5785.756043960317,0.0,1544.5004384578979,2614.1702684254165,1276.8361186788422,9611.880407404626,0.0,0.0,830.03964673238,2306.6406624257074,0.0,17003.386050528738,9771.085582494325,77.97731262281104
72,18.0,0.0,274.6646807831171,0.0,1215.0,2065.614415291911,6194.353526159224,0.0,896.4000176044817,2736.3726661410296,1360.0,9513.07594441353,0.0,0.0,676.5368869262524,2035.1348359378464,0.0,16927.989388811842,9738.659464331087,0.0
73,18.25,0.0,250.9418216243037,0.0,1215.0,1564.4639721734534,5520.106006807641,0.0,2021.769468687379,2806.7403711455504,1402.31092879121,9635.91203436604,0.0,0.0,954.6527418139467,2437.873383339631,0.0,16833.08444961335,9686.402453232846,0.0
74,18.5,0.0,274.8668174334394,0.0,1215.0,1370.6990365227198,5240.293813680863,0.0,2441.6964981471556,2806.5448929614345,1416.6728373313122,9536.040261210046,0.0,0.0,872.4676758797124,3093.7754794042935,0.0,16738.43122225231,9638.81843074683,0.0
75,18.75,0.0,340.0443450533942,0.0,1215.0,1529.175911340972,6149.356509964635,0.0,1437.3581535135745,2922.6167691352252,1360.0,9576.495866284198,0.0,0.0,664.2795643826572,2412.98073955272,0.0,16615.331935452465,9606.442309998492,0.0
76,19.0,0.0,210.32292712001072,0.0,1215.0,1233.93117552057,6340.603982161257,0.0,1663.903377604704,2824.721786786113,1390.3138601181024,9778.151255070736,0.0,0.0,724.8799540981971,2899.7564301041944,0.0,16516.051216111104,9565.953460176446,0.0
77,19.25,0.0,311.87974335155377,0.0,1215.0,1044.6443214562312,5688.854138652375,0.0,2217.0811580733393,2925.0348347953964,1378.2739328528687,9477.008642478655,0.0,0.0,678.1826371296461,2929.4079777183483,0.0,16388.943338941517,9528.70695450663,802.2080202985762
78,19.5,0.0,63.7955635537821,0.0,1215.0,1077.5693065772352,6661.201434574018,0.0,911.8737958858421,3066.5478775795755,1372.2096980916435,9560.606549154532,0.0,0.0,549.5716482683006,2228.436362703408,0.0,16222.552404512675,9493.099913662903,0.0
79,19.75,0.0,138.98810368476893,0.0,1215.0,1105.4739481347854,6702.833020305965,0.0,1106.8376056940576,2996.188590275197,1360.0,9667.345060725236,0.0,0.0,394.3519082117908,2120.769330987278,0.0,16076.169502018542,9460.77887498945,0.0
80,20.0,0.0,199.22022377940414,0.0,1215.0,872.956258604311,6293.6219931151245,0.0,1718.8796790744036,3007.647839195757,1360.0,9588.885546210191,0.0,0.0,484.8772777002656,2888.81437276441,0.0,15926.888200851794,9428.470053774066,0.0
81,20.25,0.0,249.68467001566614,0.0,1215.0,849.6601692733065,6049.84892546851,0.0,1909.7211532998067,3185.130316212564,1360.0,9683.360625055135,0.0,0.0,448.4801687552113,2572.0264594608134,0.0,15718.547974287243,9396.173445398512,0.0
82,20.5,0.0,384.3491630158603,0.0,1215.0,737.4825957434366,5701.310510492274,0.0,2519.039532319559,3116.432002934696,1368.1700684030789,9589.870638719813,0.0,0.0,475.2328833500317,3330.7477312719407,0.0,15540.327676502127,9361.699237059942,0.0
83,20.75,0.0,243.78621703301718,0.0,1215.0,740.2084739283689,6244.661296776608,0.0,1788.3025865812394,3140.8510349589237,1360.0,9565.237175212123,0.0,0.0,393.3989484686455,2619.5640425715874,0.0,15354.934370069575,9329.427868270954,0.0
84,21.0,0.0,340.9118831886987,0.0,1215.0,575.9644893915602,5906.9156527685545,0.0,2470.12241254962,3175.405245260259,1360.0,9620.368340701838,0.0,0.0,305.6812858866549,3404.335662745411,0.0,15174.164230066877,9297.168698164658,0.0
85,21.25,0.0,374.6906851556796,0.0,1215.0,556.9591369000049,5581.501399516982,0.0,2634.3933340544677,3240.0,1360.0,9632.244908113731,0.0,0.0,304.8063583478541,3283.1757251621993,0.0,14943.34198008106,9261.086874850118,0.0
86,21.5,0.0,277.58135755184253,0.0,1215.0,504.79297433830044,6518.942513237676,0.0,1932.6531952629507,3240.0,1360.0,9813.807325287085,0.0,0.0,185.41017961468708,2317.0730610758133,0.0,14731.480384877426,9228.853537862307,0.0
87,21.75,0.0,319.6656615971242,0.0,1215.0,410.4519847184948,7050.282736618965,0.0,1155.8707202526987,3240.0,1409.3984751253022,9481.338255118337,0.0,0.0,250.70342812187164,2242.1057303461566,0.0,14520.058750862909,9183.392204085114,0.0
88,22.0,0.0,67.4637533522579,0.0,1215.0,286.00105973331677,6042.11145641061,0.0,2161.63883491552,3240.0,1440.0,9675.16948076076,0.0,0.0,200.22979704981614,2578.859545482877,0.0,14309.076164394579,9120.912518177449,0.0
89,22.25,0.0,92.16538374506308,0.0,1215.0,320.98714104154345,6104.584787053662,0.0,2157.4194764098306,3240.0,1408.0678524757097,9821.045667231365,0.0,0.0,117.8013012646806,2702.231721255419,0.0,14065.621679211688,9075.84863076331,0.0
90,22.5,0.0,339.34415033075504,0.0,1215.0,211.24335014232963,5992.867023148024,0.0,2431.1483974475564,3376.8347829956388,1362.6294503898253,9759.340090152356,0.0,0.0,136.91101609354217,2170.3778188265765,0.0,13775.082576621,9042.98054775546,0.0
91,22.75,0.0,342.4647124464051,0.0,1215.0,274.0996474652724,6218.741754995137,0.0,2037.5167614785441,3380.670692037192,1375.5459924639908,9665.77029730002,0.0,0.0,81.04881305089786,2073.042709280422,0.0,13502.481219044877,8988.008134217927,0.0
92,23.0,0.0,349.3376826062637,0.0,1215.0,181.94728015008874,5923.680667821427,0.0,1963.767437908822,3655.7952904633066,1440.0,9676.90703650593,0.0,0.0,54.601798709401926,1780.1950315336353,0.0,13116.873707914343,8921.527404884235,0.0
93,23.25,0.0,371.5479021837275,0.0,1215.0,145.02793872869725,6474.07991893417,0.0,1829.4972768588868,3670.415904269969,1440.0,9924.55395461366,0.0,0.0,44.94568121801704,1300.5439306489175,0.0,12761.218687922035,8849.325413680992,0.0
94,23.5,0.0,373.5717105341596,0.0,1215.0,86.7503471204223,5922.256940098519,0.0,2697.282022938177,3593.303502084982,1440.0,9932.3745681867,0.0,0.0,49.81544473198479,2026.3588824743933,0.0,12455.154938881979,8788.49433151028,0.0
95,23.75,0.0,358.7527969387146,0.0,1215.0,141.98099756759396,6431.07748938886,0.0,1799.8848562036053,3635.1933661288786,1440.0,10051.642895984398,0.0,0.0,24.254938052062595,743.3739715467082,0.0,12071.003365501783,8705.24215699529,0.0
