time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,1018.9927442563321,614.7952850467332,2584.827193599159,216.79939813674937,884.4124319586648,0.0,0.0,6373.132385947877,348.12500867793597,715.2128177598167,-3.375077994860476e-14,0.0,0.0,547.3836010037248,469.8213014008516,0.0
20,5.0,0.0,0.0,0.0,574.9151256803456,683.7268574546144,2944.8123603218937,272.95087411349766,1057.4153118886106,45.082865189771184,0.0,6247.457079392832,337.08151785919495,331.4721668849045,3.552713678800501e-15,0.0,0.0,534.6995173153028,469.4865464845763,0.0
21,5.25,0.0,0.0,0.0,897.7635159688061,677.1349154555435,2937.4537764592756,34.50231916598628,1319.5359210777633,0.0,0.0,6219.654531171513,325.7282539370786,314.1104941897803,3.019806626980426e-14,0.0,0.0,582.6308174459489,487.8067881925143,0.0
22,5.5,0.0,0.0,0.0,968.3958172346385,699.2572517409794,2781.997634723141,160.6019635716737,1020.2000232345323,25.82759649154363,0.0,6305.966545580341,353.18516431842573,296.501094265406,-3.907985046680551e-14,0.0,0.0,575.0128925930911,487.45921833977883,0.0
23,5.75,0.0,0.0,0.0,913.9264888421066,755.7849616503023,2683.668497371377,164.76937856913852,1048.7700620068588,0.0,0.0,6320.385526220665,348.32854317087157,421.0341266617352,1.4210854715202004e-14,0.0,0.0,574.2620240583218,490.81872063781907,0.0
24,6.0,0.0,0.0,0.0,746.2096731424466,817.6089715431299,2178.2844384548443,419.7229316816479,1274.5345455355373,10.696246094261738,0.0,6365.359539120376,340.9977312976256,577.3050013708826,5.329070518200751e-15,0.0,0.0,570.672331666829,490.4690047368082,0.0
25,6.25,0.0,0.0,0.0,1077.0863071300619,861.0355508661851,2310.970560890183,42.72276866666408,1035.6868124489583,42.10256053595839,0.0,6461.911132618874,347.4901897114366,744.8163823694265,-5.329070518200751e-15,0.0,0.0,558.7490941170897,490.11953801376535,0.0
26,6.5,0.0,0.0,0.0,1125.6775382080941,937.082217954415,2318.9662990092825,33.13975567592712,848.8961186499738,0.0,0.0,6449.97295685239,351.7481717519581,858.417550064598,3.197442310920451e-14,0.0,0.0,563.6586129426075,489.7703202911472,0.0
27,6.75,0.0,0.0,0.0,1172.2886038017668,1000.8610832557657,2129.549701096367,39.84448062506999,807.6846329046926,53.47559528052209,17.254515644633194,6478.158905574237,350.60548475006976,906.5948082153501,7.105427357601002e-15,0.0,0.0,548.7250454599952,484.79665576524565,0.0
28,7.0,0.0,0.0,0.0,941.9813059024973,1075.9111790988122,2065.1796170486946,159.59983225207455,1236.3727209312524,0.0,0.0,6494.220777420316,350.73429261761254,686.7804030531256,7.105427357601002e-14,0.0,0.0,553.267204626784,484.45123067824477,0.0
29,7.25,0.0,0.0,0.0,608.6068283586701,1067.8312925711489,2392.94782094836,440.0,1105.2287844292102,19.781257540790104,51.99441900181256,6406.744828475512,345.06940154674857,454.0610184263199,-7.105427357601002e-14,0.0,0.0,565.8374735438872,470.17008462357785,0.0
30,7.5,0.0,0.0,0.0,964.1016173752035,1256.5961844962378,1988.5584800187337,180.4607905696606,802.9353518609539,69.7577324422293,66.96224451266511,6581.364253527757,359.0478731055565,892.9439791465157,-7.105427357601002e-15,0.0,0.0,546.5782279771133,451.88731576815684,0.0
31,7.75,0.0,0.0,0.0,785.9737955377232,1255.0481953832086,2104.79197026112,138.05275742192094,1017.8294467406731,0.0,41.92693696048157,6409.356759406616,344.32268545954327,775.941507558598,-5.684341886080802e-14,0.0,0.0,558.7014667956106,440.32774042730085,0.0
32,8.0,0.0,0.0,0.0,1023.2835201065107,1327.4571496342896,1765.381502016875,194.02756075050564,1016.9669571293479,0.0,73.00162198136346,6507.394166967643,349.50038685315957,757.7754684955918,7.105427357601002e-15,0.0,0.0,557.9718981943669,420.4475116302297,0.0
33,8.25,0.0,0.0,0.0,920.9587502324068,1471.3468608767132,1909.1693848706238,9.333170453097097,1459.5782605029042,0.0,0.0,6524.679206015157,346.7043666587202,421.02774161932933,8.171241461241152e-14,0.0,0.0,560.4070207439761,420.1479362999195,0.0
34,8.5,0.0,0.0,0.0,754.2029565540261,1558.5496948849686,1939.931219748752,88.6762071957543,1007.7960696000841,273.095799625969,0.0,6462.191345146102,340.86286433695534,504.0665355571747,-3.552713678800501e-14,0.0,0.0,488.34423186222506,419.848574421648,0.0
35,8.75,0.0,0.0,0.0,1084.595152064293,1588.6177609242152,1641.4873470495825,27.203026453315687,788.2224187810717,227.67564406711887,1.4613362517696966,6545.678868569188,388.7331479920328,797.6830349857887,1.0658141036401503e-14,0.0,0.0,427.25969675015705,419.1577466150435,0.0
36,9.0,0.0,0.0,0.0,917.9021144121878,1633.0722769107663,1868.759938584774,0.0,977.6919494127346,92.99647113270504,0.0,6277.926776797095,328.06324053829616,519.8240050488275,-4.973799150320701e-14,0.0,0.0,402.01163135081356,432.939519620356,0.0
37,9.25,0.0,0.0,0.0,800.7261670731016,1727.631542499016,1646.9621426444191,65.26504973428503,1297.1398706899054,25.781957150447425,0.0,6220.68455244325,332.9115895968774,373.17666081250593,-2.4868995751603507e-14,0.0,0.0,394.6416813128218,444.03619602540346,0.0
38,9.5,0.0,0.0,0.0,857.6580319252856,1841.0323063214319,1962.7570354136312,0.0,1112.2101190567034,139.36535457641946,0.0,6248.234179648234,333.0582666641786,77.21755185062511,-7.105427357601002e-15,0.0,0.0,364.5766679315222,453.8429110113966,0.0
39,9.75,0.0,0.0,0.0,540.0,1879.641331061087,1609.419945700853,299.4819208725794,895.631824481217,166.71805229467736,0.0,6278.598730860795,339.22442984618607,558.1234432004505,-4.973799150320701e-14,0.0,0.0,321.62940294106164,453.9931972750961,0.0
40,10.0,0.0,0.0,0.0,900.0247832250953,1872.975700200794,1476.1289027864832,22.86837006115971,987.9452710779686,6.73966310710847,0.0,6017.149864471514,319.1877416300949,499.400359633425,-2.842170943040401e-14,0.0,0.0,335.45633661112885,453.6697201268905,0.0
41,10.25,0.0,0.0,0.0,733.9985277755377,1950.1773704809948,1441.301879086276,62.58814498554588,1500.0,0.0,0.0,5946.210855443905,314.5052695357249,179.7434355398284,1.4210854715202004e-14,0.0,0.0,390.59923050176377,453.3464734611372,0.0
42,10.5,0.0,0.0,0.0,761.8332363973564,2000.8944730920703,1417.7050761189334,0.0,803.9337011300662,203.928583706553,0.0,5751.527280743627,301.5949549776565,267.4027191164481,-1.4210854715202004e-14,0.0,0.0,337.3043112594681,453.0234571136138,0.0
43,10.75,0.0,0.0,0.0,708.7690267553832,2102.0293874977897,1353.2996156158772,25.43291879657818,763.6833968690397,171.75994726659349,25.11945573891573,5701.436265660055,304.12568268138193,276.35365230224045,1.4210854715202004e-14,0.0,0.0,298.1214378201331,445.96795007871634,0.0
44,11.0,0.0,0.0,0.0,770.5423711917255,2088.7505906022443,979.7103947340674,80.78944862297155,912.4470143513977,160.39617175940052,14.649066824442471,5767.381488455454,307.0391036598089,453.0573267093954,-4.263256414560601e-14,0.0,0.0,255.14769299928471,441.7238290012512,0.0
45,11.25,0.0,0.0,0.0,540.0,2082.0495100567996,1294.210084193891,178.79621124646812,868.0525187067929,98.72542654898223,80.0,5594.718884727119,294.6863210427572,158.19881293142834,3.552713678800501e-14,0.0,0.0,228.60336502133865,419.9668432702318,0.0
46,11.5,0.0,0.0,0.0,735.592368868657,2124.426399556566,1202.984328246535,0.0,640.890822911429,102.41840889878384,39.25192648883882,5433.767603800083,290.17032877559166,298.03302005368164,-1.4210854715202004e-14,0.0,0.0,201.11322949311628,409.14698982223024,0.0
47,11.75,0.0,0.0,0.0,650.4746098018721,2123.504226746806,1171.7639537024286,1.896485729137396,679.3712244172665,77.88915121900925,0.32943794141391575,5444.092108600402,286.61879462780445,452.24422441466356,7.105427357601002e-15,0.0,0.0,180.17139698304965,408.7671676512169,0.0
48,12.0,0.0,0.0,0.0,703.7936032739766,2158.38560455908,779.2526137686474,7.331571422339152,907.4568309964793,0.0,0.0,5351.564368048479,285.1117264769618,576.5122724039709,2.842170943040401e-14,0.0,0.0,195.53899538983637,408.47591474596294,0.0
49,12.25,0.0,0.0,0.0,540.0,2112.2090658998595,1272.461509160983,134.90995852556202,841.2317546887042,8.109453724168823,0.0,5140.183220957852,274.8769825404952,133.61712434503676,-4.973799150320701e-14,0.0,0.0,234.85278000702064,408.1848693628916,0.0
50,12.5,0.0,0.0,0.0,540.0,2135.991172599707,1609.9122309955546,144.66813463214228,542.2623309975162,0.0,0.0,5193.400570160062,271.0886852907517,2.590012625753199,-2.1316282072803006e-14,0.0,0.0,247.0491421985427,407.89403135414017,0.0
51,12.75,0.0,0.0,0.0,551.2915535172863,2134.064577438485,1399.535667845711,62.621315100841194,747.3254818603573,0.0,0.0,4970.677472743317,270.79759130389544,88.29678882732696,7.105427357601002e-15,0.0,0.0,313.40742059484955,407.6034005719512,0.0
52,13.0,0.0,0.0,0.0,581.0309153077974,2138.2481867929314,1665.6073581314452,0.0,707.1660156773028,0.0,0.0,4949.575579812914,262.1925102470877,0.0,0.0,0.0,0.0,408.26096664564886,407.31297686867265,0.0
53,13.25,0.0,0.0,0.0,622.4438333263723,2058.9202608615897,1235.4283422060755,0.0,482.3622804538293,157.71886035286872,0.0,4842.073615119378,262.2827359859982,236.26785016298797,-2.842170943040401e-14,0.0,0.0,416.0788422175415,407.0227600967575,0.0
54,13.5,0.0,0.0,0.0,540.0,2053.421311021849,1448.7390502301002,169.82445235591447,429.2810833268568,0.0,0.0,4943.386385897581,264.6846376207297,253.62780585442295,7.105427357601002e-15,0.0,0.0,447.9090421536508,425.07774134360835,0.0
55,13.75,0.0,0.0,0.0,540.0,2006.3594778034142,1598.2212667732636,57.372097896958174,406.02063431216664,37.8685986748562,0.0,4769.610813697532,258.0880846187919,8.401479703771301,-7.105427357601002e-14,0.0,0.0,470.86797066065134,424.7748669032846,0.0
56,14.0,0.0,195.19618069839592,0.0,588.6187801112316,1932.5173828443253,1755.254701719814,62.21280501507689,619.793932204866,0.0,0.0,4605.696901564934,187.74129792277694,0.0,7.815970093361102e-14,0.0,0.0,532.8743188897112,442.94868683500846,0.0
57,14.25,0.0,219.12691265943388,0.0,540.0,1942.8069757353903,1625.8294074544467,0.0,876.9896712247623,95.12205435615071,0.0,4845.786383032618,260.063237234232,0.0,-7.105427357601002e-15,0.0,0.0,554.0842421782994,460.253622747064,0.0
58,14.5,0.0,267.0785461936457,0.0,540.0,1817.249801571912,1701.6185398585158,14.507800329820242,811.7973736372422,37.983014071558515,0.0,4778.099447565292,258.6053710763765,0.0,-1.4210854715202004e-14,0.0,0.0,558.1368368038691,477.05490423476465,0.0
59,14.75,0.0,320.6128563953697,0.0,540.0,1755.8067281220642,1850.7340628439413,81.64215049708626,773.4828342052408,0.9612430800804379,0.0,4631.477822368186,198.77535491335487,4.499918661221697,-5.684341886080802e-14,0.0,0.0,601.2850927319832,492.1846555105785,0.0
60,15.0,0.0,232.8949888951588,0.0,540.0,1678.8498870486592,2111.440507664742,0.0,626.0070899318299,0.0,0.0,4702.774081119066,158.1556362414693,0.0,6.750155989720952e-14,0.0,0.0,629.4268299562995,504.87006164598,0.0
61,15.25,0.0,189.88178282526775,0.0,540.0,1576.4979539721035,2239.6470565750396,0.0,695.7591209667277,0.0,0.0,4573.625344016549,161.53176677344283,0.0,-7.460698725481052e-14,0.0,0.0,705.6257970506039,533.1336513081983,0.0
62,15.5,0.0,186.85929251083724,0.0,540.0,1520.3085350869458,2473.1289762980387,0.0,334.28813168208535,0.0,0.0,4617.604006891958,160.29332802799405,0.0,1.0658141036401503e-14,0.0,0.0,747.8644214259667,542.1312843453824,0.0
63,15.75,0.0,235.38246721825593,0.0,540.0,1494.0881715517944,2471.4993690990746,0.0,367.2008476932042,142.5882509691503,0.0,4804.353890674921,178.21834619405547,0.0,-2.4868995751603507e-14,0.0,0.0,716.8085059949163,569.9187455985121,0.0
64,16.0,0.0,322.43297428554956,0.0,540.0,1392.4094545083003,2711.785776735548,1.41297782915899,676.0113557307134,0.0,0.0,4809.836374974138,170.71151590666693,0.0,4.263256414560601e-14,0.0,0.0,781.8015165088634,588.1674278171179,0.0
65,16.25,0.0,66.31546476418404,0.0,540.0,1359.1285167072087,2556.2744379470187,0.0,468.39168659355295,0.0,0.0,4676.054823162587,169.30399479443014,0.0,1.0658141036401503e-14,0.0,0.0,838.4107692146698,612.4471757685228,0.0
66,16.5,0.0,171.14601142477375,0.0,540.0,1242.3447933960235,2398.20852797007,2.894195731732566,492.09840916145816,158.55189239390808,0.0,4799.863989002504,223.4338041121657,13.83817259678108,-2.1316282072803006e-14,0.0,0.0,800.0140246952946,630.6655558253524,0.0
67,16.75,0.0,150.9958786220043,0.0,540.0,1177.8402498049634,2261.197232647629,0.0,928.7571051240627,0.0,0.0,4859.489526118878,171.2180288274254,72.21715168372002,4.973799150320701e-14,0.0,0.0,807.8150798085607,654.2734480501288,0.0
68,17.0,0.0,134.6497986580177,0.0,540.0,1113.020027754589,2593.631759943218,0.0,715.8402207419191,0.0,0.0,4908.368923926172,181.60077652184455,190.20949905457394,2.6645352591003757e-14,0.0,0.0,856.4982540803693,672.4620262434968,0.0
69,17.25,0.0,58.258587218099464,0.0,617.0186415345622,1014.205916765171,2614.5602824280177,0.0,354.5502318564543,33.397531458706496,0.0,4823.916558795501,167.11140050855172,96.39945642052889,-3.907985046680551e-14,0.0,0.0,846.5129221020561,675.49658382118,0.0
70,17.5,0.0,82.7948814442396,0.0,540.0,931.266216055331,2655.877157240077,66.89567467570659,274.4488112481185,44.86226770376055,0.0,4840.844021325996,175.49281873405428,240.97191447440883,-6.039613253960852e-14,0.0,0.0,833.4967942812564,676.455419480222,0.0
71,17.75,0.0,0.0,0.0,540.0,861.9814869911543,2382.7043188841308,236.20618461476658,282.1329089891809,78.95037356223257,0.0,4905.833209180585,271.23145216007526,290.67854485965074,3.907985046680551e-14,0.0,0.0,811.4474272734382,684.8465844606033,0.0
72,18.0,0.0,150.7654522504096,0.0,540.0,806.953696178948,2878.714695624802,54.280342946785,621.9591453762769,0.0,0.0,4952.3011190449015,181.06593605561304,137.21075240643015,8.881784197001252e-15,0.0,0.0,819.1257246566641,703.0133788232065,0.0
73,18.25,0.0,195.24535867153872,0.0,540.0,722.2222840370796,3357.2190491407796,0.0,634.2483655997534,0.0,0.0,4953.254306444697,175.98244755712852,87.15343421773662,-1.4210854715202004e-14,0.0,0.0,885.9305893010379,721.1672290649116,0.0
74,18.5,0.0,258.7665280427675,0.0,540.0,683.0409046679166,3177.2635745365124,0.0,631.730899995051,37.08680382659816,0.0,5103.91702144032,190.82820694678244,321.39803969872173,1.5987211554602254e-14,0.0,0.0,926.4030100109187,720.6533863024265,0.0
75,18.75,0.0,213.25533205457742,0.0,540.0,623.2770892328749,3049.42549435871,0.0,1057.8795137902166,7.363745060157925,0.0,5054.251850331362,181.3412719342847,155.26368120506172,-1.7763568394002505e-14,0.0,0.0,986.1027037071954,738.7946677670047,0.0
76,19.0,0.0,165.46920753350815,0.0,540.0,599.7740236205539,3245.878131946061,0.0,698.1000479472659,23.852377764012232,0.0,4991.738899399246,176.56950581695452,145.20248290529537,1.7763568394002505e-15,0.0,0.0,1023.7205023853256,756.9230232890177,0.0
77,19.25,0.0,193.0684771228494,0.0,540.0,504.21428042500025,3171.318378831778,50.59810922739305,799.4560509574892,14.196036715805974,0.0,5104.64958666126,183.8667188723211,124.32651997591394,-1.5987211554602254e-14,0.0,0.0,1027.0030404820168,769.1214157773613,0.0
78,19.5,0.0,237.8772827544688,0.0,540.0,480.9590277136117,3423.863802910041,0.0,738.157038221551,0.0,0.0,5003.427473007291,180.82376674419683,126.54808338808274,5.062616992290714e-14,0.0,0.0,1082.1609160647479,770.6822075271732,0.0
79,19.75,0.0,198.81139163760758,0.0,540.0,483.63142511424,3231.7352539483477,0.0,620.5625569618823,123.16647108537248,0.0,4970.68175647954,182.0629680709308,153.35149408983148,1.3322676295501878e-14,0.0,0.0,1086.8941494954436,770.1330845796049,0.0
80,20.0,0.0,210.92021323440633,0.0,864.3365554866058,383.19991914553253,2927.4139403315908,0.0,707.9141205315592,2.2402767657411857,0.0,5149.386932789404,289.8976208954778,199.3541501311178,-9.414691248821327e-14,0.0,0.0,1085.7644112035464,771.984477217749,0.0
81,20.25,0.0,65.26939893197022,0.0,597.8712613486725,332.8672879703446,3411.016478513874,0.0,488.2432819730217,75.54529881025883,0.0,5074.493497386374,184.64501222932842,182.86024990429377,-4.1300296516055823e-14,0.0,0.0,1095.6663696908802,771.4344263829607,0.0
82,20.5,0.0,187.09097904861056,0.0,540.0,357.11457956945287,3104.50910822779,208.8823150008015,1051.4470953239456,0.0,0.0,5072.488447859612,168.4607209006982,0.0,1.4210854715202004e-14,0.0,0.0,1115.618846161606,789.539525574045,0.0
83,20.75,0.0,262.56808043988997,0.0,540.0,306.1636439625587,3394.2075350015766,128.1557234405895,995.6400076145236,0.0,0.0,5008.633266767398,174.49633731372964,0.0,-2.7533531010703882e-14,0.0,0.0,1177.1249654102428,788.9769664968139,0.0
84,21.0,0.0,299.5265739306841,0.0,540.0,256.7483885895834,3532.7812087335074,171.29336649341982,914.1614608530082,0.0,0.0,5004.882969841984,178.74700845447515,0.0,-4.08006961549745e-14,0.0,0.0,1243.6968054287418,788.4148082515933,0.0
85,21.25,0.0,196.1338320689537,0.0,858.2548423260328,229.46441711971343,3067.4860878945715,0.0,738.4697243516947,100.9149523605748,0.0,5064.667931059292,180.88731200169522,85.32442707396251,1.6209256159527285e-14,0.0,0.0,1215.2802922324738,787.853050552784,0.0
86,21.5,0.0,206.9342159463755,0.0,827.8292705161779,168.05865666056218,3127.3787148185147,0.0,801.7742361555918,0.0,0.0,5079.566378507042,185.8435853657828,222.51461093046981,1.887379141862766e-14,0.0,0.0,1224.7336661562485,787.2916931149908,0.0
87,21.75,0.0,179.781358498737,0.0,629.847706535609,181.47456359118908,2896.4305008316555,440.0,561.5693725338856,4.619420651417698,11.904918961776758,4995.290984897968,217.0520670598287,232.17379323134276,-6.8833827526759706e-15,0.0,0.0,1221.9079383342496,783.5398824417341,0.0
88,22.0,0.0,161.33273078465572,0.0,950.530067838056,121.85305588358563,2998.404961133472,0.0,556.5342769224224,90.0,25.268131509899604,5038.31521297129,214.92569481036278,242.13175565814686,1.5903944827755367e-14,0.0,0.0,1196.4177475483991,776.2090280717543,0.0
89,22.25,0.0,10.256513823614071,0.0,540.0,104.92015435381181,2916.7557215665865,419.84748720597156,548.7721910126074,39.93991135088055,52.10610650100037,5050.205128599201,276.4528143497431,161.6672560822138,-5.071637554365793e-14,0.0,0.0,1184.2515669180211,761.6900646990615,0.0
90,22.5,0.0,88.19892065325388,0.0,875.4870263856411,91.4437872161812,2565.212466435726,168.01709725680936,552.6528413969467,174.68075738772347,80.0,5055.070794755945,278.9278049261571,356.8479344040142,1.765254609153999e-14,0.0,0.0,1136.3281955605848,739.7050980950537,0.0
91,22.75,0.0,133.65740517247445,0.0,935.3395514504333,82.09005634964095,2614.6367920377884,0.0,967.7765006719056,55.07838596092873,0.0,5024.751676928274,284.401682105639,279.54493014887834,2.0539125955565396e-14,0.0,0.0,1134.4538328345711,739.1780468152524,0.0
92,23.0,0.0,143.67742302783086,0.0,598.4863821342756,92.49927742608577,2318.410184538382,440.0,826.0165987370796,59.36545723141157,80.0,4923.097098985116,272.9772338248842,379.019388120828,-9.381384558082573e-15,0.0,0.0,1117.2111729968967,717.2091203708528,0.0
93,23.25,0.0,0.0,0.0,1051.7763782860193,79.65189632233967,2699.292931254766,2.9274064813314737,437.5122710089075,21.57898132242964,60.19050658005169,5047.195329582204,237.119147914091,457.1458104122688,8.965050923848139e-15,0.0,0.0,1110.02316546447,700.5653486761215,0.0
94,23.5,0.0,0.0,0.0,1027.4092161945277,80.70214016833366,2200.406148882416,86.4801449078044,861.8218510115292,16.73283477517279,0.0,5243.665457802995,285.54868922712853,684.5644326360828,-2.0372592501871623e-14,0.0,0.0,1104.131173960071,700.0661850708482,0.0
95,23.75,0.0,0.0,0.0,928.7728306618499,67.27290500929914,2162.8441517417027,187.98644983629282,755.5312212089917,77.10504145082848,0.0,5207.732276954554,298.3527189710906,729.8669580744996,7.216449660063518e-15,0.0,0.0,1082.218331945735,699.5673771273346,0.0
