time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,25.714568382782403,0.0,1890.0,1720.1906568764878,5468.081272185592,112.54355271493665,3386.8415095528744,1347.3916191259723,480.0,13151.803047452158,291.2784302997079,0.0,6.838973831690964e-14,0.0,0.0,7699.675660060407,3067.1909907250492,0.0
22,5.5,0.0,0.0,0.0,1890.0,1815.5000687149177,6184.7499097282835,283.07579541841943,2866.222150952022,1092.3201468043012,400.0,13260.000968960514,278.1328973425707,0.0,6.750155989720952e-14,0.0,0.0,7591.0940088442485,3088.2478006629794,0.0
23,5.75,0.0,110.95177347148879,0.0,1890.0,1863.1778628460033,5985.332154357984,42.04695981485929,3658.174504642552,691.0771700938909,426.965884871985,13106.383779789867,210.56101663407983,0.0,40.55680812845003,17.847472799740707,0.0,7596.090448912374,3102.0611002489727,0.0
24,6.0,0.0,48.71829540294466,0.0,1890.0,2056.2408074646014,6229.046789416344,0.0,3257.974385549837,735.0700543032369,586.2495734435922,13031.29886455164,60.417450840837525,0.0,24.144588442503647,0.0,0.0,7629.5924698163235,3073.171463203751,0.0
25,6.25,0.0,0.0,0.0,1890.0,2213.331839789562,5437.933915068513,198.55958677842236,2893.6193838676627,1078.3508068995764,630.553503679688,13135.807865346937,257.0415602915575,0.0,-4.085620730620576e-14,0.0,0.0,7520.217988322378,3017.453696115268,944.743272916613
26,6.5,0.0,0.0,0.0,1890.0,2234.8687557283097,5693.333286443175,136.17569376560286,4107.946961540249,461.25196668212067,168.36223524567455,13163.26710512556,178.65628673684785,0.0,124.54902970684839,91.6505808461585,0.0,7625.112432965515,3100.6334876154297,0.0
27,6.75,0.0,135.42810783137472,0.0,1890.0,2382.1431020506543,5906.306828438731,0.0,3927.5536834639674,423.68871245871014,287.8797251116092,13077.87529221162,165.21794170547923,0.0,170.36731648485292,129.02502006632312,0.0,7754.10958086085,3151.7164417951894,0.0
28,7.0,0.0,0.0,0.0,1890.0,2687.1818849711785,5045.505024581307,278.1892368587173,2992.1814911757097,952.5513497578089,640.4491538286339,13467.40729986381,417.7173143616847,8.912972783188053,7.460698725481052e-14,0.0,0.0,7686.200373279541,3082.432577213554,0.0
29,7.25,0.0,0.0,0.0,1890.0,2845.7148485978646,5123.045352436888,121.92711730724105,2930.7545663881137,1029.92571283382,634.2162758770932,13301.31228994858,275.0604059216746,0.0,-6.394884621840902e-14,0.0,0.0,7595.271924166752,3040.5455611617535,0.0
30,7.5,0.0,43.727568258846276,0.0,1890.0,3104.7898672974106,4927.386521236455,0.0,2920.0558963255553,980.1537792966298,609.8764409615271,13183.940475496074,292.88441555045017,0.0,6.394884621840902e-14,0.0,0.0,7530.1939738685005,2980.9344507175347,0.0
31,7.75,0.0,0.0,0.0,1890.0,3307.593446016779,4995.431019544165,19.473557205846674,2597.030950776705,1069.324513656294,720.0,13047.523487913035,253.58780567768008,0.0,-4.263256414560601e-14,0.0,0.0,7484.949208202426,2916.2873678921715,0.0
32,8.0,0.0,0.0,0.0,1890.0,3486.820940336534,4648.647145675147,167.4502324113873,1797.5078295511119,1420.9186420686465,747.2600408706069,12954.00836502363,396.36440566546304,62.63550711824175,3.907985046680551e-14,0.0,0.0,7309.252908823462,2844.3826254941473,0.0
33,8.25,0.0,0.0,0.0,1890.0,3692.415684859193,4803.621644130861,158.96072429004536,1585.347179180123,1248.0548400784153,861.7283254898697,13376.535757328531,360.6835802575702,0.0,9.592326932761353e-14,0.0,0.0,7157.668680168285,2665.897710247378,0.0
34,8.5,0.0,0.0,0.0,1890.0,3828.881949837711,4040.062036800128,75.88681484086419,2668.9780225088743,945.918173212688,807.3165275285788,13088.784752758756,324.64309624435896,0.0,3.552713678800501e-14,0.0,0.0,7095.27882940178,2561.087994033508,0.0
35,8.75,0.0,53.64198784596715,0.0,1890.0,4050.9692761587676,4353.9686775378705,0.0,2870.4182584761547,774.665384912742,551.3848511535518,12969.920058561534,171.32801707911509,0.0,4.618527782440651e-14,0.0,0.0,7097.645503672233,2541.9514324351435,0.0
36,9.0,0.0,0.0,0.0,1890.0,4125.669118156166,3785.709685042836,0.0,2644.180268494403,862.8162198096413,721.1225100752254,12472.141133540681,60.22031747379323,0.0,125.76966453784767,143.97350324385928,0.0,7070.333766816272,2477.334847968359,0.0
37,9.25,0.0,0.0,0.0,1890.0,4285.647641512064,3965.482805047506,0.0,2364.8070269451127,791.8074761665303,690.9657513000014,12606.918179091426,173.64873027173442,0.0,138.81720977268483,40.177185243803685,0.0,7049.390170481907,2420.8498985601254,0.0
38,9.5,0.0,173.49842309910207,0.0,1890.0,4318.5909709342195,3277.202255603952,0.0,3746.4202297688307,613.978204084977,480.0,12421.547966272059,81.68723896942454,0.0,262.3437691579422,167.20670685167778,0.0,7123.191309023349,2434.1136370861313,0.0
39,9.75,0.0,0.0,0.0,1890.0,4615.0645848095555,3201.9427854883693,0.0,2213.332001790196,1080.8753367242718,723.2314755994137,12533.241399976218,0.0,0.0,144.99861581413523,94.2041451906164,0.0,7023.479817768669,2280.9245734795263,0.0
40,10.0,0.0,202.4158190019471,0.0,1890.0,4738.649397408783,3789.720250245558,0.0,2065.429705427592,735.073608275796,480.0,11966.854021083538,61.30809310234511,0.0,117.8167968735038,38.96678428854696,0.0,7024.578846328254,2283.182780048829,0.0
41,10.25,0.0,0.0,0.0,1890.0,4954.5883959965,3293.539126698795,0.0,2310.4397063789793,696.895515682167,753.9888196113332,12178.62905035872,0.0,0.0,82.12813358025915,0.0,0.0,7078.829298903122,2197.652361521686,0.0
42,10.5,0.0,125.31348774419351,0.0,1890.0,4982.091101066756,2968.430954787233,0.0,2379.764797096592,948.3453875509402,560.0,12315.913135933395,87.66721361457535,0.0,135.22355238943422,77.39898418480152,0.0,7018.996378432411,2128.7993939759294,0.0
43,10.75,0.0,0.0,0.0,1890.0,4839.5780180959455,2990.032687731998,0.0,2383.277041782338,827.2545616393617,508.3994494949792,11747.657835750271,72.68155995263675,0.0,303.0818885120004,120.32937269204866,0.0,7039.588963977187,2115.8688785178592,0.0
44,11.0,0.0,366.63475878275824,0.0,1890.0,4918.047721786971,3027.496252100266,0.0,3281.523796582531,656.5019021175563,545.8802979803856,11674.758076225167,0.0,0.0,271.09863707515825,43.77863598761414,0.0,7180.399139382286,2136.9628189010537,0.0
45,11.25,0.0,273.8665273708714,0.0,1890.0,5101.596955787291,2942.8574582148435,0.0,2618.510379813038,889.823846334401,553.3168942338308,11790.597121460465,0.0,0.0,121.14598237521481,0.0,0.0,7203.986488499879,2128.984137775959,0.0
46,11.5,0.0,158.86208678243582,0.0,1890.0,5099.670552253601,2565.0141728835947,0.0,2235.1538875598544,865.0491160828925,493.63002245249567,11363.367579473545,59.78269929945838,0.0,216.79852108989044,148.7374668484233,0.0,7190.937981477915,2125.653665088564,0.0
47,11.75,0.0,426.14834801217137,0.0,1890.0,4943.816853578396,2891.140767367062,0.0,3523.8039408444793,531.1916918466484,480.0,11219.650721004306,0.0,0.0,369.96522894132966,160.40602834770874,0.0,7406.784252152997,2200.5979682855364,0.0
48,12.0,0.0,67.39754607869371,0.0,1890.0,5076.106864102983,2912.5495279813,0.0,1863.7853435784968,1078.7018202196766,560.0,11301.252163097099,0.0,0.0,161.05483949951855,65.19921887846124,0.0,7410.71200443867,2173.5555033383253,0.0
49,12.25,0.0,479.3294360214793,0.0,1890.0,4799.861315471356,2970.9846025584407,0.0,3033.9317608766087,642.5159430542902,560.0,11134.44451383036,24.373461429456054,0.0,459.79278496422535,202.54206909271704,0.0,7594.092411442966,2156.1118475764088,0.0
50,12.5,0.0,392.4115080384534,0.0,1890.0,4881.554461522126,3211.9375633380396,0.0,2651.829026395491,828.5418099802536,420.1436169223767,10906.831996910796,0.0,0.0,416.0400305344205,231.5795538652187,0.0,7789.282117923809,2172.457321892693,0.0
51,12.75,0.0,308.48390721403416,0.0,1890.0,4948.048074614346,3458.7500116443653,0.0,2391.769050307549,853.6229046848356,333.9174246459057,11081.244157866964,0.0,0.0,350.87011519776144,167.5380575025086,0.0,7955.1268109468865,2211.9015033579044,0.0
52,13.0,0.0,387.74503508356986,0.0,1890.0,4730.680801889856,3858.2037996048225,0.0,2757.6047147299423,703.1056461285232,80.0,10725.426357083426,0.0,0.0,486.87927791657955,219.89998005268635,0.0,8200.993017094448,2377.3569844006356,0.0
53,13.25,0.0,349.7419316468754,0.0,1890.0,4714.274659300776,3687.6869940690053,0.0,1874.902720957915,802.8411685772777,389.236511530028,10733.948635281073,0.0,0.0,453.26543477634004,226.59025317878087,0.0,8336.866411663095,2398.1899416378283,0.0
54,13.5,0.0,353.96008165240494,0.0,1890.0,4720.086052660559,3409.989772050668,0.0,2175.0980108075405,832.8758935411485,504.56629231849354,10954.683267557355,0.0,0.0,405.97606858952014,123.49751474543618,0.0,8465.940291650388,2374.008418899577,0.0
55,13.75,0.0,311.52809119508476,0.0,1890.0,4715.907347151277,4030.5040310553222,0.0,2285.0464900727275,553.4249433655222,274.3195377658365,10562.48554803368,0.0,0.0,404.21399741030393,144.39828790944665,0.0,8730.09671694334,2503.89340403264,0.0
56,14.0,0.0,230.67753023875386,0.0,1890.0,4710.905401732451,3801.478817674322,0.0,394.5565880696054,887.1183617375084,560.0,10359.549595353104,38.7888422973762,0.0,327.6819424566479,231.69070453976573,0.0,8756.160069917196,2432.228165835722,0.0
57,14.25,0.0,441.63331698480965,0.0,1890.0,4541.378572638262,4172.089794575724,0.0,1303.696470937661,768.5211574313479,443.4184030659243,10503.827269731093,0.0,0.0,296.50906311728335,52.43831245579172,0.0,8861.876123625138,2455.3271167218422,0.0
58,14.5,0.0,654.7401613108169,0.0,1890.0,4213.8498155974185,3911.5381968373313,0.0,2574.2674266580398,672.7397823722569,156.0389083979393,10196.402885231171,0.0,0.0,526.383889541333,254.72605760793888,0.0,9058.616717750041,2579.5437392509175,0.0
59,14.75,0.0,606.2782641151637,0.0,1890.0,3847.832938929713,4377.608231850985,0.0,2808.978998571073,465.1563862951063,80.0,10422.144193318343,0.0,0.0,643.8098100416618,430.4063811384871,0.0,9312.398888756472,2695.778544930388,0.0
60,15.0,0.0,348.4520171652102,0.0,1890.0,3823.101687253571,4646.059272271265,0.0,1924.3009755775279,817.3415196106887,257.4839308432556,10404.068273047975,0.0,0.0,426.22440727722244,344.28238611810065,0.0,9475.695757780157,2792.62354468116,0.0
61,15.25,0.0,299.86565690626026,0.0,1890.0,3612.2739854637866,4515.182963765355,0.0,1414.4371929575461,986.9969342280572,269.1527482601146,10268.221961667185,0.0,0.0,468.14555216491897,234.5174918284149,0.0,9497.362753384905,2871.29723903402,0.0
62,15.5,0.0,532.7299934121661,0.0,1890.0,3673.093619943897,5144.831047811604,0.0,924.9883469316196,904.3435627605809,278.05850806502394,10139.390076395322,0.0,0.0,236.3437918615471,265.9632373092443,0.0,9550.47803222482,2944.3441952112885,0.0
63,15.75,0.0,487.0727184646047,0.0,1890.0,3607.7363252560563,5424.699285497206,0.0,1077.63843330871,709.4631580109422,80.0,10363.986848586039,28.52910974274272,0.0,125.15565766641973,245.10412532152972,0.0,9637.682071509003,3051.2627378065845,0.0
64,16.0,0.0,534.786094262362,0.0,1890.0,3149.8808919836965,5059.514784291309,0.0,2757.5813484785963,483.01168541359567,80.0,10278.540174926047,0.0,0.0,366.26257682602227,575.0691720153098,0.0,9907.719382901774,3181.772979508627,0.0
65,16.25,0.0,294.9709813285421,0.0,1890.0,3076.8139227827464,5525.128264349074,0.0,1215.372213445083,1046.347654411745,193.97163377136005,10448.727361117551,98.86164364218844,0.0,227.86449600578118,226.01856239623413,0.0,9949.41077357137,3283.04677869758,0.0
66,16.5,0.0,573.824736117833,0.0,1890.0,2801.789770196667,5672.671624529319,0.0,2580.303527687427,646.7480465268119,80.0,10501.369550059899,0.0,0.0,269.56318005784595,247.7129360598491,0.0,10157.19902696528,3427.019170708878,0.0
67,16.75,0.0,549.0099718966152,0.0,1890.0,2802.683445451225,6126.709264975812,0.0,1585.3877998230294,851.4521893420225,80.0,10558.989059345879,0.0,0.0,110.78560411891166,202.27156587513014,0.0,10260.607393828754,3533.5733701586473,0.0
68,17.0,0.0,591.2575016576898,0.0,1890.0,2465.8959450122875,5885.431342820569,0.0,2036.622422277482,772.563372785361,80.0,10426.813535683337,1.3767586739341198,0.0,270.36746474456436,482.06380047423863,0.0,10325.299844035066,3677.356654279534,0.0
69,17.25,0.0,420.4744180803406,0.0,1890.0,2294.3166454786515,6261.456218602773,0.0,1032.3346764683379,1239.0061169845112,321.0209258533843,10947.863593125729,201.4886904350023,0.0,188.89859451205407,276.418605517998,0.0,10232.890067889068,3726.449439842778,0.0
70,17.5,0.0,576.7989804156578,0.0,1890.0,2124.975527350951,6504.285212633142,0.0,1863.6227510869714,788.2057543639881,80.0,10664.081933864838,103.41792141243337,0.0,208.22891226866997,471.87491138520784,0.0,10315.625799450749,3846.451173485833,0.0
71,17.75,0.0,547.7148760520352,0.0,1890.0,1862.8800523446353,7061.377744971909,0.0,1853.2040221523048,867.0259342762428,80.0,10952.211045909142,110.189656782897,0.0,242.286653483284,764.7862314339083,0.0,10380.592400747633,3987.327862030759,0.0
72,18.0,0.0,479.639095756699,0.0,1890.0,1847.6815413628456,6870.895681319839,0.0,1570.9794647855251,897.9097079055782,80.0,10762.729140256974,137.26315580210382,0.0,131.73153432790497,325.98086623774367,0.0,10402.472823110927,4123.934778699786,0.0
73,18.25,0.0,554.9118935847985,0.0,1890.0,1812.3840989441458,6817.022574864616,0.0,1467.5824440468741,1175.747377980661,282.1322045635303,10847.582794556254,178.24274270243774,0.0,75.97603525075353,225.25774764519875,0.0,10383.417069104615,4205.905613076245,0.0
74,18.5,0.0,534.2835258888414,0.0,1890.0,1441.2893682401375,6751.037141233585,0.0,2129.607411741213,943.2799734063341,80.0,10883.544792853369,134.07901755052302,0.0,242.28631160494888,631.9530128314361,0.0,10370.77337395823,4341.6879542874785,0.0
75,18.75,0.0,499.9615172137977,0.0,1890.0,1421.5562141885232,6910.569680422446,0.0,1811.6194717977435,978.3366333538492,289.56880238331706,10613.33941022591,89.71876739492343,0.0,131.31274020073118,379.3588288152732,0.0,10421.926056718887,4419.744941137167,0.0
76,19.0,0.0,430.8119944239946,0.0,1890.0,1324.1984625584753,6746.859887001334,0.0,2469.5394189146045,952.4107148315845,327.7581038863552,10949.652792102079,130.75799226362773,0.0,178.13167126836797,973.401140567201,0.0,10528.510441681734,4479.354919675584,0.0
77,19.25,0.0,365.32576758246216,0.0,1890.0,1232.042016471517,6943.150453706324,0.0,1386.6472428426478,1005.251862607576,480.0,10906.1971036934,222.26400866103842,0.0,123.04760278560153,341.86192062717765,0.0,10512.220451375828,4477.90351885255,0.0
78,19.5,0.0,488.0197637418006,0.0,1890.0,1064.0258783910747,6605.752149394984,0.0,2364.7692360960405,1013.739374234025,480.0,10825.903706647507,203.21456524248774,0.0,182.79901445984254,828.8707216568977,0.0,10551.138623362518,4513.682572731884,0.0
79,19.75,0.0,327.89443751070394,0.0,1890.0,1014.4227341060371,7406.728162761268,0.0,633.4559068105145,1195.238661930634,540.9520162306728,10848.962357759401,174.28293170132977,0.0,83.76981249660199,529.2154113478114,0.0,10434.749987320567,4495.8684048125315,0.0
80,20.0,0.0,546.5550444112399,0.0,1890.0,819.1155568822435,5925.9636218111555,0.0,3034.9829812650687,1035.6357744880502,513.623932141066,10471.65115707775,144.53302719999687,0.0,188.3204048564587,1608.226632239791,0.0,10500.986882055899,4496.406041363798,0.0
81,20.25,0.0,377.55861722045404,0.0,1890.0,738.9876509371211,6667.174693134824,0.0,1982.6156426745285,1075.8700447263936,560.0,10422.173975861255,65.01179922201796,0.0,142.0261695159076,1243.617215545843,0.0,10529.47174619846,4473.499518948218,0.0
82,20.5,0.0,273.814830629934,0.0,1890.0,773.9668699888286,6898.233032537252,0.0,1469.941603637262,1160.084707169486,560.0,10777.466205147679,224.2802212536759,0.0,50.0843383320336,530.8764519387033,0.0,10477.732117893087,4450.610287328417,0.0
83,20.75,0.0,299.9823329838967,0.0,1890.0,668.7523010119775,6486.266249257055,0.0,1616.7043107885593,1253.95781620901,613.6695318990764,10435.877461081342,175.05607447352304,0.0,99.67492869175128,837.1829309280157,0.0,10409.201002852891,4413.353388980618,0.0
84,21.0,0.0,159.03038055271145,0.0,1890.0,677.4587238338319,6964.6377980374145,0.0,666.3503674857154,1363.025780744036,562.4764809697605,10491.847416269704,193.7450482023788,0.0,44.08418150665932,379.37077136944356,0.0,10243.260882041179,4389.845791588649,0.0
85,21.25,0.0,218.13823579549387,0.0,1890.0,573.6077084253532,6469.200804690511,0.0,1297.148008444178,1413.7729842634471,663.6897677385033,10405.55023776291,215.1401194781465,40.55652510167792,65.8220530342605,861.0969482056967,0.0,10123.740551217916,4339.227930349626,0.0
86,21.5,0.0,292.30470063035716,0.0,1890.0,474.3666557621888,6261.7858589884145,0.0,1974.6262046899883,1131.2081958187737,621.1895646635826,10553.87384554052,200.83989080350028,0.0,79.5451310420259,1123.9460991678727,0.0,10033.055479408175,4300.039527689863,0.0
87,21.75,0.0,322.1545616268973,0.0,1890.0,413.188698539825,7305.739553715449,0.0,919.1037578107798,1304.8426796172337,560.0,10719.02393641882,304.8175389526842,0.0,22.40117224512603,188.7156562833778,0.0,9882.205038178858,4277.28123088551,0.0
88,22.0,0.0,0.0,0.0,1890.0,386.7553410122276,6834.345014157295,0.0,547.3340852488291,1496.8693759073712,662.317293183572,10432.627201332452,300.00609182315736,0.0,20.647947139975177,386.0858699483688,0.0,9683.809813635182,4227.116199851888,0.0
89,22.25,0.0,217.46169860713047,0.0,1890.0,377.94654246995606,6279.667267487621,0.0,1698.5481127041548,1248.6255342630034,560.0,10220.542099944818,156.17387339413372,0.0,37.89754515446493,386.76486867127574,0.0,9575.478905811487,4204.412948608204,0.0
90,22.5,0.0,51.659412654089735,0.0,1890.0,350.69124522356026,6338.645241151217,0.0,1524.8773467192586,1466.255254172429,560.0,10583.367458673534,138.06777504426088,103.15865309714106,8.133538417498002,322.2222549581576,0.0,9397.930583411135,4181.726834722766,0.0
91,22.75,0.0,71.91650788334773,0.0,1890.0,207.31877586592736,6057.653872215353,0.0,2447.1218801850937,1180.8254269638715,560.0,10517.14229696891,217.18627716195704,0.0,24.10181503621816,666.0058867679758,0.0,9353.302182382053,4159.0578452595855,0.0
92,23.0,0.0,94.15873007382226,0.0,1890.0,233.13987244314538,6120.609493979965,0.0,1715.406713805305,1410.320286816918,560.0,10560.985593847467,311.78508469143134,0.0,2.818707697959289,230.33846158893482,0.0,9158.783439234056,4136.405967292434,0.0
93,23.25,0.0,265.214642768051,0.0,1890.0,162.03635838716625,5730.5938589832485,0.0,2645.4618781568365,1313.372480057963,560.0,10623.752077966434,265.06412838125595,0.0,19.627201574364303,636.7524900688073,0.0,9012.366732648547,4113.771187904843,0.0
94,23.5,0.0,35.021053474710854,0.0,1890.0,170.22814090586797,5880.707634969518,0.0,1875.3277451150634,1531.5766089060508,662.7520913342466,10615.28858024505,289.5288729885714,0.0,28.727143304820522,498.25597034058586,0.0,8798.55530059151,4063.613042915034,0.0
95,23.75,0.0,283.2650907107677,0.0,1890.0,174.23860516638626,6083.879564637107,0.0,2300.465410466605,1485.2714318951162,560.0,10831.743420668003,293.87469898668166,0.0,6.722342595858575,269.49168653216213,0.0,8603.424582579864,4041.033210654156,0.0
