time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,450.7645045626648,0.0,1890.0,4611.162702075903,4909.044540507789,0.0,5098.146474156109,25.5648506184163,842.6820350505452,15363.887442463329,0.0,0.0,691.993990400514,468.8827685024027,0.0,9923.142305659892,7202.104247765151,462.3860943416348
33,8.25,0.0,452.63356154942693,0.0,1890.0,4989.334758390242,4378.132758432989,0.0,4419.619589612302,44.79936231200771,1086.0941894751272,15064.12043889729,102.09546366152077,0.0,591.3768608844833,414.12367656333697,0.0,9984.290056938355,7151.663149800448,0.0
34,8.5,0.0,505.58712667938585,0.0,1890.0,4619.79797761157,5072.405971032042,0.0,3917.3295134372784,0.0,1117.6603000313457,14890.43290818858,53.68757538525213,0.0,1088.9246870641355,950.0867849008417,0.0,10028.80603284576,7092.774396987943,0.0
35,8.75,0.0,144.84552007953488,0.0,1890.0,5425.422226473409,4535.931454580351,0.0,2807.859552069473,0.0,1076.284893769688,14703.677279514,28.40322862307586,0.0,634.748829166736,564.6226885586483,0.0,10032.083369951943,7001.385661279526,0.0
36,9.0,0.0,328.8925939635717,0.0,1890.0,5386.336219866729,3906.7923343212888,0.0,3919.093769014025,11.71031821145354,1078.402542340064,14582.277459201045,0.0,0.0,922.8376207635573,775.9398846473613,0.0,10084.45792277474,6943.806164701067,0.0
37,9.25,0.0,461.1357710521321,0.0,1890.0,5439.994058594425,3647.658331528345,0.0,4151.408648757695,105.60315906174807,1086.6046208477865,14541.65945044226,0.0,0.0,1252.8674905716327,1101.971424791345,0.0,10116.825922663344,6888.2217153317715,0.0
38,9.5,0.0,424.8585374989048,0.0,1890.0,6077.320188632275,3561.5402539659335,0.0,3721.50579976083,74.0135039150725,1109.6,14620.783155356245,0.0,0.0,800.8893420779516,653.1647939187662,0.0,10149.809790409132,6850.215746916538,0.0
39,9.75,0.0,506.73829028942714,0.0,1890.0,6054.266557124337,4267.817282890329,0.0,2891.3411885687506,0.0,1084.6031790876204,14183.438501924966,0.0,0.0,1098.6568809935711,661.4701461078765,0.0,10228.278045019126,6818.91938786772,0.0
40,10.0,0.0,444.83802258343087,0.0,1890.0,5731.379225529312,3578.8111855484517,0.0,3640.7272276102244,0.0,1120.0,14104.131248217995,0.0,0.0,1541.946257858303,770.3896487610909,0.0,10286.142973120748,6778.1437203734495,0.0
41,10.25,0.0,567.9817926141653,0.0,1890.0,5801.079038062263,3254.2091724927645,0.0,3698.823235461058,8.88179272921775,1061.3099368616408,13725.936236412712,0.0,0.0,1649.0296348555196,718.0638344139423,0.0,10343.630727282056,6753.109110203836,0.0
42,10.5,0.0,446.32885572031,0.0,1890.0,5159.679690948707,3068.2538089835825,0.0,4785.040071586463,0.0,1120.0,13881.382400912553,0.0,0.0,2417.513669659502,1099.3928069496128,0.0,10469.013389911272,6712.35033963032,0.0
43,10.75,0.0,517.9771123563316,0.0,1890.0,6014.239521880163,3558.3669738426283,0.0,3065.6674622329074,0.0,1120.0,13507.504778374778,0.0,0.0,1790.5780531364887,930.4073044437896,0.0,10576.945943742066,6671.602033952879,0.0
44,11.0,0.0,493.04823589704336,0.0,1890.0,6463.64177514789,3540.4208064995955,0.0,2497.6237617139345,0.0,1048.5742441800396,13179.608821961447,0.0,0.0,1379.3770893201568,567.6163216835025,0.0,10719.332396447155,6650.008302515838,462.3860943416348
45,11.25,0.0,369.91916546502927,0.0,1890.0,7129.1306801677765,3137.6895884551523,0.0,1708.2012819176073,0.0,1078.248932849023,13235.837709064854,0.0,0.0,894.6926163691612,405.5213968877773,0.0,10758.854532464018,6620.466463890289,462.3860943416348
46,11.5,0.0,483.55357231777134,0.0,1890.0,5733.60132495901,3429.0590144854714,0.0,3310.251159172782,0.0,1040.0,13174.43207270193,0.0,0.0,2290.1449218252324,970.5005157252012,0.0,10895.615158633242,6601.184000278945,0.0
47,11.75,0.0,467.48638409742745,0.0,1890.0,4587.830604430967,2718.9851286933335,0.0,4937.49302323819,0.0,1040.0,12901.640527605401,0.0,0.0,3454.855899749956,1377.1005251860427,0.0,11046.605641329175,6581.906487478799,0.0
48,12.0,0.0,497.32774643553404,0.0,1890.0,5211.222103918927,3533.721387101044,0.0,3374.786797920528,0.0,1040.0,12732.407515195473,0.0,0.0,2904.20052922752,1353.7891105122164,0.0,11200.95839820715,6562.63392421872,0.0
49,12.25,0.0,432.5932323115254,0.0,1890.0,6113.137258036212,3860.3049081787667,0.0,1551.2646575997255,0.0,1040.0,12517.485686892116,0.0,0.0,1933.3819210029383,849.8163065377062,0.0,11279.827155664978,6543.366309227903,0.0
50,12.5,0.0,506.75393117739344,0.0,1890.0,4939.166273375415,2985.4487229325996,0.0,3563.040102939876,0.0,1040.0,12473.409876359225,0.0,0.0,3174.589309259577,1665.4650629048208,0.0,11342.57328139158,6524.10364123587,0.0
51,12.75,0.0,484.82270580190345,0.0,1890.0,4555.492426749674,3745.8818822664916,0.0,2933.083531580708,0.0,1040.0,12174.926414515607,0.0,0.0,3297.5412882788323,1574.5594271955358,0.0,11421.297293011245,6504.845918972471,0.0
52,13.0,0.0,495.4952928123301,0.0,1890.0,5546.546729371499,3373.4435508164315,0.0,1902.2355100272587,0.0,1040.0,11924.026032426978,0.0,0.0,2358.959312643231,1195.1728971209063,0.0,11458.85793336136,6485.593141167878,0.0
53,13.25,0.0,531.597039246375,0.0,1890.0,4675.182660591263,3377.2385742652086,0.0,2835.6398295083113,0.0,1040.0,11926.676309145714,0.0,0.0,3083.44414113711,1791.1408550857475,0.0,11502.842160930124,6466.345306552592,0.0
54,13.5,0.0,495.17055562066685,0.0,1890.0,5238.43290899018,3576.9302517022693,0.0,1512.3723654333317,0.0,1040.0,11642.564970505115,0.0,0.0,2394.6604849254254,1094.6950168601268,0.0,11489.517528978076,6447.102413857439,0.0
55,13.75,0.0,535.4804272582927,0.0,1890.0,4774.68009035988,3185.819054473687,0.0,2423.1118769575523,0.0,1040.0,11461.139982562103,0.0,0.0,2788.614604339834,1606.4306800310626,0.0,11523.246899092377,6427.864461813572,0.0
56,14.0,0.0,519.6238830557614,0.0,1890.0,4287.011162521819,3268.282052175945,0.0,2781.565614670373,0.0,1040.0,11438.23875158664,0.0,0.0,3144.125633267709,2173.1542802281447,0.0,11555.028244297207,6408.631449152468,0.0
57,14.25,0.0,519.129251050893,0.0,1890.0,4235.416286321386,2824.6636628198726,0.0,3178.7699133548986,0.0,1040.0,11186.829748191001,0.0,0.0,3013.8951498156093,2533.131362609188,0.0,11623.520641128316,6389.403374605931,0.0
58,14.5,0.0,517.0828110746793,0.0,1890.0,3990.6006534971666,3782.587907975664,0.0,2572.420695903975,0.0,1040.0,11233.526446302127,0.0,0.0,2926.1035162787257,1632.9455950248255,0.0,11706.764479790814,6370.18023690609,0.0
59,14.75,0.0,561.8864917805031,0.0,1890.0,4430.611997310705,4213.767750970521,0.0,1055.314052062544,0.0,1040.0,10947.807308563268,0.0,0.0,2251.5398390667992,2030.103763202185,0.0,11693.203628841095,6350.9620347854,0.0
60,15.0,0.0,558.571839659525,0.0,1890.0,4421.169507617719,4850.149740395147,0.0,760.3968568857651,5.253863404600651,1040.0,11190.67064845307,0.0,0.0,2017.8046552482342,1390.8124905957989,0.0,11701.61927358121,6331.7487669766415,0.0
61,15.25,0.0,536.6260930470794,0.0,1890.0,3410.330482522465,4339.45391123059,0.0,2178.4324124747113,0.0,1040.0,10981.711370561925,0.0,0.0,2760.555065749432,2373.7764490055497,0.0,11740.568454420325,6312.540432212918,0.0
62,15.5,0.0,501.59275761908134,0.0,1890.0,3762.648185247945,4398.33769034286,0.0,1707.5833768363168,77.59187749981203,1040.0,11106.090036974387,0.0,0.0,2095.2895001617935,2314.075163485312,0.0,11742.114006661915,6293.337029227663,0.0
63,15.75,0.0,425.3481905536024,0.0,1890.0,3634.132027694097,4639.457259932126,0.0,1457.8767130911203,0.0,1040.0,11116.117810163742,0.0,0.0,2063.0652915680143,2456.373994220791,0.0,11728.512207620528,6274.138556754631,0.0
64,16.0,0.0,533.8114916964353,0.0,1890.0,2696.3854673727938,4765.785241013396,0.0,2519.406241550345,0.0,1040.0,11050.628915917781,0.0,0.0,2532.0150941384422,2545.1386163828156,0.0,11764.387436126835,6254.945013527903,0.0
65,16.25,0.0,534.3101009713137,0.0,1890.0,2176.271593152921,4480.043043593652,0.0,3574.289354484372,0.0,1040.0,11108.367065610784,0.0,0.0,2926.485036539575,3816.3040398040343,0.0,11845.779123824115,6235.7563982818865,0.0
66,16.5,0.0,535.6552902492323,0.0,1890.0,2481.2842079294037,4545.761082685438,0.0,2904.944125309536,0.0,1040.0,11164.77737697928,0.0,0.0,2159.795908781415,3374.3491375947488,0.0,11841.980404257463,6216.57270975131,0.0
67,16.75,0.0,399.53322145698223,0.0,1890.0,3111.876587347133,5713.501749057767,0.0,1036.5920941916725,26.905948579786184,1047.8072285762755,11307.150386295652,0.0,0.0,1370.2703462182965,2191.040228856213,0.0,11821.220537129115,6195.30138976649,0.0
68,17.0,0.0,530.8899027227618,0.0,1890.0,1967.5057012436089,4453.668719797931,0.0,3556.04440690356,0.0,1120.0,11160.794402026322,0.0,0.0,2201.504689771419,4068.437285261863,0.0,11849.442259985175,6154.685837443715,0.0
69,17.25,0.0,464.28824463576115,0.0,1890.0,2669.205182172411,5932.935647401734,0.0,1470.637681182074,0.0,1120.0,11498.490266120458,0.0,0.0,1202.1883783960113,2327.6814461413246,0.0,11835.716134324888,6114.080713245442,0.0
70,17.5,0.0,475.8375120584404,0.0,1890.0,2180.265555356154,6275.323913965296,0.0,1542.9843196629217,0.0,1120.0,11412.736276925933,0.0,0.0,1431.0329457316743,2936.3999265411635,0.0,11822.005908697829,6073.486014494229,0.0
71,17.75,0.0,436.5268362949075,0.0,1890.0,2104.3238250663676,6403.651757337299,0.0,1591.875595694816,134.39483977011204,1120.0,11711.078729605853,23.359548032166444,0.0,1213.1924528453073,2561.7080234498467,0.0,11773.134948777602,6032.90173851332,0.0
72,18.0,0.0,473.13507604087215,0.0,1890.0,1975.9786065563242,6524.145759915699,0.0,1615.4058729549042,0.0,1120.0,11532.395163386056,0.0,0.0,1100.0762214840154,2740.4668596931583,0.0,11759.497215779136,5992.32788262665,0.0
73,18.25,0.0,523.8119016380551,0.0,1890.0,1820.7222350957304,7216.553818824345,0.0,1227.4214485445657,0.0,1120.0,11629.256710865318,0.0,0.0,1126.526237528052,3051.6600740766826,0.0,11746.264236265968,5951.764444158837,0.0
74,18.5,0.0,490.197055742288,0.0,1890.0,1618.0748968051505,6024.171293252965,0.0,2545.3996707110355,0.0,1120.0,11587.448805026863,0.0,0.0,1162.2594642011284,4243.161196176926,0.0,11732.657629692563,5911.211420435189,0.0
75,18.75,0.0,435.0428634276869,0.0,1890.0,1624.7034539850833,6374.850457490251,0.0,2316.084268786495,0.0,1120.0,11770.595316834142,0.0,0.0,1048.9333041524285,3390.2386379083882,0.0,11719.066784704179,5870.668808781699,0.0
76,19.0,0.0,526.0772871076643,0.0,1890.0,1347.8254038102698,6013.507325198431,0.0,3059.7022450246195,0.0,1120.0,11699.230666528443,0.0,0.0,1135.271505204625,4557.1317327686265,0.0,11725.962080906718,5830.136606525048,0.0
77,19.25,0.0,418.0254407104957,0.0,1890.0,1467.6859428128116,6581.332623908595,0.0,2170.2006257669555,68.26654416521748,1120.0,11759.460295943085,0.0,0.0,879.0170040942076,4029.301973850476,0.0,11694.510850467894,5789.614810992602,0.0
78,19.5,0.0,380.08903169531186,0.0,1890.0,1144.3777968528536,6517.557413199781,0.0,2502.7054161338438,0.0,1120.0,11674.551594491166,0.0,0.0,880.6150757424527,3680.4667787995963,0.0,11680.964193844977,5749.103419512412,0.0
79,19.75,0.0,255.83384830893533,0.0,1890.0,1410.138573913842,7829.5371978820385,0.0,690.6960638776479,211.72596630291952,1120.0,11776.263953667512,0.0,0.0,460.3864385761136,2062.79457245797,0.0,11612.015900786702,5708.602429413219,0.0
80,20.0,0.0,477.65196890690095,0.0,1890.0,1281.5160085228638,7008.208781773687,0.0,2317.904452638006,47.55126862892891,1120.0,12067.528542656584,0.0,0.0,463.1717047020533,2763.88466709455,0.0,11586.118696281614,5668.111838024447,0.0
81,20.25,0.0,192.55697208455845,0.0,1890.0,1221.4051028975791,7791.840502083575,0.0,1016.6985748108357,148.0675382304755,1120.0,11875.454745937906,0.0,0.0,432.538935128371,2576.220151418553,0.0,11533.942279426596,5627.631642676206,0.0
82,20.5,0.0,374.2139383990492,0.0,1890.0,1065.613364685304,6887.905891499742,0.0,1821.6136983502781,401.2409438634768,1120.0,11692.159959999752,0.0,0.0,429.77152340735114,2946.310403931511,0.0,11415.560487113027,5587.161840699292,0.0
83,20.75,0.0,437.3966572001878,0.0,1890.0,848.7937310732242,5852.06322188392,0.0,3672.9292406109025,47.965220995428304,1120.0,11874.354757363288,0.0,0.0,638.6147868026288,4123.234347318955,0.0,11389.782503878776,5546.702429425185,0.0
84,21.0,0.0,417.76638304842123,0.0,1890.0,1059.194220362503,8135.148004868393,0.0,1117.3503855453282,154.1164068835725,1120.0,11966.119427625357,0.0,0.0,254.50816134286825,1378.555093861549,0.0,11336.25028256751,5499.70633391014,0.0
85,21.25,0.0,471.0174615202413,0.0,1890.0,946.1323908883948,7770.522295003786,0.0,1481.4575734659013,108.79798888366707,1120.0,11788.135062615438,0.0,0.0,284.8002916342984,2226.3496949224987,0.0,11294.641751773564,5444.755444503027,0.0
86,21.5,0.0,474.11515085076275,0.0,1890.0,735.1530803383531,5656.943364950421,0.0,3830.8219075540082,23.665305251156752,1120.0,11662.468507243177,0.0,0.0,460.0287055783509,4235.861945717283,0.0,11275.364117999758,5404.332596356699,0.0
87,21.75,0.0,309.9469020543524,0.0,1890.0,776.9922027310616,7212.887365138198,0.0,1925.4130633151422,405.0,1120.0,11905.863079202749,0.0,0.0,247.44083764781686,2203.8189631703194,0.0,11156.29795832937,5362.633566470271,0.0
88,22.0,0.0,423.4566279967808,0.0,1890.0,634.8199246060269,7383.2831489670925,0.0,2163.29642102284,182.96431137671993,1120.0,11830.9071779759,0.0,0.0,192.44916537855994,2208.546863415513,0.0,11095.485525978993,5322.231803280799,0.0
89,22.25,0.0,466.30027074084785,0.0,1890.0,617.3537716518293,7510.18101043297,0.0,1731.256109674861,410.75499655815514,1120.0,11773.245617576968,0.0,0.0,185.48385406162245,1875.9709225738566,0.0,10975.121416064505,5263.185655218861,0.0
90,22.5,0.0,479.11477441379543,0.0,1890.0,406.1887453855959,6516.716069132593,0.0,3734.0922847541365,0.0,1120.0,11829.325476234331,0.0,0.0,324.15861674260464,3406.8533807737513,0.0,11019.372079380324,5222.809425480015,0.0
91,22.75,0.0,474.8009603899176,0.0,1890.0,453.53119248820013,7171.79290338034,0.0,2404.2350166791493,395.13130387048153,1120.0,11919.889456028253,0.0,0.0,174.3868103119406,1929.4212424141992,0.0,10903.185495734651,5163.788804312941,0.0
92,23.0,0.0,457.6152235892598,0.0,1890.0,325.85345035097487,5569.55923941023,0.0,4182.689264659016,158.21995724917352,1120.0,11668.706688080134,0.0,0.0,131.5964109768647,3131.354989891463,0.0,10849.142870733713,5123.438094914877,0.0
93,23.25,0.0,452.4565674038257,0.0,1890.0,311.37745135482237,6530.908669067511,0.0,3361.07057790564,364.2227582939213,1120.0,12005.12288921807,0.0,0.0,81.74002700237673,2053.2948300974604,0.0,10741.24350489269,5083.0977456423625,0.0
94,23.5,0.0,349.95930811875894,0.0,1890.0,231.28342096743884,6146.264966568891,0.0,3365.785797832547,545.1713476750738,1120.0,11908.546224925192,0.0,0.0,70.95046573785075,1524.9604192275208,0.0,10586.107494610156,5024.112995729237,0.0
95,23.75,0.0,323.6976643673653,0.0,1890.0,252.20572514695124,7087.613626457966,0.0,2584.1671886449885,552.4988857642513,1120.0,12062.085174149826,0.0,0.0,43.17489534675727,874.1294569778676,0.0,10429.233274523145,4979.298291346115,0.0
