time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,1620.0,1236.7519849720195,6999.8352312231345,193.7330649144252,2461.4692220955963,479.13208506883865,0.0,13007.559968346957,411.9274861399846,0.0,28.803535090603695,175.40372379842145,0.0,7069.676451931223,6381.561698882973,0.0
15,3.75,0.0,0.0,0.0,1620.0,1379.4618230314406,6909.80147489075,421.52461289511285,2367.312523701781,221.22003273275755,33.71181474088695,13138.23214691477,401.08918523613386,0.0,74.9687753768918,300.8835764143963,0.0,7025.823243748697,6403.594713042288,0.0
16,4.0,0.0,0.0,0.0,1620.0,1556.8770844501028,7021.864688060056,44.405903393974825,3215.670250881367,87.9592359942349,0.0,13107.041041218268,129.26021395703916,0.0,113.42500822178256,409.882369417618,0.0,7071.813400186901,6463.242769148746,0.0
17,4.25,0.0,0.0,0.0,1620.0,1571.263852875668,6250.383144758216,310.60727483933056,2994.109540002364,350.59158276898285,0.0,13124.139240326334,430.72647073551394,0.0,81.83219448841842,358.0021241660668,0.0,7032.000873344494,6500.673812702622,0.0
18,4.5,0.0,0.0,0.0,1620.0,1784.8546266229273,6490.435536900583,159.43836692029294,3091.4434486171003,172.64954047444434,7.436737490516663,13261.91371740401,339.6216715850842,0.0,96.99035098049045,284.6719295820489,0.0,7037.151428547384,6538.029745303258,0.0
19,4.75,0.0,0.0,0.0,1620.0,1890.3995050435262,6248.541780228402,193.77718420458467,3155.147071801214,113.00501643507822,41.42512615883193,13341.552257877755,379.64468819257615,0.0,106.47524383983335,370.9680061574573,0.0,7075.5515205371885,6524.874972477493,0.0
20,5.0,0.0,0.0,0.0,1620.0,2027.5168955300223,6609.316854062539,433.5941145031771,2273.935097770169,516.4771988468805,0.0,13712.268827633776,480.52777918126577,0.0,136.2653445358908,188.84353464241684,0.0,6956.564305386876,6561.149102518997,0.0
21,5.25,0.0,0.0,0.0,1620.0,2237.475874000135,6242.685871351755,496.32816420399774,1902.1718642043586,593.1348912231967,0.0,13520.599301193608,460.0033419334682,0.0,31.230438517370768,259.4793196249904,0.0,6797.328651464831,6566.365694176222,0.0
22,5.5,0.0,0.0,0.0,1620.0,2097.6614950678913,6170.662680972153,130.22419423365199,3118.2817223063785,185.25828613972635,5.112274711953859,13506.816185264333,383.2210210161389,0.0,309.1727467602998,706.3318652397883,0.0,6791.910919863041,6564.826149853508,0.0
23,5.75,0.0,0.0,0.0,1620.0,2165.1916302470245,5835.904235171054,14.661479848018814,2748.016893577964,510.0520237987391,58.2673040438622,13272.999968424143,364.01183061724595,0.0,330.8783858144894,376.319796601605,0.0,6664.848432615988,6547.148790646587,0.0
24,6.0,0.0,0.0,0.0,1620.0,2483.3555163797732,5756.643745851328,437.4766784786999,2682.41632505304,366.08536266093455,0.0,13548.777135906206,368.9905962524471,0.0,248.53793195272897,393.40488034010826,0.0,6583.068586649437,6566.580548704365,0.0
25,6.25,0.0,0.0,0.0,1620.0,2838.408445187651,5107.082780402172,185.31039207800103,3083.463298937179,223.8577064544849,0.0,13400.703155454714,458.20963223902186,0.0,73.53593839118584,138.57612436051505,0.0,6543.199216504685,6569.84083394333,0.0
26,6.5,0.0,0.0,0.0,1620.0,2832.2633447852595,5119.502077313621,104.88168907014096,3207.7008621599043,109.54060474776799,0.0,13401.927695410883,595.8152614547084,0.0,236.9259371642005,122.8294823769969,0.0,6554.135839170008,6569.592453951732,0.0
27,6.75,0.0,0.0,0.0,1620.0,2928.067334335323,5206.3778893191675,276.44226190633725,2761.482963516074,234.25350743300925,92.68445377730879,13525.495386541603,489.56827353364076,0.0,428.1025806516815,272.3773334794048,0.0,6509.304763356405,6542.688834638889,0.0
28,7.0,0.0,0.0,0.0,1620.0,3114.112716161852,5134.0760281320245,0.0,3418.2209814081702,81.37509461837595,0.0,13321.113735487417,315.7820909053854,0.0,390.66653665520016,311.3670213283937,0.0,6553.427419102671,6557.896864761569,0.0
29,7.25,0.0,0.0,0.0,1620.0,2907.9211195067346,4450.513511774623,0.0,4380.0,0.0,0.0,13414.29291844526,301.55678511529743,0.0,829.6253590748456,794.8046078043825,0.0,6608.374537019267,6556.241389627412,0.0
30,7.5,0.0,0.0,0.0,1620.0,3986.0698493975315,4449.102732525504,227.27121886254045,2772.7150135329225,145.59601483037642,39.8050110557582,13611.758772700137,374.1146812365406,0.0,52.71818117887473,51.98459999695803,0.0,6567.723943478043,6543.51513830416,0.0
31,7.75,0.0,0.0,0.0,1620.0,4010.8137288926505,4616.302797906071,67.64209871094259,2223.731306496168,394.08052583737737,89.84056956383161,13456.146538951713,494.6020797068955,0.0,253.45257566871496,191.66505666886346,0.0,6475.492509958375,6517.38194319009,0.0
32,8.0,0.0,0.0,0.0,1620.0,4272.19537995254,3942.951206694668,87.8387274534497,3472.9846700600015,26.48432740698827,57.63224161150464,13659.2132162622,369.2075603394636,0.0,237.86411782982043,134.20100098457192,0.0,6510.704596241713,6499.88968686285,0.0
33,8.25,0.0,0.0,0.0,1620.0,4302.982162978997,3947.691009817948,0.0,2928.647785532852,207.82000135980007,149.46525304366853,13429.854015803658,374.46633448241084,0.0,503.10235182598547,222.21767784854927,0.0,6477.085087799419,6457.789089045151,0.0
34,8.5,0.0,0.0,0.0,1620.0,4558.6591804696045,3835.629483469053,18.249328444346602,2967.928807492291,162.07545127179168,75.02179763015944,13423.481613991587,340.29284085747366,0.0,572.2934062634813,395.37174628099325,0.0,6468.144029206544,6435.654643072948,0.0
35,8.75,0.0,0.0,0.0,1620.0,4877.499569550829,3971.4612305286646,30.05960069700015,2681.0562084777966,60.746061027726995,23.58358571192612,13527.928495392018,398.522239398074,0.0,462.0491642768702,249.0661128162466,0.0,6481.260110647705,6427.314030966559,0.0
36,9.0,0.0,0.0,0.0,1620.0,4851.169633563059,2936.7053087648105,0.0,3466.5313670217406,114.01119044226601,121.90688576681721,13351.884409119239,444.9060945609391,0.0,686.3436742462738,407.363828430117,0.0,6496.595827847301,6392.622625581204,0.0
37,9.25,0.0,0.0,0.0,1620.0,5226.685695126523,2893.777685530658,352.05514256857646,2653.754345854801,244.72318184884767,0.0,13336.734140030798,463.06612328073345,0.0,514.0085440311985,250.8866251560691,0.0,6451.813843045452,6395.8070333748365,0.0
38,9.5,0.0,0.0,0.0,1620.0,4593.670084913207,2574.772529738232,0.0,4113.073193291177,36.4454059125666,62.50047304208792,13159.444948814258,341.6547817185089,0.0,1384.1297087643936,517.3916049416798,0.0,6482.656067996564,6377.0481050102935,0.0
39,9.75,0.0,0.0,0.0,1620.0,5459.461406632482,3170.4258819795773,0.0,2922.093513794483,47.329972601158424,0.0,13116.30907690012,126.08127645385251,0.0,838.083509041155,408.187897875759,0.0,6514.83751705394,6381.730678224811,0.0
40,10.0,0.0,0.0,0.0,1620.0,5405.112989936987,3261.8370349941456,20.026661350653526,2574.2684336120633,0.0,2.0893644735865564,12906.061031036275,200.6217493101301,0.0,1060.23094568368,326.5601703166127,0.0,6554.10348603275,6379.16804379122,0.0
41,10.25,0.0,0.0,0.0,1620.0,6064.582416260467,3095.256067782338,0.0,1781.2892476876123,71.92350520424412,0.0,12737.415932939943,300.035202260879,0.0,525.1318238744088,347.09630319997245,0.0,6575.776181301063,6379.9906617776205,0.0
42,10.5,0.0,0.0,0.0,1620.0,5550.721983924436,2801.7083070139033,0.0,2658.5790530088975,78.4097093926105,171.45841197254748,12742.160892805676,138.5317858037515,0.0,1142.3652826224097,350.66808416566937,0.0,6617.991868683825,6332.0329036625,0.0
43,10.75,0.0,0.0,0.0,1620.0,5332.08306465376,2748.1062298281695,0.0,3284.85685330744,35.40688528842951,0.0,12519.320905253075,0.0,0.0,1442.1438760031176,754.5725113983966,0.0,6680.082560154506,6373.829111453738,0.0
44,11.0,0.0,0.0,0.0,1620.0,5367.257188978034,2436.5973734683594,0.0,2832.612985971577,144.83394478532787,0.0,12288.499324247743,0.0,0.0,1428.3438952929723,619.0202049798062,0.0,6664.3678539216535,6373.1429446766615,0.0
45,11.25,0.0,0.0,0.0,1620.0,5562.201462638214,3369.4565542637324,0.0,1916.1977889453651,54.98178555944408,26.399014722981804,12202.548767862183,0.0,0.0,1361.9430091041625,491.54641632948665,0.0,6715.510633039088,6377.506680937837,0.0
46,11.5,0.0,0.0,0.0,1620.0,5792.776330233693,3235.518439482765,0.0,1710.5695594967326,0.0,0.0,12075.546247259996,0.0,0.0,1153.9688635363195,551.2665829359964,0.0,6775.258569153833,6379.894956310359,0.0
47,11.75,0.0,0.0,0.0,1620.0,6106.87680599871,2818.2281237394914,46.21029383925824,1961.8354356416403,0.0,0.0,12011.377869266287,0.0,0.0,882.9406622509397,273.3098313158757,0.0,6882.589867530163,6395.8207711159475,0.0
48,12.0,0.0,0.0,0.0,1620.0,4490.409013523459,2649.186977948303,0.0,3919.5014837393846,0.0,0.0,11702.970691315515,0.0,0.0,2517.8643015869493,1215.3876138689327,0.0,7075.750163413247,6428.7378555147325,0.0
49,12.25,0.0,0.0,0.0,1620.0,5500.172543137914,3339.7293681461006,0.0,1997.110571270901,0.0,0.0,11621.259737757873,0.0,0.0,1570.897199214631,764.5886656820121,0.0,7224.322347194279,6472.586842359187,0.0
50,12.5,0.0,0.0,0.0,1620.0,5450.9072208051775,2852.819919106992,0.0,2030.2341593197996,44.88709001087953,33.78405514833415,11542.287978198094,0.0,0.0,1542.050958968495,599.2002758606482,0.0,7325.686232547769,6461.50062791762,0.0
51,12.75,0.0,0.0,0.0,1620.0,4996.407702804586,3118.4291820576127,0.0,2605.852611595986,7.948922264071712,0.0,11536.692764658836,0.0,0.0,2037.042679075055,907.4744383931209,0.0,7466.210884793449,6505.521125554227,0.0
52,13.0,0.0,0.0,0.0,1620.0,4887.286952621085,3191.806016951607,0.0,2207.9018858521895,5.464624437148615,0.0,11403.04319058245,0.0,0.0,2051.022236184774,573.7782417496503,0.0,7525.345244536121,6559.443927702991,0.0
53,13.25,0.0,0.0,0.0,1620.0,4661.586089855355,2902.4602063597113,0.0,3078.7944568987205,0.0,0.0,11473.199567175707,0.0,0.0,2134.281220903975,1008.4072678854235,0.0,7679.997062053872,6586.329200577366,0.0
54,13.5,0.0,0.0,0.0,1620.0,4659.833126251674,2852.848389754906,0.0,2524.036276006415,0.0,0.0,10965.607294269257,0.0,0.0,2045.6263503465748,941.271605352102,0.0,7822.773141756496,6601.81619195911,0.0
55,13.75,0.0,0.0,0.0,1620.0,5023.060581516396,3188.982160834821,0.0,1658.1323602603156,0.0,0.0,10877.182923860932,0.0,0.0,1654.7249028080923,765.3854921811483,0.0,7951.571892577095,6612.736371356401,0.0
56,14.0,0.0,0.0,0.0,1620.0,4249.572819772864,2962.6307601454587,0.0,2716.9539747031104,0.0,0.0,10782.74793728613,0.0,0.0,2229.6346008550095,893.8887592146573,0.0,8111.951591781804,6628.373278962777,0.0
57,14.25,0.0,0.0,0.0,1620.0,4339.4359808421505,3274.7400779956542,0.0,2230.78585417888,0.0,0.0,10761.71504277135,0.0,0.0,1939.4970921695763,1135.5248655080352,0.0,8255.357543400198,6645.863720426571,0.0
58,14.5,0.0,0.0,0.0,1620.0,4328.013104311467,3330.486070980478,0.0,2007.1917866076249,0.0,0.0,10641.631946531255,0.0,0.0,1854.577179730134,1195.1817222081368,0.0,8404.575082855476,6643.7782078953705,0.0
59,14.75,0.0,0.0,0.0,1620.0,3866.560774422145,3364.22034894907,0.0,2258.0729614925085,0.0,0.0,10479.318386365969,0.0,0.0,2126.284465914042,1072.12537888947,0.0,8550.273433875578,6641.69334981071,0.0
60,15.0,0.0,0.0,0.0,1620.0,3493.44445680777,3990.2927635913074,0.0,1541.8811556130695,0.0,0.0,10093.945988133652,0.0,0.0,2070.474903910025,1658.7487396093545,0.0,8677.405685188249,6639.60914596722,0.0
61,15.25,0.0,0.0,0.0,1620.0,3300.882917034164,3839.4154680231427,0.0,2090.7522205736936,0.0,0.0,10157.843128292137,0.0,0.0,2150.947645307918,1828.5369754453511,0.0,8838.105801844442,6637.525596159597,0.0
62,15.5,0.0,0.0,0.0,1620.0,3657.722250976372,4276.779659595572,0.0,1637.4148747603306,0.0,0.0,10512.590275409291,0.0,0.0,1536.9853312956848,1594.287590554251,0.0,8995.434055853915,6635.442700182598,0.0
63,15.75,0.0,0.0,0.0,1620.0,3884.370175574709,4400.493550435934,0.0,1170.2236893788504,0.0,80.0,10590.976782014464,0.0,0.0,1082.8835844863127,1067.186155642797,0.0,9125.316506831567,6611.918207134293,0.0
64,16.0,0.0,0.0,0.0,1620.0,3167.4540323784845,4249.159664214647,0.0,1856.519153236438,0.0,0.0,10348.734342923126,0.0,0.0,1531.8844951930362,1682.3288891691232,0.0,9250.455894863757,6609.843346912006,0.0
65,16.25,0.0,0.0,0.0,1620.0,3370.1938911173825,4846.477510366993,0.0,880.4431755258549,0.0,70.90531539537722,10175.252828255772,0.0,0.0,1178.8354842250285,1600.5592130430941,0.0,9391.780911903921,6588.764518437997,0.0
66,16.5,0.0,0.0,0.0,1620.0,2756.4785543161397,4529.204056717261,0.0,1854.3827598458602,0.0,26.505616464659226,10251.892186217572,0.0,0.0,1449.0510431556775,1986.1443460916607,0.0,9514.488397458113,6579.592673070467,0.0
67,16.75,0.0,0.0,0.0,1620.0,2338.2808231313893,4893.302213134437,0.0,1876.3604380690251,0.0,0.0,10327.282697594354,0.0,0.0,1633.0968126315088,2890.561127947268,0.0,9605.298938709946,6577.52795679774,0.0
68,17.0,0.0,0.0,0.0,1620.0,2345.1834599604936,5079.456349767465,0.0,1741.138037766847,0.0,0.0,10465.957453475086,0.0,0.0,1366.8399484775346,1905.4405986685208,0.0,9676.861343868315,6575.463888445562,0.0
69,17.25,0.0,0.0,0.0,1620.0,2100.244677898644,4888.760024069732,0.0,1959.4427656639434,0.0,0.0,10369.682321302465,0.0,0.0,1374.3008126388436,2603.6133461294244,0.0,9719.630088966629,6573.400467810609,0.0
70,17.5,0.0,0.0,0.0,1620.0,1796.4292749863193,4991.492942037922,0.0,2336.563962921769,0.0,7.919135684576702,10423.862971434142,0.0,0.0,1389.6524590775684,2848.806312412561,0.0,9793.212054609292,6569.215143531496,0.0
71,17.75,0.0,0.0,0.0,1620.0,2209.1977287297823,5727.2039248381525,0.0,685.4673966831818,0.0,0.0,10109.250570013277,0.0,0.0,768.9896897651996,1629.996966283859,0.0,9820.211889893926,6567.153683790774,0.0
72,18.0,0.0,0.0,0.0,1620.0,1783.7655621223716,5256.813230320174,0.0,1774.5528814294287,26.441435904955654,0.0,10276.014872390297,0.0,0.0,992.3796968631285,2248.4197680648554,0.0,9852.821074064948,6565.09287094868,0.0
73,18.25,0.0,0.0,0.0,1620.0,1565.28425271772,5764.703149402964,0.0,1646.5790723009875,0.0,0.0,10353.392514758898,0.0,0.0,1039.5662148597683,2255.213889704421,0.0,9906.059616522123,6563.032704802212,0.0
74,18.5,0.0,0.0,0.0,1620.0,1802.4595243364643,6128.714539860567,0.0,1050.539038950149,4.004112442123159,0.0,10456.809555639722,0.0,0.0,587.2791169050587,1500.5921441220576,0.0,9935.824199479308,6560.973185148434,0.0
75,18.75,0.0,0.0,0.0,1620.0,1206.7986489601442,5144.125689053367,0.0,2667.6444785962763,0.0,0.0,10377.199988540016,0.0,0.0,1011.2198217885839,3680.9789441975445,0.0,9993.347331816934,6558.914311784473,0.0
76,19.0,0.0,0.0,0.0,1620.0,1489.9787950594232,6427.528738121902,0.0,1008.4904229937059,0.0,0.0,10338.752987919186,0.0,0.0,526.9262237983562,2284.3666712141066,0.0,10037.985053700986,6556.856084507521,0.0
77,19.25,0.0,0.0,0.0,1620.0,1349.785788746107,6117.069708042662,0.0,1393.8560603138576,0.0,0.0,10329.556730767177,0.0,0.0,556.8098773945699,2354.5570825580276,0.0,10069.27614068521,6554.798503114828,0.0
78,19.5,0.0,0.0,0.0,1620.0,1296.313135900352,6413.89457467941,0.0,1290.7982371112726,101.17221346926227,0.0,10695.549753241272,0.0,0.0,450.4205332175879,1937.2825397958818,0.0,10044.352492848693,6552.741567403714,0.0
79,19.75,0.0,0.0,0.0,1620.0,1121.0976910825086,6601.09743952487,0.0,1075.2639451248037,0.0,0.0,10294.827200911663,0.0,0.0,495.8057181679001,2298.82715111957,0.0,10068.864068821114,6550.68527717156,0.0
80,20.0,0.0,0.0,0.0,1620.0,905.0247227045692,6565.447744067404,0.0,1730.7266790957656,69.3965041342419,0.0,10866.175123305331,0.0,0.0,474.7669960667599,2360.513650180944,0.0,10051.775148044013,6548.6296322158105,0.0
81,20.25,0.0,0.0,0.0,1620.0,928.8074406015385,6907.3189055727335,0.0,1201.9566874106883,0.0,0.0,10509.441067585185,0.0,0.0,390.5499123252692,1925.8693210672736,0.0,10082.46287311685,6546.574632333974,0.0
82,20.5,0.0,0.0,0.0,1620.0,718.6424335667633,7139.936240914937,0.0,1455.7115310063564,0.0,0.0,10836.703127846164,0.0,0.0,399.2230969684151,1837.6877340263152,0.0,10101.006677575826,6544.520277323622,0.0
83,20.75,0.0,0.0,0.0,1620.0,810.6013893435534,6999.958643369399,0.0,1242.6083466831399,200.0085095566215,0.0,10873.176888952714,0.0,0.0,242.44273112706642,1320.9016023716465,0.0,10043.741534415734,6542.466566982391,0.0
84,21.0,0.0,0.0,0.0,1620.0,702.2184535182764,6303.335013152848,0.0,2077.3369049277717,136.56131354239403,0.0,10839.45168514129,0.0,0.0,255.76815031620694,1939.3095856498412,0.0,10003.193521372043,6540.413501107978,0.0
85,21.25,0.0,0.0,0.0,1620.0,577.7778014871947,5879.492029010776,0.0,2587.1939141963253,168.65257516082434,0.0,10833.11631985512,0.0,0.0,233.30659745606806,2098.5597731949847,0.0,9954.222069588912,6538.361079498147,0.0
86,21.5,0.0,0.0,0.0,1620.0,632.3983959032561,6953.236293289032,0.0,1450.031145095183,124.74481917374735,0.0,10778.471356567898,0.0,0.0,154.4772406380567,1389.7992892721368,0.0,9917.28452200692,6536.309301950723,0.0
87,21.75,0.0,0.0,0.0,1620.0,549.8186569033809,6367.762881346935,0.0,2251.749397449334,142.94283817026786,0.0,10920.505871017796,0.0,0.0,172.73427010123757,1791.6282551737597,0.0,9877.911820338122,6534.258168263597,0.0
88,22.0,0.0,0.0,0.0,1620.0,485.3126361149737,6171.206510977823,110.50525221921288,1991.791867541925,244.8251136290495,0.0,10594.113374670118,0.0,0.0,63.34358069923664,891.5074712935682,0.0,9815.975035678981,6532.207678234719,0.0
89,22.25,0.0,0.0,0.0,1620.0,456.072139279293,6407.275496193421,110.27986607333288,2226.69711903229,149.63342835810278,0.0,10969.95804893644,0.0,0.0,62.89820051473222,993.2933367491273,0.0,9772.093047908515,6530.157831662107,0.0
90,22.5,0.0,0.0,0.0,1620.0,433.9560272706447,6660.14562795336,84.27820734122994,1937.4563015727776,254.77976143240184,0.0,10963.186761409816,0.0,0.0,46.04309688731701,797.5724007928059,0.0,9707.087600379782,6528.10862834384,0.0
91,22.75,0.0,0.0,0.0,1620.0,351.7888556075589,6203.7996133399465,31.512994884059736,2370.966690102279,515.2101104559678,0.0,11093.278264389812,0.0,0.0,53.87561194384538,783.9322338154827,0.0,9567.085119090041,6526.060068078061,0.0
92,23.0,0.0,0.0,0.0,1620.0,313.3008456647637,7060.700778857757,226.003758975162,1275.0747771273248,800.5472514614577,0.0,11295.627412086465,0.0,0.0,17.18443651169196,257.12885623996567,0.0,9352.084723596054,6524.012150662976,0.0
93,23.25,0.0,0.0,0.0,1620.0,258.80365550436244,5956.911427244797,5.792592194320235,2764.8603513337935,688.8765985993568,0.0,11295.24462487663,0.0,0.0,18.93745620950112,575.5341263498113,0.0,9166.559997027425,6521.964875896854,0.0
94,23.5,0.0,0.0,0.0,1620.0,244.16001599716873,6133.604974177921,329.70490242370823,2033.905745005296,785.5337465925646,82.0550211551657,11320.998428229439,92.03402287761587,0.0,15.581136585811336,411.4334418108526,0.0,8955.69351085069,6497.925189396321,0.0
95,23.75,0.0,0.0,0.0,1620.0,180.58590298150457,6046.147627263953,114.25520847518672,2835.4350994841107,685.8921940990094,0.0,11482.316032303765,0.0,0.0,28.52543622547744,790.0288272715445,0.0,8771.136349164915,6495.886100877602,0.0
