time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,536.1542637964992,0.0,810.0,406.93806500395993,3647.914542296267,0.0,1829.6997448128427,0.0,0.0,4842.694422564535,0.0,0.0,2.3647750424515834e-14,0.0,0.0,7032.3879367624,2293.9283891131445,0.0
11,2.75,0.0,532.8670137005977,0.0,810.0,565.3081468044071,3759.312059408272,92.65065549540168,1631.3495250520887,0.0,0.0,4998.226555517241,0.0,0.0,9.758860386455126e-14,0.0,0.0,7232.670003285524,2385.8266284967963,0.0
12,3.0,0.0,617.3639730647594,0.0,810.0,495.7494000789539,3933.4691371149397,220.0,1520.5742850733752,0.0,0.0,5036.732433388222,0.0,0.0,1.659783421814609e-14,0.0,0.0,7432.225632106335,2477.6697612218386,0.0
13,3.25,0.0,561.1417439551332,0.0,810.0,580.7601322056728,3588.3759581399227,0.0,2580.0,0.0,0.0,5122.726666242091,0.0,0.0,35.88546147696247,399.2319785835819,0.0,7756.586174316022,2569.457820332907,0.0
14,3.5,0.0,657.4865880935172,0.0,810.0,590.2199902680189,3954.8683839731953,17.709373312630987,1994.4718263438158,0.0,0.0,5176.7775788530635,0.0,0.0,45.56781276211139,208.00892660976413,0.0,8002.526830564012,2661.190838854822,0.0
15,3.75,0.0,604.1551594164578,0.0,810.0,636.2158020716608,3740.5891836374553,158.6677084014601,1641.9348483382066,0.0,0.0,5122.572372571824,0.0,0.0,-2.6423307986078726e-14,0.0,0.0,8186.0904680545445,2752.8688497926005,0.0
16,4.0,0.0,563.8351128383796,0.0,810.0,469.6431592427588,3130.773664912999,0.0,2201.578377169883,0.0,0.0,5224.94339613895,0.0,0.0,270.1307128717118,1199.485423557105,0.0,8269.77881485889,2844.491886131468,1416.4591108898003
17,4.25,0.0,260.7461073799169,0.0,810.0,539.2521309504449,2537.608897553484,0.0,2043.2783658608778,0.0,0.0,5218.524951994124,0.0,0.0,287.2031608305448,1278.8534369261063,0.0,8268.57017781568,2936.0599808368706,1416.4591108898003
18,4.5,0.0,532.2288440741456,0.0,810.0,612.6345200794005,2994.1156278475164,0.0,1917.894740427111,0.0,0.0,5277.8400107339185,0.0,0.0,238.7978842317541,1000.0096034165326,0.0,8284.143453851055,3027.573166854487,0.0
19,4.75,0.0,535.8863180014515,0.0,810.0,602.4300869836812,2920.277105586218,0.0,1896.732279249037,0.0,0.0,5222.208517134001,0.0,0.0,387.2690547333375,1033.674128278353,0.0,8287.574167196097,3119.0314771102394,0.0
20,5.0,0.0,567.6765684451359,0.0,810.0,809.0657088911427,3150.647616329313,0.0,1448.9074683666008,129.87059572225172,0.0,5329.946485873407,0.0,0.0,218.56486282605692,723.137108209087,0.0,8250.68381706451,3210.4349445103067,1416.4591108898
21,5.25,0.0,539.1983082317881,0.0,810.0,848.9599430428818,2841.8264644090323,0.0,1705.2665753681674,120.51718172255008,0.0,5336.503521320078,0.0,0.0,281.1483962053385,863.4934299402111,0.0,8216.418369238427,3301.7836019411347,0.0
22,5.5,0.0,603.1286359617128,0.0,810.0,960.5965719726851,3031.216515056195,0.0,1682.3164885483536,28.31490033486945,0.0,5500.366537429523,0.0,0.0,247.302887862507,635.6715711183693,0.0,8205.974717483587,3384.884175442341,0.0
23,5.75,0.0,561.4230680296546,0.0,810.0,818.2173868058054,2465.605823275103,32.10137726385318,1913.176689122342,270.0,0.0,5290.037917779612,0.0,0.0,429.2556895287517,1025.9380447513563,0.0,8132.281632616086,3476.128224620845,0.0
24,6.0,0.0,570.1598894950769,0.0,810.0,971.3051603775374,2488.4858126806052,0.0,2069.5476229496103,0.0,0.0,5335.442956593855,0.0,0.0,392.7938718640887,970.7059674401088,0.0,8132.718526546986,3561.8548209066494,0.0
25,6.25,0.0,473.84591230783315,0.0,810.0,1019.597529454856,2125.308937931385,0.0,1767.7742837861126,220.96751457708962,0.0,5342.634904259018,0.0,0.0,452.6508966426252,951.9288065236459,0.0,8071.058248506262,3577.5107283260777,0.0
26,6.5,0.0,597.7827353123778,0.0,810.0,960.4070834574029,2016.611085229279,0.0,2080.737295288273,135.8952343609266,0.0,5346.770624843906,0.0,0.0,624.5577992847404,1194.904055939839,0.0,8032.848756577643,3577.284354513404,1416.4591108897998
27,6.75,0.0,555.2413999387406,0.0,810.0,1087.3671556180777,1638.6822315979155,0.0,2136.409378637401,229.02246513327458,0.0,5287.142492868331,0.0,0.0,644.295708365442,1221.3778838528924,0.0,7969.131550050673,3577.0581164454907,0.0
28,7.0,0.0,848.2131261943088,0.0,810.0,1186.8320883214194,1781.855489834071,267.3311279956512,2244.8995895917783,150.750359976739,0.0,5534.358191345753,0.0,0.0,646.4201565602639,1087.9877924589916,0.0,7927.001415765653,3576.8320140409373,0.0
29,7.25,0.0,501.5907556773599,0.0,810.0,1364.2262483330057,1823.9341088497495,0.0,1764.7551836894384,169.79559960209428,0.0,5372.023046617331,0.0,0.0,593.1309855806394,665.444056600564,0.0,7879.7078258058955,3576.6060472183945,0.0
30,7.5,0.0,534.951011937312,0.0,810.0,1367.3544444319448,1567.5472097465906,0.0,2123.701799245718,157.56704946816757,0.0,5432.1221527755115,0.0,0.0,773.7523359670475,766.9140270666481,0.0,7835.844555915538,3576.3802158965595,1416.4591108897998
31,7.75,0.0,500.935575777615,0.0,810.0,1925.5774315885315,1550.3744934270494,0.0,1391.5857232115095,187.59025554930523,0.0,5305.094989819184,0.0,0.0,399.75338284387766,442.0421138404576,0.0,7783.806660348727,3576.1545199941806,0.0
32,8.0,0.0,525.3865747381241,0.0,810.0,1526.6084452515217,1432.3313855174797,0.0,1833.2782179590677,270.0,0.0,5287.734135810348,0.0,0.0,868.1398904796546,808.4084663726109,0.0,7709.224774733681,3575.9289594300535,0.0
33,8.25,0.0,561.4272485263168,0.0,810.0,1903.9950342100033,1532.3860224353998,0.0,1488.6767208326078,201.95008255050857,0.0,5316.483273322606,0.0,0.0,625.3570413919958,522.4041891003161,0.0,7653.440401921066,3575.703534123022,0.0
34,8.5,0.0,496.01893627790315,0.0,810.0,2305.376951134799,1354.9928834602688,0.0,1354.9641590148344,10.543644353844158,0.0,5280.761363506246,0.0,0.0,450.42180664190073,314.68522597310834,0.0,7650.290314379747,3575.4782439919804,0.0
35,8.75,0.0,762.7841399975612,0.0,810.0,1993.4542616063602,1323.1232423556035,235.01830603203436,1520.9328522358073,220.30600779537122,0.0,5280.953191848018,0.0,0.0,793.6962710250295,391.84728325051395,0.0,7589.557715471997,3575.25308895587,0.0
36,9.0,0.0,517.1575385052821,0.0,810.0,1965.992707252077,1157.0589884816288,0.0,1852.015386798291,60.96606741647534,0.0,5269.778273263593,0.0,0.0,974.4993593832077,566.3250776388641,0.0,7572.663636592616,3575.0280689336814,0.0
37,9.25,0.0,478.34076081219484,0.0,810.0,2058.286513663949,962.2551294871229,0.0,1750.5039549153425,163.7728157613237,0.0,5207.380314835947,0.0,0.0,982.7576107143361,409.87639083324063,0.0,7527.5715000614455,3574.803183844454,0.0
38,9.5,0.0,617.8053111543732,0.0,810.0,2257.3420473993724,1464.3416911589538,0.0,1261.268401980557,68.01559626325492,0.0,5184.065087468168,0.0,0.0,875.5276358489313,471.33817673869487,0.0,7508.837930826027,3574.5784336072747,0.0
39,9.75,0.0,537.7146660750716,0.0,810.0,1844.359115619582,1100.6462211518137,0.0,1937.5104644572714,74.89627665507646,0.0,5170.600073629075,0.0,0.0,1486.7314495030205,765.5742449053323,0.0,7488.244336380792,3574.35381814128,0.0
40,10.0,0.0,527.9563335491486,0.0,810.0,1810.34889190306,1083.4584123369775,0.0,2056.8079949028106,0.0,0.0,5098.130630359623,0.0,0.0,1575.0576338700712,754.25936433898,0.0,7505.416700585926,3574.129337365655,0.0
41,10.25,0.0,494.5902209352721,0.0,810.0,2058.399036528323,1202.5194950157827,0.0,1533.7651351415407,0.0,0.0,4998.302523475747,0.0,0.0,1354.2923566404245,629.5159975352058,0.0,7517.386185770958,3573.9049911996326,0.0
42,10.5,0.0,534.2808766119399,0.0,810.0,1927.9052054589224,1235.4499663146298,0.0,1693.5960562418434,0.0,0.0,4891.280559695633,0.0,0.0,1581.7153597951424,630.1286723720434,0.0,7558.841198014193,3573.6807795624936,0.0
43,10.75,0.0,518.0742884410995,0.0,810.0,2355.1272034569465,1148.7756569459336,0.0,1407.0829270707727,0.0,0.0,4961.063786873979,0.0,0.0,1224.2437850114807,538.053657468722,0.0,7600.336349012891,3573.456702373569,0.0
44,11.0,0.0,522.3257680577137,0.0,810.0,2362.648017614877,1153.9764814742505,0.0,1155.7206825330559,0.0,0.0,4813.569384838812,0.0,0.0,1226.3543306591769,703.8345812129415,0.0,7620.049415972768,3573.232759552236,0.0
45,11.25,0.0,612.2158446544532,0.0,810.0,1672.9366851667953,1107.1163426102357,0.0,2076.350596206809,0.0,0.0,4860.373662181757,0.0,0.0,1919.0894581697594,491.74096116496696,0.0,7650.514744084219,3573.0089510179223,0.0
46,11.5,0.0,569.2095061797488,0.0,810.0,2277.6386166472385,1154.495060239502,0.0,1406.2706878417252,0.0,0.0,4895.295928943231,0.0,0.0,1368.9890951509249,501.5464667333188,0.0,7678.67569993214,3572.7852766901024,0.0
47,11.75,0.0,597.6412249880395,0.0,810.0,2241.0386561059313,932.7029440676014,0.0,1548.82044485238,0.0,0.0,4732.544974651489,0.0,0.0,1427.4400220567525,476.1894189193461,0.0,7710.99949687508,3572.561736488299,1416.4591108897994
48,12.0,0.0,729.0732105534565,0.0,810.0,1852.8628240339203,1227.2765763837335,220.0,1590.1933914677822,0.0,0.0,4642.162243152383,0.0,0.0,1814.4624547833732,685.4380633193144,0.0,7772.122289311833,3572.3383303320848,0.0
49,12.25,0.0,568.7004215438626,0.0,810.0,2222.704293664973,770.5992441914549,0.0,1549.339485304627,0.0,0.0,4641.345398978127,0.0,0.0,1401.7086230889659,639.8003736213485,0.0,7790.692569358783,3572.115058141079,0.0
50,12.5,0.0,555.4524789042234,0.0,810.0,2877.5446267719394,1347.4802240721485,0.0,375.55247245954774,0.0,0.0,4550.306173973417,0.0,0.0,765.3486557404336,406.6085563384052,0.0,7846.164918158545,3571.891919834949,0.0
51,12.75,0.0,495.59658180859606,0.0,810.0,1936.7211073707485,1076.9330834901778,0.0,1470.1981573929313,0.0,0.0,4474.095830178963,0.0,0.0,1690.8179115968046,519.1576813514366,0.0,7907.078678313777,3570.517589853842,0.0
52,13.0,0.0,675.2183473282989,0.0,810.0,2451.304534549041,1390.2815600153574,0.0,916.6347541055862,0.0,0.0,4588.203346359373,0.0,0.0,1133.570839014008,317.48022101026544,0.0,7964.239980948557,3568.376533668191,0.0
53,13.25,0.0,487.47381693628125,0.0,810.0,1908.76369723674,855.7527934765927,0.0,1523.2204223767387,0.0,0.0,4371.7875887580185,0.0,0.0,1636.313849608466,600.7672578102303,0.0,8006.213868065074,3566.236761364071,0.0
54,13.5,0.0,584.1388959733982,0.0,810.0,2166.24758032901,1388.5475023162999,0.0,845.5686718230669,0.0,0.0,4386.727241543611,0.0,0.0,1369.002303514939,395.90964316357855,0.0,8048.355532873542,3564.0982721716045,0.0
55,13.75,0.0,576.7740254068856,0.0,810.0,1765.2622646988175,1257.9715785904452,0.0,1295.191812992368,0.0,0.0,4230.78329588398,0.0,0.0,1732.22740742116,735.6457570066447,0.0,8108.956606802556,3561.961065321375,0.0
56,14.0,0.0,645.264492314778,0.0,810.0,1676.2034133373545,1445.1532266987367,0.0,1192.0429184987534,0.0,0.0,4222.19292773671,0.0,0.0,1716.9333379520617,869.6168188883844,0.0,8154.683084592672,3559.825140044427,0.0
57,14.25,0.0,549.8325940837146,0.0,810.0,2272.4298401576098,1489.4764649646374,0.0,440.9699247114078,0.0,0.0,4262.877275705879,0.0,0.0,1074.1545060054036,482.1895217241597,0.0,8187.641122743633,3557.690495572268,0.0
58,14.5,0.0,557.3839744224814,0.0,810.0,1724.5458995043293,1374.0377574458594,0.0,1175.1900627892337,0.0,0.0,4212.07434930322,0.0,0.0,1411.748920743462,842.3253502859894,0.0,8246.534972784992,3555.557131136865,0.0
59,14.75,0.0,617.4628455367588,0.0,810.0,1626.5292302551425,1377.724342917692,0.0,1407.400195049087,0.0,0.0,4283.322587694397,0.0,0.0,1406.0731963033734,864.7945462508302,0.0,8306.829563738687,3553.4250459706445,0.0
60,15.0,0.0,609.5739751561991,0.0,810.0,1347.6478093846108,1486.8344646660494,0.0,1520.2858898730517,0.0,0.0,4234.325853776748,0.0,0.0,1633.9227279565175,1236.762082981051,0.0,8367.030909572506,3551.294239306495,0.0
61,15.25,0.0,503.3944748240862,0.0,810.0,1344.202395050934,1497.2818217591935,0.0,1316.4564579832397,0.0,0.0,4157.549148908442,0.0,0.0,1536.7426883355379,1397.355386911223,0.0,8423.981265174054,3549.1647103777645,0.0
62,15.5,0.0,563.1399200365825,0.0,810.0,1261.7679114910443,1578.168668270252,0.0,1412.0624720743672,0.0,0.0,4177.990796808315,0.0,0.0,1415.87371062955,1611.3844020205493,0.0,8484.001436805162,3547.0364584182607,0.0
63,15.75,0.0,668.3216819170418,0.0,810.0,1284.1777134575073,1566.3247144897655,0.0,1388.1133889347523,0.0,0.0,4059.425799974218,0.0,0.0,1359.3503549451887,1856.091484595908,0.0,8543.928787703762,3544.9094826622513,0.0
64,16.0,0.0,774.9803646370497,0.0,810.0,1266.5661203725358,1811.6179015664648,96.45911088979938,1125.6797063018862,0.0,0.0,4148.596635962756,0.0,0.0,1184.0520994383724,1231.9727070976949,0.0,8573.229590100242,3542.783782344461,0.0
65,16.25,0.0,788.6790835885652,0.0,810.0,1170.2191960822743,1894.6046613184972,220.0,960.4980498961195,0.0,0.0,4159.604479652571,0.0,0.0,1059.33220403508,1495.0027105995632,0.0,8584.339141970719,3540.6593567000764,0.0
66,16.5,0.0,657.351241549385,0.0,810.0,1097.6821084211892,2040.2030200217307,0.0,1082.078159854349,0.0,0.0,4234.915497113815,0.0,0.0,1042.9562091320217,1336.5097351134646,0.0,8602.411055800649,3538.53620496474,0.0
67,16.75,0.0,575.8540907085277,0.0,810.0,964.3708640274759,1927.1374756786277,0.0,1188.834645300156,0.0,0.0,4215.065154091341,0.0,0.0,1024.3031634407635,1574.2014503446467,0.0,8611.741963948798,3536.4143263745555,0.0
68,17.0,0.0,619.2902598818721,0.0,810.0,881.7640069268105,2302.2551065137286,0.0,919.9383989048835,0.0,0.0,4131.32756376707,0.0,0.0,966.921582214975,1558.243712300277,0.0,8635.609329337743,3534.2937201660816,0.0
69,17.25,0.0,556.2413289456875,0.0,810.0,823.8354093211215,2380.051127322386,0.0,844.352724575395,0.0,0.0,4117.082240018977,0.0,0.0,904.3092785669328,1611.146626879201,0.0,8664.351703607736,3532.1743855763366,0.0
70,17.5,0.0,635.0990719017642,0.0,810.0,942.4734602211721,2498.9619225688066,0.0,682.2423855625929,0.0,0.0,4107.4330305112835,0.0,0.0,644.6001048478491,1558.7253284934272,0.0,8694.467922635062,3530.0563218427965,0.0
71,17.75,0.0,617.0608174637243,0.0,810.0,858.5477264787795,2608.263567194256,0.0,641.2609070174575,15.353389213269352,0.0,4265.496437449273,0.0,0.0,611.4080803847706,1656.4911384022114,0.0,8688.387444508726,3527.939528203394,0.0
72,18.0,0.0,667.4393354041842,0.0,810.0,835.4437012552099,2631.0201904708924,0.0,797.0404161271392,0.0,0.0,4266.605067539049,0.0,0.0,568.5388676444347,1856.023822516789,0.0,8706.699887905208,3525.8240038965187,0.0
73,18.25,0.0,648.4621756010091,0.0,810.0,692.245090515743,2250.7841853598006,0.0,1400.1825002852327,0.0,0.0,4211.6066547976725,0.0,0.0,590.0372590287128,2190.5055716387405,0.0,8759.97096956502,3523.7097481610163,0.0
74,18.5,0.0,670.8068089008395,0.0,810.0,751.7989286004873,2804.603538960662,0.0,786.3037657083302,0.0,0.0,4273.376516516933,0.0,0.0,475.34162091318217,1708.3399535613053,0.0,8793.895357918742,3521.5967602361907,0.0
75,18.75,0.0,586.9446109463206,0.0,810.0,636.0122814383897,2723.016108925695,0.0,937.1506174288808,0.0,0.0,4198.36606185588,0.0,0.0,545.1788865902547,1623.0853173162966,0.0,8853.343460258464,3519.4850393618003,0.0
76,19.0,0.0,875.8828975541336,0.0,810.0,631.5494591759651,2856.7313346168216,220.0,726.0256351745132,0.0,0.0,4215.525510523104,0.0,0.0,469.3249916880739,1635.321016578897,0.0,8874.460076222093,3517.37458477806,0.0
77,19.25,0.0,682.2644859567931,0.0,810.0,496.1849924133417,2573.264607966316,0.0,803.2117582410183,186.97609946005116,0.0,4136.504637133168,0.0,0.0,511.23971968361917,2102.6454439917684,0.0,8820.9845779035,3515.2653957256407,0.0
78,19.5,0.0,616.529538164149,0.0,810.0,625.2160524073577,2846.399017448278,0.0,613.0133449741872,0.0,0.0,4123.102926101969,0.0,0.0,333.99618604374336,1678.8490960822528,0.0,8842.62884416235,3513.157471445668,0.0
79,19.75,0.0,718.3344705393713,0.0,810.0,596.9050146726122,2223.479348306513,44.56342592685783,898.9070927332685,270.0,0.0,4074.6520761091156,0.0,0.0,296.7137444705266,1662.738032665766,0.0,8766.409498206434,3511.0508111797226,0.0
80,20.0,0.0,657.2987704311274,0.0,810.0,473.80765596860766,2912.592873119814,0.0,840.3973610158355,0.0,99.95142450840784,4208.519866762085,0.0,0.0,302.3208900790539,1820.4522693412766,0.0,8814.531469960277,3482.155620397251,0.0
81,20.25,0.0,548.8105526967234,0.0,810.0,426.26991797762645,2903.9687443702123,0.0,527.1907611845479,0.0,240.0,4263.859734532756,0.0,0.0,320.7519501251837,1397.6373688903839,0.0,8822.472407666293,3415.7407982603218,0.0
82,20.5,0.0,601.9796350790969,0.0,810.0,356.1213287455741,2088.8081642839243,6.997672467199408,1098.3488430447817,23.346645930775622,400.0,4181.643019393158,0.0,0.0,379.4570850142091,2361.0128634812395,0.0,8802.419020362555,3306.4813002907913,0.0
83,20.75,0.0,524.1377270279797,0.0,810.0,291.1299333462866,2204.212485994043,0.0,1139.083547791076,0.0,400.0,4191.327779828538,0.0,0.0,321.0598659580922,2238.3247292550254,0.0,8818.164846955504,3197.2873196357905,0.0
84,21.0,0.0,693.0451313143709,0.0,810.0,290.1027961996706,2644.1416603305897,0.0,623.2639232042344,157.54466699311308,400.0,4232.007915413237,0.0,0.0,247.36590987195763,2089.523983123354,0.0,8761.275893210386,3088.1588170079476,0.0
85,21.25,0.0,632.8670346752019,0.0,810.0,237.95679405783113,1678.5345694725506,0.0,1694.36541068499,37.932724069743514,400.0,4225.922463609913,0.0,0.0,292.8225275585845,2339.246617725237,0.0,8737.312737933411,2979.0957531434506,0.0
86,21.5,0.0,599.6978455151724,0.0,810.0,96.85442633599848,1375.0871535938613,0.0,1351.3972010302668,778.383774437403,400.0,4212.0247098823575,0.0,0.0,369.25891223069556,3339.4175863126197,0.0,8510.10595044868,2870.09808880203,0.0
87,21.75,0.0,698.9964637009808,0.0,810.0,68.18175036898208,949.8116366289248,0.0,1427.3663947816626,1188.5144660712117,400.0,4144.8777841498,0.0,0.0,346.28712520562385,3758.8517251806543,0.0,8170.654774274447,2761.1657847669476,0.0
88,22.0,0.0,582.5398933535333,0.0,810.0,57.9666309440959,832.8314577076005,0.0,1917.5411875711072,780.2016974659191,400.0,4216.00108033519,0.0,0.0,275.13094296278894,3388.9559944776684,0.0,7943.825233099719,2652.298801844982,0.0
89,22.25,0.0,587.1832644315555,0.0,810.0,35.35530140490758,786.7401179418482,0.0,1677.8577884591375,1249.4309263331156,274.26082704832135,4246.461696755775,0.0,0.0,256.87670842040905,3647.600708921046,0.0,7588.526026131908,2577.198736726821,0.0
90,22.5,0.0,615.9457134613059,0.0,810.0,13.070121581618977,676.7863015542306,0.0,1395.8904094197758,1620.0,271.56634731685665,4171.367466411176,0.0,0.0,211.10180461062424,3728.031016322832,0.0,7132.04162459696,2502.8659016378647,0.0
91,22.75,0.0,636.2274506725926,0.0,810.0,21.648801678989173,816.3507402944836,0.0,1161.555181287153,1620.0,400.0,4193.327272588033,0.0,0.0,256.51391333453813,3418.189531042735,0.0,6676.263172668249,2394.153807901741,0.0
92,23.0,0.0,660.7633743998286,0.0,810.0,10.45528389451848,928.7956686809446,0.0,1159.9313514528726,1620.0,400.0,4268.418929628507,0.0,0.0,168.09190952419394,3031.9434709434404,0.0,6221.189578600154,2285.506903229917,0.0
93,23.25,0.0,601.2077737170887,0.0,810.0,21.87281569468299,944.8116049451164,0.0,1157.1823895948999,1620.0,400.0,4352.659036517611,0.0,0.0,93.83096082221594,3021.208279944277,0.0,5766.81975233543,2176.925148531856,0.0
94,23.5,0.0,602.9426472128248,0.0,810.0,3.2658645735497913,680.4071377396918,0.0,1884.6397753644217,1409.7676430562128,0.0,4185.137773521052,0.0,0.0,88.78880510333698,3232.532168612512,0.0,5370.869018731834,2175.6197582242407,0.0
95,23.75,0.0,566.9980280620242,0.0,810.0,5.034317333479187,678.0910510197107,31.106196041087202,1526.6406378802653,1620.0,239.9268666399895,4343.801040852508,0.0,0.0,69.72946246243069,2783.326646387872,0.0,4917.814206654663,2110.0080003999374,0.0
