time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,408.08000018573176,3574.957035514829,0.0,2239.1568067711673,15.700691344300964,0.0,6853.541645520113,502.1292298685199,73.9843433158431,6.417089082333405e-14,0.0,0.0,568.0170980549875,1531.6279326105475,0.0
11,2.75,0.0,0.0,0.0,540.0,463.29116708037594,3594.442089492221,115.07316637790024,1681.0404423459015,23.659537779351822,0.0,6944.655813566699,594.261149752559,11.66676095217801,6.472600233564663e-14,0.0,0.0,578.4382134381129,1530.5067131602937,0.0
12,3.0,0.0,0.0,0.0,540.0,537.8208030445473,3652.53190839497,88.89969429558249,2460.0,0.0,0.0,7000.986283686522,555.3307513007761,0.0,-6.661338147750939e-16,0.0,0.0,715.044416126787,1583.0828520712007,0.0
13,3.25,0.0,0.0,0.0,540.0,531.7223828603787,3961.318758569097,138.61982055857192,1379.3909660101608,26.617907480511505,0.0,7053.030718088696,734.2425484258002,0.0,-7.016609515630989e-14,0.0,0.0,765.4838578702219,1581.9239653420457,0.0
14,3.5,0.0,0.0,0.0,540.0,670.2697614169028,3894.7936496175153,137.45301681942576,1187.2298047959166,252.01476223449066,0.0,7045.50195971661,557.3817045204071,37.21767348468721,-5.995204332975845e-14,0.0,0.0,747.7119103320606,1580.765926969279,0.0
15,3.75,0.0,0.0,0.0,540.0,675.0360432900405,4003.6048385485806,19.48988929774592,1481.384116346361,0.0,0.0,7164.842816000525,549.9813256532835,183.09238076150874,1.1213252548714081e-13,0.0,0.0,811.9659788109133,1579.6087363318666,0.0
16,4.0,0.0,0.0,0.0,540.0,690.5619086464933,4169.702531712979,0.0,1681.2681229686552,0.0,0.0,7132.5623609907725,610.5151747217753,0.0,3.774758283725532e-14,0.0,0.0,938.1219349771533,1578.4523928092283,0.0
17,4.25,0.0,0.0,0.0,579.935249988129,858.1388514571267,3458.7576305792054,103.68588651818175,1473.6668713661559,47.35505001491893,0.0,7217.827299727948,733.0249953965782,206.4994421948992,3.907985046680551e-14,0.0,0.0,978.887390228161,1577.2968957812388,0.0
18,4.5,0.0,0.0,0.0,540.0,764.591950562836,4016.9724489808764,33.174285670770345,1855.1140638545073,0.0,0.0,7285.614275428085,609.1453116026045,0.0,1.4210854715202004e-14,0.0,0.0,1086.130979453277,1589.0524270507215,0.0
19,4.75,0.0,0.0,0.0,540.0,812.504881419131,3836.179259301565,216.40191152698873,1280.8435599658299,16.698395159328967,0.0,7089.6033178550215,608.0336776205904,0.0,5.417888360170764e-14,0.0,0.0,1129.9470052002155,1587.8891703284146,0.0
20,5.0,0.0,0.0,0.0,540.0,809.7862896450468,3214.3575755518355,502.43840062278963,1186.0452587891652,301.6036380689656,0.0,7257.236703586339,648.1029112976748,54.90262961086114,-1.509903313490213e-14,0.0,0.0,1045.2094019099568,1586.7267651615248,0.0
21,5.25,0.0,0.0,0.0,637.7609804914933,890.6123548465758,3119.917782783706,239.05171303046595,2003.0491901298342,132.94846011969815,0.0,7500.420336393765,577.7992788869012,27.744038835103566,-2.3092638912203256e-14,0.0,0.0,1036.1365995192111,1585.5652109266753,0.0
22,5.5,0.0,0.0,0.0,615.4823049457805,905.2484934214854,3075.558775589912,192.8618220662443,2028.7738277509723,0.0,0.0,7451.240187202801,580.053105152061,153.76519871943788,1.7763568394002505e-15,0.0,0.0,1057.1036986373463,1584.4045070009468,0.0
23,5.75,0.0,0.0,0.0,540.0,1028.3605423599756,2874.6626283381443,346.0956064128962,2247.631427184221,0.0,0.0,7660.418776381655,686.3785044751353,83.74358746193978,2.842170943040401e-14,0.0,0.0,1088.5189494169215,1583.244652761875,0.0
24,6.0,0.0,0.0,0.0,589.6447421169398,1096.1006294781134,2807.919160830928,325.7413141603352,1983.9337764537331,96.43432929755578,0.0,7650.096572776401,776.0459220778757,0.0,6.927791673660977e-14,0.0,0.0,1065.911828790066,1582.0856475874516,0.0
25,6.25,0.0,0.0,0.0,644.9809622075995,1201.3398657287844,2892.4992566482133,373.4198349954456,1513.162349297092,120.12313945589602,0.0,7696.630967121384,793.8208228696794,243.7301903050116,-1.4210854715202004e-14,0.0,0.0,1050.7209364855805,1580.927490856124,0.0
26,6.5,0.0,0.0,0.0,540.0,1262.7335926634287,2662.501647479384,296.95559161708826,1745.3227293850612,272.76636139864064,0.0,7657.835493361809,616.7614604851109,260.7941103330958,1.2434497875801753e-14,0.0,0.0,974.0305095949814,1579.770181946794,0.0
27,6.75,0.0,0.0,0.0,833.8906780861743,1341.1085949776452,2530.926094019644,390.9280014050196,1538.1642250411267,310.25465217136457,5.634742689972143,7868.298958902303,636.0905628617479,281.30140764960845,-1.0658141036401503e-14,0.0,0.0,887.2208937150086,1577.1034506716924,0.0
28,7.0,0.0,0.0,0.0,733.5226326631844,1401.9336914896157,2775.3847948341872,574.4565639672871,1278.1711876655488,197.51857843257585,0.0,7796.3521393697465,636.1609716911776,212.6435328177978,5.684341886080802e-14,0.0,0.0,834.5140242038086,1575.948941129064,0.0
29,7.25,0.0,0.0,0.0,669.0589159026174,1439.6206380359902,2479.951551702447,367.89216936762705,1996.2856165869132,50.967959306310256,0.0,7697.900795268662,570.2334705549337,156.0687857646859,1.7763568394002505e-14,0.0,0.0,826.3136289294337,1574.7952767385293,0.0
30,7.5,0.0,0.0,0.0,880.6644679729238,1607.8122491398844,2126.38757441844,447.3743112743251,973.0590549517996,576.2280738960001,29.22761961477954,7858.782485765717,842.7620946572312,375.2670398403328,-4.618527782440651e-14,0.0,0.0,666.9553164750511,1565.8086325432812,0.0
31,7.75,0.0,0.0,0.0,773.9897650689068,1750.7729479939737,2399.5916574281036,259.88067394855796,1623.844455247483,0.0,0.0,7891.277833430977,665.1002230941527,451.8997109780416,6.039613253960852e-14,0.0,0.0,673.4006981800289,1564.6623913075325,0.0
32,8.0,0.0,0.0,0.0,697.5200574798937,1850.8819791559533,2237.6519432299983,490.51205199830963,843.7425532007014,622.6348316604963,0.0,7834.1865295400075,870.3884267327179,220.85468608193707,1.4210854715202004e-14,0.0,0.0,501.6262227676959,1563.5169891711112,0.0
33,8.25,0.0,0.0,0.0,570.8822281673835,1942.2527408372748,2212.58267328055,125.06397496661064,2262.8489433685977,0.0,0.0,7672.92459292773,566.9181069790219,139.76668253205028,3.552713678800501e-14,0.0,0.0,534.3129490560244,1562.3724255197596,0.0
34,8.5,0.0,0.0,0.0,804.8354315421079,2029.5670694141286,2193.041809131135,539.3887945470826,1086.6892366623124,136.11811950063603,0.0,7598.247530893391,560.676911629628,269.50040595117343,0.0,0.0,0.0,500.94665307189547,1561.2286997396695,0.0
35,8.75,0.0,0.0,0.0,540.0,2092.2743619693188,2188.1805478951073,0.0,2163.1596663415057,66.59357360507093,0.0,7732.431041649716,568.1936229585426,325.18016209741927,2.1316282072803006e-14,0.0,0.0,511.69302040781116,1578.7405693236594,0.0
36,9.0,0.0,0.0,0.0,673.2826220545871,2197.7264979420193,1864.1295611551104,286.4346304738681,1428.3660532257736,419.41266879727465,0.0,7782.769962054073,574.0994367694811,357.27990253723306,-4.263256414560601e-14,0.0,0.0,399.9732062644838,1577.584861337704,0.0
37,9.25,0.0,0.0,0.0,657.0979925492074,2301.66886620815,2432.938441544646,385.40439967849613,1087.014990612152,57.81837138722453,117.6114442894116,7556.814251845986,497.87895088639107,95.0953962656364,-6.394884621840902e-14,0.0,0.0,400.6614116081566,1544.9068234653926,0.0
38,9.5,0.0,0.0,0.0,578.2302112243606,2357.14098575397,1781.8379898881014,346.3879410127672,1346.1703733348975,193.95636740338006,240.0,7707.2454690491795,583.0759197301601,280.44568070154247,-7.105427357601002e-15,0.0,0.0,346.78868269423646,1479.4491311889226,0.0
39,9.75,0.0,0.0,0.0,540.0,2423.9849659228194,1776.5077500198847,217.02028001425276,1582.1244807426535,0.0,23.88275814508708,7389.007953712001,535.8377559868677,323.1322290112434,-1.1723955140041653e-13,0.0,0.0,353.77072975485584,1471.9648578377492,0.0
40,10.0,0.0,0.0,0.0,540.0,2435.703453749517,2017.9899085634795,102.43898425144485,1789.991127859475,0.0,70.56408099733784,7333.201251017431,519.0050159952749,25.427102404514585,3.907985046680551e-14,0.0,0.0,391.42436606250044,1451.9741554628129,0.0
41,10.25,0.0,0.0,0.0,540.0,2577.775724381521,1926.4917234068093,412.9850518332211,1231.2277855819214,97.92332686081438,138.37910860011863,7324.478475324888,521.4969649004,11.373477972942382,6.039613253960852e-14,0.0,0.0,394.26233627371346,1413.8217518811546,0.0
42,10.5,0.0,0.0,0.0,540.0,2661.8822181794376,1812.2445460545373,132.38686726514837,1568.8093538420208,0.0,140.56425634047605,7170.792601256035,522.4286988127863,22.641248267018725,7.105427357601002e-15,0.0,0.0,442.59378937593635,1378.6389599832262,0.0
43,10.75,0.0,0.0,0.0,540.0,2724.83011308154,1661.8246537711752,381.4948691328691,1145.0394160353947,114.83839453109294,153.07104608832225,7193.971699274786,472.87320663439203,0.0,7.105427357601002e-15,0.0,0.0,410.3056336164723,1336.602388425593,0.0
44,11.0,0.0,0.0,0.0,540.0,2739.572755138985,1466.4702295341451,121.1918242089599,1812.310158106741,17.185657492122317,0.0,7030.6451076825115,471.1002112615682,0.0,3.552713678800501e-14,0.0,0.0,435.32302237098287,1336.4494776960314,0.0
45,11.25,0.0,0.0,0.0,577.3702484094878,2728.144541646096,1221.3699954738358,409.0164222449473,978.2300289736929,241.4496892854872,240.0,6985.471387813451,589.8904617799034,0.0,-1.4210854715202004e-14,0.0,0.0,368.3794870936977,1271.1443854248555,0.0
46,11.5,0.0,0.0,0.0,540.0,2780.6539151550433,1620.0250654985846,359.72138901748053,692.2382845708546,129.7712798902226,106.67738740739651,6823.736980715872,523.2524963147981,71.39716286149222,-2.1316282072803006e-14,0.0,0.0,332.14364141591614,1241.6213104066742,0.0
47,11.75,0.0,0.0,0.0,540.0,2765.3477347542703,1745.5484761246191,0.0,1769.1771825437336,0.0,0.0,6793.903406077536,141.1760321222383,0.0,2.842170943040401e-14,0.0,0.0,338.3623025094265,1272.7357166744998,0.0
48,12.0,0.0,0.0,0.0,540.0,2790.1738668884373,2026.183912087453,0.0,1802.2896748980247,0.0,0.0,6802.224709907651,28.479018663987937,0.0,-2.842170943040401e-14,0.0,0.0,384.86567406420914,1313.390028518909,0.0
49,12.25,0.0,0.0,0.0,540.0,2806.2727922403988,2139.3962435151466,92.62945232890783,1457.5544797141174,0.0,0.0,6677.669408439774,0.0,0.0,4.973799150320701e-14,0.0,0.0,447.62798734052825,1331.0833269817942,0.0
50,12.5,0.0,0.0,0.0,540.0,2799.970620599537,2295.6164138707254,85.9774602987702,1054.0311256574603,5.1618799855562685,0.0,6667.578612224745,126.15477578096133,0.0,-2.1316282072803006e-14,0.0,0.0,491.4461368450336,1338.8374561045525,0.0
51,12.75,0.0,0.0,0.0,540.0,2832.8623293536484,2171.605752230565,43.39084586228236,1286.4821450436734,0.0,0.0,6523.893185108047,35.52053360599966,0.0,3.552713678800501e-14,0.0,0.0,578.6072935018544,1337.857367817736,0.0
52,13.0,0.0,0.0,0.0,540.0,2776.9081656210237,2309.668912326063,0.0,1426.6977909186494,0.0,0.0,6363.125517805144,0.0,0.0,-3.197442310920451e-14,0.0,0.0,690.9014813081499,1381.9622183833133,0.0
53,13.25,0.0,0.0,0.0,540.0,2780.267252063316,2594.126220410337,0.0,911.2655604284897,0.0,0.0,6296.207225292898,60.6355491269117,0.0,7.105427357601002e-15,0.0,0.0,762.8084261017901,1443.7440563671164,0.0
54,13.5,0.0,0.0,0.0,540.0,2673.44529935472,2291.58262030519,89.55644814876047,956.1922828456234,9.862438406731087,0.0,6401.644425548435,0.0,0.0,-7.105427357601002e-14,0.0,0.0,791.8354423077004,1445.8648926684054,0.0
55,13.75,0.0,0.0,0.0,540.0,2691.5880502108967,2222.6117838071673,0.0,1203.5186231534806,0.0,0.0,6329.663467209149,143.99974729019112,0.0,1.4210854715202004e-14,0.0,0.0,843.2940963561081,1500.7707298785633,0.0
56,14.0,0.0,0.0,0.0,540.0,2632.303412603692,2408.7335365106724,0.0,1756.269518212069,0.0,0.0,6152.128715921983,0.0,0.0,5.3290705182007514e-14,0.0,0.0,1008.0295573884565,1606.0991495654257,0.0
57,14.25,0.0,0.0,0.0,540.0,2518.9197320500393,1848.3036992825096,223.54738911562248,832.6164620032572,56.799772759751065,24.38903324612012,6041.864220045632,103.14951876595505,0.0,-1.0658141036401503e-14,0.0,0.0,1014.7199899359493,1598.386466823662,0.0
58,14.5,0.0,0.0,0.0,540.0,2518.654585564323,1699.7471094828497,140.09006438008163,531.0708208692217,108.24738453229267,153.13923956901309,5987.575044163841,298.1885820861944,0.0,3.197442310920451e-14,0.0,0.0,983.5040562739539,1556.1707525916668,0.0
59,14.75,0.0,0.0,0.0,540.0,2376.307876402873,2242.9385660610537,127.38239135310289,895.9200506629849,20.360046813994842,19.47249352764493,6245.729721414807,119.76797576615641,0.0,2.4868995751603507e-14,0.0,0.0,998.0641987647332,1549.8123906118176,0.0
60,15.0,0.0,0.0,0.0,540.0,2255.7813991856156,1865.8510045073115,130.42729685246434,1090.3541463145714,0.0,0.0,5926.249556562353,67.43495231584943,0.0,-4.263256414560601e-14,0.0,0.0,1001.5505197645324,1548.6778593332997,0.0
61,15.25,0.0,0.0,0.0,540.0,2159.592388400007,2387.8142144783405,0.0,586.5592271339029,258.955499363188,0.0,6225.084228880274,395.0259018774419,0.0,6.394884621840902e-14,0.0,0.0,936.8998241861175,1563.1892931908812,0.0
62,15.5,0.0,0.0,0.0,540.0,2075.7246983297114,2808.4733087911236,0.0,710.2929980730828,0.0,0.0,5920.154519262129,190.60727830473223,0.0,-3.907985046680551e-14,0.0,0.0,961.0593957586334,1629.9672610721927,0.0
63,15.75,0.0,0.0,0.0,540.0,1976.3706849664422,2772.193732415778,120.48861700966734,328.72250929656474,36.214960578634475,0.0,6018.920092494264,244.92958822717773,0.0,7.105427357601002e-15,0.0,0.0,949.3131431393668,1628.7740528801248,0.0
64,16.0,0.0,0.0,0.0,540.0,1853.5823754180255,2927.8208698532635,0.0,844.8324549259663,43.2816960691726,0.0,5938.784414447188,226.04734608074068,0.0,-4.796163466380676e-14,0.0,0.0,999.4299989965832,1678.2682769144694,0.0
65,16.25,0.0,0.0,0.0,540.0,1809.4957145482472,2892.4939725525614,0.0,1017.4536510876168,0.0,0.0,6150.317107945953,172.9277577698024,0.0,1.7763568394002505e-15,0.0,0.0,1018.5618558632456,1721.3208267132363,0.0
66,16.5,0.0,0.0,0.0,540.0,1730.2918261487525,3216.8780266863264,0.0,559.2669517531062,167.98283299264074,0.0,6132.60131983003,230.76980841822225,0.0,5.3290705182007514e-14,0.0,0.0,995.4502508456643,1767.589267081623,0.0
67,16.75,0.0,0.0,0.0,540.0,1620.5794319207744,3215.669961096075,0.0,1108.0558512775892,106.18156178780634,0.0,6104.510362470528,445.1412473001438,0.0,-2.1316282072803006e-14,0.0,0.0,1097.3540139015945,1847.6701494101083,0.0
68,17.0,0.0,0.0,0.0,540.0,1519.9145708092624,3219.471065062119,0.0,943.7802441379841,76.42552445154658,0.0,6263.933187800544,431.6189096928032,0.0,8.881784197001252e-14,0.0,0.0,1136.391540480183,1891.8835797531265,0.0
69,17.25,0.0,0.0,0.0,540.0,1364.1410218603019,3294.3029599098886,148.67658256530524,390.3131500948535,220.2799128116896,2.4203631491511146,6170.544116650723,427.42519268266875,0.0,3.019806626980426e-14,0.0,0.0,1123.443475836253,1889.8499118032537,0.0
70,17.5,0.0,0.0,0.0,540.0,1336.772673292675,3656.572456662371,0.0,872.899826342441,0.0,0.0,6108.75565562276,232.32259049350174,0.0,7.815970093361102e-14,0.0,0.0,1201.3370401071707,1930.2472661704435,0.0
71,17.75,0.0,0.0,0.0,540.0,1210.1995341397046,3952.235161662964,0.0,898.6184585276613,0.0,0.0,6273.143542391315,446.47984514992726,0.0,4.440892098500626e-14,0.0,0.0,1271.9482925580712,2034.935021644773,0.0
72,18.0,0.0,0.0,0.0,540.0,1232.2604326700405,3553.4014839241304,0.0,432.4447567222793,96.44737054159991,88.94307359697444,6328.159711542038,442.4205333211575,0.0,-1.0658141036401503e-14,0.0,0.0,1247.3970213655532,2018.7018608924889,0.0
73,18.25,0.0,0.0,0.0,540.0,1117.3266021994075,3791.3272705224426,0.0,529.7739865814934,8.591917437668855,0.0,6322.312230396817,493.7304989067076,0.0,3.552713678800501e-14,0.0,0.0,1255.6742892328587,2040.8833396926207,0.0
74,18.5,0.0,0.0,0.0,540.0,1071.7973227580123,4348.79500599239,0.0,1425.1123572759152,0.0,0.0,6392.846073853293,315.0461296506121,0.0,-5.1514348342607263e-14,0.0,0.0,1460.5117638577858,2132.6631132710613,0.0
75,18.75,0.0,0.0,0.0,540.0,1000.3179000318263,3785.0411225232774,0.0,577.0286196619735,55.643834464129675,0.0,6381.386934471567,512.912929286385,0.0,-2.930988785010413e-14,0.0,0.0,1447.4357946614832,2146.937204298592,0.0
76,19.0,0.0,0.0,0.0,540.0,938.8330985512423,4099.716851260977,0.0,611.6545842958603,9.377794079928265,5.946030112965431,6264.056581692491,444.44577499505573,0.0,-1.1723955140041653e-13,0.0,0.0,1494.939454327467,2179.7922286152652,0.0
77,19.25,0.0,0.0,0.0,540.0,840.4594913037123,4322.382105161547,0.0,362.8118203925891,126.70001208198349,0.0,6261.7720612452285,491.2740619492584,0.0,1.1396914127997881,0.0,0.0,1471.5879411858114,2262.071691194719,0.0
78,19.5,0.0,0.0,0.0,540.0,742.8300929140479,4534.534519695462,0.0,1210.4024243185172,0.0,0.0,6284.502545732011,361.98350590834025,0.0,-1.509903313490213e-14,0.0,0.0,1657.558955182494,2325.2876161934273,0.0
79,19.75,0.0,0.0,0.0,540.0,714.506048478999,4073.060726334105,0.0,952.2971834143892,95.394173504697,0.0,6479.2914853690345,505.07748237020064,0.0,-1.4210854715202004e-14,0.0,0.0,1703.3841121683322,2340.376485498722,0.0
80,20.0,0.0,0.0,0.0,540.0,617.5901088476506,4122.594970980863,0.0,1049.0200047063756,98.08786064777402,28.60233802198806,6356.355033136664,507.9083508252605,0.0,25.614485725264036,56.441696180214194,0.0,1786.089142970931,2357.398339069814,0.0
81,20.25,0.0,0.0,0.0,540.0,612.4223305802092,3845.386082915496,0.0,373.8745786383771,392.6704384391581,107.01742525109208,6279.27961866995,509.7143531334976,52.80765052179345,-1.3322676295501878e-15,0.0,0.0,1710.4563283875893,2326.9889383615905,0.0
82,20.5,0.0,0.0,0.0,540.0,595.0916822144637,4042.9487217089386,0.0,1124.2777373613812,0.6935090615928061,44.80106886448067,6372.882758962043,508.9106646248898,0.0,1.687538997430238e-14,0.0,0.0,1793.7348511980695,2337.5013854687577,0.0
83,20.75,0.0,0.0,0.0,540.0,549.9795599835489,4118.222091845774,0.0,1149.4327800354438,3.1809024313110115,0.0,6227.787429910482,493.040051636095,0.0,1.0658141036401503e-14,0.0,0.0,1881.4870592452305,2387.7510473957814,0.0
84,21.0,0.0,0.0,0.0,540.0,550.9015539957861,3646.837677160421,8.838664746892263,878.1878658522226,245.67519482901935,0.0,6264.99032952742,505.829380052773,0.0,4.085620730620576e-14,0.0,0.0,1836.0327028591348,2386.003107925821,0.0
85,21.25,0.0,0.0,0.0,540.0,564.736824254592,3850.882003690331,31.323839926177698,419.0972004009084,331.16306158822823,153.85742807482922,6233.9873763518735,466.0741212553784,0.0,-3.108624468950438e-14,0.0,0.0,1769.9648978429843,2343.0183287206996,0.0
86,21.5,0.0,0.0,0.0,540.0,474.1009619736673,3662.6440242946655,209.31370600088894,509.05465721560057,425.56866800731245,0.0,6343.265436910919,522.5834194187838,0.0,-8.570921750106208e-14,0.0,0.0,1650.0641780132316,2341.3031355810804,0.0
87,21.75,0.0,0.0,0.0,540.0,406.8804199471955,3875.07569948223,24.439750499295627,1318.5680397780513,4.925919382705729,0.0,6201.49286998644,441.7743866377347,0.0,-3.375077994860476e-14,0.0,0.0,1698.0887304503822,2381.584303039433,0.0
88,22.0,0.0,0.0,0.0,540.0,358.6302995101414,3922.734867680884,0.0,754.8367139425433,97.83819808318572,124.18750828697412,6189.050859361229,439.8125556483214,0.0,-1.4210854715202004e-14,0.0,0.0,1679.2470910884501,2346.555131823153,0.0
89,22.25,0.0,0.0,0.0,540.0,332.74647110093395,3796.8359019942495,68.64221021262352,689.913601942693,303.96591810165546,142.18421913761244,6377.369449984171,499.6352088534824,44.50991797935758,-4.0745185003743245e-14,0.0,0.0,1602.1896529706053,2306.7279786887025,0.0
90,22.5,0.0,0.0,0.0,540.0,226.6825108254884,3378.0985756522023,115.97013109221677,1703.0771032033679,137.50339056535685,0.0,6534.614835460468,506.5256205915161,0.0,2.4646951146678475e-14,0.0,0.0,1578.2050721174835,2305.039351691843,0.0
91,22.75,0.0,0.0,0.0,540.0,227.2952561180697,3743.506185402138,258.1225166935059,643.0791424324788,402.8922626019587,104.62148622116993,6406.747523552681,570.5791215714663,0.0,1.2365108936762681e-14,0.0,0.0,1483.9029597822957,2275.3104591469296,0.0
92,23.0,0.0,0.0,0.0,540.0,181.20467159650713,3613.4348345479293,245.14747727810317,1309.7880284089074,272.0222992589146,15.041489026321768,6444.202499729033,481.90275412930873,0.0,3.885780586188048e-14,0.0,0.0,1455.5141734762574,2269.61328893326,0.0
93,23.25,0.0,0.0,0.0,540.0,138.26104295989543,3847.5300161554364,19.346665846717983,1388.8591544563417,54.14395054853344,0.0,6372.502303920739,512.2639233967078,0.0,1.8318679906315083e-14,0.0,0.0,1451.260169692098,2284.145150753792,0.0
94,23.5,0.0,0.0,0.0,540.0,175.07274619219513,3383.415466758455,38.482442093648864,1741.5153561383008,182.7754170057245,0.0,6497.188967619178,504.2060506203733,0.0,8.770761894538737e-15,0.0,0.0,1411.053764255755,2285.5170658875804,0.0
95,23.75,0.0,0.0,0.0,540.0,119.24530410556721,3398.1191514290394,47.432977545056076,1128.6221231810011,377.5651171786706,49.4330322589194,6304.785007838271,644.3673021400169,0.0,2.5000834735777744e-14,0.0,0.0,1304.9808900010185,2270.5945228379196,0.0
