time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,185.39516955141661,0.0,0.0,0.0,65.51934324339263,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,73.65994030532153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.44007218487235,0.0,135.0,3.8894958204339503,34.083941752714665,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,24.116231295351643,0.0,80.0,234.81372514401446,0.0,0.0,0.0
1,0.25,R2Z2,112.60488483124236,0.0,0.0,0.0,24.951401058442993,0.0,0.0,0.0,35.61544350349152,0.0,0.0,0.0,0.0,16.567047021358235,80.0,212.99486403152676,0.0,0.0,0.0
1,0.25,R2Z3,176.41207293012422,0.0,0.0,0.0,64.21308958866335,0.0,0.0,40.96809633447782,71.23088700698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,222.07830049542855,0.0,0.0,0.0,27.063568193565974,0.0,0.0,0.0,35.61544350349152,0.0,0.0,55.75717102204703,63.131000945651664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,117.40807554260095,0.0,0.0,0.49967511978947243,81.98406557006103,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,79.8657852817619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,176.83950642337493,0.0,0.0,5.774676592037991,57.032375822814075,-3.552713678800501e-15,0.0,0.0,35.61544350349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,149.60868396143675,0.0,0.0,0.0,112.43298199094934,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,36.495075527525714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.98118049073364,0.0,135.0,1.7125574821404683,79.31915307209708,5.773159728050814e-15,0.0,0.0,71.23088700698304,0.0,45.0,45.0,25.653711336060628,80.0,80.0,316.86830150258436,0.0,0.0,0.0
1,0.25,R3Z2,138.04992831225994,0.0,0.0,4.167597040598579,102.38220998469858,-8.881784197001252e-16,0.0,0.0,0.0,0.0,2.1376242829639125,45.0,22.794222153842718,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,172.8105050915339,0.0,0.0,0.0,106.2134978362295,0.0,0.0,0.0,71.23088700698304,0.0,45.0,45.0,37.595623282039895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,180.36001984425982,0.0,0.0,0.0,45.0416397370853,0.0,0.0,0.0,71.23088700698304,0.0,90.0,90.0,64.98606855354173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,131.9501352861217,0.0,0.0,0.0,43.97323493660616,0.0,0.0,0.0,71.23088700698304,0.0,90.0,90.0,99.39351395860855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,155.64326537622875,0.0,0.0,3.3991265835808235,102.42635499109437,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,61.55588409428801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,181.5747152499286,0.0,0.0,0.0,95.71756723498424,0.0,0.0,0.0,71.23088700698304,0.0,90.0,90.0,67.80002470293076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,122.89882554377498,0.0,135.0,14.504721311976695,101.0137615995901,7.105427357601002e-15,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,176.51841905470354,0.0,0.0,0.0,152.2816917732068,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,124.97912813449683,0.0,0.0,8.416885802856484,65.78236057471452,-7.105427357601002e-15,0.0,0.0,35.61544350349152,0.0,0.0,0.0,35.19019571149485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,166.69814483241018,0.0,0.0,0.0,45.1976393406908,0.0,0.0,0.0,0.0,0.0,0.0,55.21714315504845,65.51439492571308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,136.8876285428962,0.0,0.0,24.38737444442674,44.673494115573206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,83.0681530964664,0.0,0.0,0.0,126.96010460524434,0.0,0.0,0.0,35.61544350349152,0.0,0.0,0.0,77.87890316883602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,167.12429690066867,0.0,0.0,0.0,107.70839310228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.414844295867454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,138.9121017621146,0.0,0.0,0.1339943846178855,42.6108400769092,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,157.68242178461895,0.0,0.0,4.559213011018045,102.23594434101369,4.440892098500626e-15,0.0,0.0,35.61544350349152,0.0,0.0,0.0,67.72500342344307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,205.08711615804768,0.0,0.0,3.1182453518512574,111.32079674901749,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.17653936191844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,120.34227088039846,0.0,0.0,0.0,50.14050282766176,0.0,0.0,0.0,35.61544350349152,0.0,0.0,0.0,71.81782355677478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,134.4217289817727,0.0,0.0,0.6058231744507907,240.0,5.662137425588298e-15,0.0,0.0,71.23088700698304,0.0,32.27532869653115,0.0,87.76975232117255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,165.998261049452,0.0,0.0,6.860714903788448,161.31072823665224,-5.329070518200751e-15,0.0,0.0,35.61544350349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,125.52965757493996,0.0,135.0,0.0,54.564073606665715,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,80.0,80.0,350.08441574038613,0.0,0.0,0.0
1,0.25,R5Z2,141.25458736437625,0.0,135.0,0.0,144.88518857988868,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,112.13061614471876,0.0,0.0,0.0,93.74953366741842,0.0,0.0,0.0,0.0,0.0,45.0,32.71358464124036,42.35586776780482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,246.40499928713334,0.0,0.0,0.0,22.91333201860009,0.0,0.0,0.0,71.23088700698304,0.0,45.0,45.0,42.314519446296394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,137.92268556252526,0.0,135.0,4.655658533929426,134.4403921160308,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,60.16513110214697,80.0,0.0,244.055605237355,0.0,0.0,0.0
1,0.25,R6Z2,123.41477844271468,0.0,135.0,0.7902101837195517,72.8651721519385,-1.9984014443252818e-15,0.0,0.0,35.61544350349152,0.0,45.0,0.0,68.34817869543505,80.0,80.0,238.13700648045548,0.0,0.0,0.0
1,0.25,R6Z3,196.9706051259086,0.0,0.0,2.651928083607416,78.84212132089596,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,44.62647259948401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.33634953498364,0.0,0.0,0.0,53.731840442129396,0.0,0.0,0.0,35.61544350349152,0.0,90.0,90.0,107.65374322116939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,162.42013431635587,0.0,0.0,0.0,148.8738761868993,0.0,0.0,0.0,0.0,0.0,45.0,27.083601342614344,42.4864797931418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,192.34248289488764,0.0,135.0,6.700874850953312,198.42325926444747,1.3322676295501878e-14,0.0,0.0,71.23088700698304,0.0,90.0,0.0,122.48386974195256,80.0,80.0,322.689694333846,0.0,0.0,0.0
1,0.25,R7Z2,145.93091865685085,0.0,135.0,5.697878870562391,29.00108149370545,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,80.0,56.04336008129738,276.60900057654845,0.0,0.0,0.0
1,0.25,R7Z3,146.9433449984478,0.0,0.0,0.0,29.715079058232455,0.0,0.0,0.0,71.23088700698304,0.0,0.0,45.0,19.02857154058408,0.0,0.0,0.0,0.9973789332323122,0.0,0.0
1,0.25,R7Z4,219.714427809075,0.0,0.0,0.0,9.930888096169042,0.0,0.0,0.0,35.61544350349152,0.0,0.0,45.0,15.13565822654766,0.0,0.0,0.0,10.713876895326589,0.0,0.0
1,0.25,R7Z5,98.88873441635477,0.0,0.0,0.0,12.926478712384466,0.0,0.0,0.0,35.61544350349152,0.0,0.0,45.0,4.1651734923127215,0.0,0.0,0.0,4.8220853652456865,0.0,0.0
1,0.25,R7Z6,237.21330031330547,0.0,0.0,0.8523634684576649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.134339631982225,0.0,0.0
1,0.25,R7Z7,205.12788944181003,0.0,0.0,0.0,25.767729469887662,0.0,0.0,0.0,71.23088700698304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005194717458075,54.473065414447404,0.0
1,0.25,R7Z8,133.12611190359328,0.0,0.0,0.49964818935538163,0.0,0.0,0.0,0.0,35.61544350349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983187209972186,266.9561110983844,0.0
2,0.5,R1Z1,107.75880263139018,0.0,135.0,3.1504367026158064,106.0106268175908,-4.884981308350689e-15,0.0,0.0,78.2887867382367,0.0,0.0,0.0,90.25310508674414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,147.24326760412248,0.0,135.0,2.2834307199989468,39.46968179178736,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.5860135213788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,173.20650598149612,0.0,0.0,0.0,178.91707611006993,0.0,0.0,0.0,78.2887867382367,0.0,0.0,0.0,40.28257390179154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,181.73073634572032,0.0,0.0,0.0,71.36037174735476,0.0,0.0,0.0,39.14439336911835,0.0,0.0,0.0,74.37813921620544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,157.19163961058433,0.0,0.0,0.07507965443576126,48.750575742527886,2.1510571102112408e-15,0.0,0.0,78.2887867382367,0.0,0.0,0.0,73.595327057347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,141.20817556025605,0.0,135.0,0.0,88.74802052251482,0.0,0.0,0.0,0.0,0.0,28.237733121567715,45.0,18.778806394702336,80.0,80.0,231.9072437555431,0.0,0.0,0.0
2,0.5,R2Z2,112.66468015199209,0.0,0.0,0.0,157.14645303979287,0.0,0.0,0.0,39.14439336911835,0.0,0.0,0.0,0.0,80.0,80.0,210.09943906683804,0.0,0.0,0.0
2,0.5,R2Z3,176.93981670940602,0.0,0.0,0.0,17.46673197986217,0.0,0.0,81.18429799130715,78.2887867382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,220.9070361817105,0.0,0.0,1.5866455574536715,48.93720820615333,-2.6645352591003757e-15,0.0,0.0,39.14439336911835,0.0,0.0,90.0,39.15996505339834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,130.23467364278514,0.0,0.0,0.0,115.89772337665335,0.0,0.0,0.0,0.0,0.0,0.0,46.56776999049856,67.42129635073502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,199.369230880185,0.0,0.0,5.288869882490534,2.0983940572331647,0.0,0.0,0.0,39.14439336911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,164.72544271959148,0.0,0.0,5.45271554785861,59.90120523184732,0.0,0.0,0.0,78.2887867382367,0.0,0.0,0.0,36.46306266741295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,125.972162674272,0.0,135.0,0.0,56.0491667582408,0.0,0.0,0.0,78.2887867382367,0.0,45.0,45.0,24.257448979564657,80.0,80.0,313.92024002591097,0.0,0.0,0.0
2,0.5,R3Z2,149.24038493482118,0.0,0.0,0.0,93.30027398525472,0.0,0.0,0.0,0.0,0.0,45.0,45.0,21.40046809266772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,200.7080614318764,0.0,0.0,3.8367292280368304,136.48569154727048,1.3322676295501878e-15,0.0,0.0,78.2887867382367,0.0,45.0,45.0,36.188885683307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,157.5183393708145,0.0,0.0,4.906864928704785,48.4414389964068,-1.7763568394002505e-15,0.0,0.0,78.2887867382367,0.0,90.0,90.0,62.181545164816015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,129.1568042673947,0.0,0.0,0.0,45.77437201774541,0.0,0.0,0.0,78.2887867382367,0.0,90.0,90.0,96.5588089434396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,180.36691268729808,0.0,0.0,0.6877087738481436,69.02750740952835,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,53.14368515780782,68.5481811331649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,138.72658524995808,0.0,0.0,0.0,133.5918781224073,0.0,0.0,0.0,78.2887867382367,0.0,90.0,90.0,64.99303295968676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,104.29018968532438,0.0,135.0,7.28368342150975,111.8526822942544,4.440892098500626e-15,0.0,0.0,78.2887867382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,204.3702723837809,0.0,0.0,10.080643698122941,80.67461011568602,-5.329070518200751e-15,0.0,35.32623183173524,78.2887867382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,128.0876523265336,0.0,0.0,9.651125722181348,46.53322146303999,-1.7763568394002505e-15,0.0,0.0,39.14439336911835,0.0,0.0,0.0,35.15932746978363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,141.93525729330082,0.0,0.0,2.8898243261388217,35.63098142044579,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,65.45692681173296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,146.0960156867379,0.0,0.0,0.0,51.911720977103286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,85.94257268718165,0.0,0.0,0.0,184.62532196219487,0.0,0.0,0.0,39.14439336911835,0.0,90.0,0.0,98.97872885563922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,156.74560446870825,0.0,0.0,4.98797048466615,125.0149955539576,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.38290181322778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,125.94395725686351,0.0,0.0,3.2809327824938066,53.5220933423076,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,171.62268605227135,0.0,0.0,3.3216978325453965,86.83612699247092,-1.3322676295501878e-15,0.0,0.0,39.14439336911835,0.0,0.0,0.0,67.66559620125234,0.0,0.0,0.0,0.0,0.0,0.0
