time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,21.485876318685115,0.0,0.0,1253.9853630254659,2080.862621880281,3941.953972552732,460.1603455694147,1213.588718105119,544.4859583673239,320.0,11665.250400550342,1828.7275447313207,0.0,-1.2434497875801753e-14,0.0,0.0,1745.4407292070027,2197.2672861609217,0.0
25,6.25,67.83289602612257,0.0,0.0,1232.4721265957812,2127.2698043926002,4396.700021322868,259.0028361443068,1295.7275311965004,206.88141829866308,320.0,11651.218459899661,1832.3977406476195,0.0,1.7763568394002505e-15,0.0,0.0,1687.6685952486464,2130.4839769616165,0.0
26,6.5,102.78579248072425,0.0,0.0,810.0,2325.246166996731,3893.4555627532445,528.3861360622802,1815.5637838749365,298.67086426337136,320.0,11715.418113727896,1621.3098072966081,0.0,3.907985046680551e-14,0.0,0.0,1606.1798647883288,2043.4382683463623,0.0
27,6.75,0.0,0.0,0.0,1003.3646545035738,2487.7708643640008,3847.194099771734,0.0,2663.3942091591616,227.9354514449209,320.0,11830.88929577029,1339.81587079674,0.0,3.552713678800501e-14,0.0,0.0,1544.1877599896582,1969.20459153627,0.0
28,7.0,58.347095879189965,0.0,0.0,1158.4096484540257,2666.806121316919,4512.140479986014,0.0,2656.9134203255776,17.165986211424553,330.412429836394,11906.374102510577,748.0820281413169,0.0,9.947598300641403e-14,0.0,0.0,1564.190074955539,1908.7122965928888,0.0
29,7.25,20.403432787476504,0.0,0.0,949.4808505138242,2712.824467961641,3609.1933143496476,656.7958896061139,2401.7841946405924,105.19754273765949,357.8744158042341,11948.878048304672,1292.9884132285595,0.0,-1.7763568394002505e-14,0.0,0.0,1556.647389840733,1825.7367929725133,0.0
30,7.5,24.766438528756538,0.0,0.0,1067.4748472197743,3064.7595388924656,3797.4436255108194,220.0,2070.528527677679,343.4500303643357,339.8272835606599,11817.7303368113,1306.5503693236126,0.0,3.552713678800501e-14,0.0,0.0,1487.1748793384402,1808.1784686258532,0.0
31,7.75,88.31593031035841,0.0,0.0,817.9107146317192,3204.572250060205,3550.2710553817083,423.6865470755305,2295.1984793691563,397.138433469263,320.0,11879.307377011834,1107.0610197438928,0.0,7.105427357601002e-15,0.0,0.0,1381.7288676071348,1795.9449360240026,0.0
32,8.0,0.0,0.0,0.0,838.0033834066778,3465.3368732197373,3487.0861578133695,351.9415812022618,2524.9964691063783,79.60492205909026,290.68997797505784,11852.47527192075,1134.8159071381772,0.0,-2.842170943040401e-14,0.0,0.0,1357.8642268146716,1791.574644945291,0.0
33,8.25,0.0,0.0,0.0,823.6047870315008,3625.4936511569867,3428.046733204419,508.9814472619938,2135.834722159737,20.79179554273651,320.0,11815.16675614379,1443.7278801213238,0.0,7.105427357601002e-15,0.0,0.0,1390.5442571815927,1779.3510622884733,0.0
34,8.5,0.0,0.0,0.0,868.3102231523687,3883.134886515105,3282.9507543714262,277.1412041507794,2788.6795596709126,59.16894415827785,232.99056509837968,11918.133612289144,1174.1670005804306,0.0,-1.2789769243681803e-13,0.0,0.0,1450.9656220486472,1790.4557811416946,0.0
35,8.75,0.0,0.0,0.0,1416.0054901076778,3946.731090277565,2589.4885582875213,56.42243936754964,1573.438159623262,811.8193910580172,320.0,12011.829086085769,1617.9239573641762,0.0,1.7763568394002505e-14,0.0,0.0,1236.6907441223677,1778.2328689709984,0.0
36,9.0,0.0,0.0,0.0,1091.0071732346669,4258.380344166571,2925.0178462551467,6.383601490538894,2580.116458525218,40.57476212009655,320.0,11681.462865023635,809.1842541896477,0.0,-8.526512829121202e-14,0.0,0.0,1230.325403634205,1766.0172814567536,0.0
37,9.25,0.0,0.0,0.0,1198.5244894740922,4299.534010397035,3295.8860225862277,116.38537089807919,2107.3636224592246,85.5015874841617,278.4,11950.605975822207,1110.1537917962235,0.0,4.263256414560601e-14,0.0,0.0,1258.4714485454076,1764.958984571927,0.0
38,9.5,0.0,0.0,0.0,1311.3771278203544,4485.960717351893,2779.8783411825016,44.230067922008786,2124.718297081483,176.3815460864637,246.8704683949847,11770.27120221675,1003.8828416364375,0.0,6.039613253960852e-14,0.0,0.0,1229.716960475058,1772.352123390943,0.0
39,9.75,0.0,0.0,0.0,1168.8982222263214,4706.5209352926595,2940.940346752288,109.17066402400724,1560.0854142106366,31.003347688472516,309.91063733629653,11632.251821625947,1167.61582909314,0.0,2.842170943040401e-14,0.0,0.0,1228.9075742944372,1762.844292995283,0.0
40,10.0,0.0,0.0,0.0,829.6764515420289,4777.182331151516,2906.6480788534495,250.77242929432867,2179.7808820291284,5.27517455112573,285.43322722973437,11491.885981901482,623.8923858451748,0.0,6.394884621840902e-14,0.0,0.0,1235.9591719383359,1759.9027947752672,0.0
41,10.25,0.0,0.0,0.0,842.8570308529854,4906.546643701133,2648.3354694034047,59.130401944311465,2400.013552842379,0.0,288.43945268341827,11331.462791627868,616.6671317345566,0.0,-7.105427357601002e-15,0.0,0.0,1259.7002225879244,1756.157306268569,0.0
42,10.5,0.0,96.89203153796535,0.0,810.0,4961.9756766155215,3143.765457233791,0.0,3004.685072307071,0.0,278.4,11267.830739801437,280.3480380162618,0.0,1.4210854715202004e-14,0.0,0.0,1416.2965454091104,1785.7411795376654,0.0
43,10.75,0.0,0.0,0.0,810.0,5029.979712883449,3076.553320807956,0.0,3006.3593197647356,0.0,278.4,11410.084142860578,463.8813290499145,0.0,-3.552713678800501e-14,0.0,0.0,1606.7567898724071,1814.9244033121577,0.0
44,11.0,0.0,0.0,0.0,810.0,5044.509422294932,3035.34190265609,67.28799331957339,1953.1944275423605,35.467314343812184,293.17312040365846,10812.237350550466,258.7288035755954,0.0,2.1316282072803006e-14,0.0,0.0,1681.7523491423603,1809.8771866382729,0.0
45,11.25,0.0,0.0,0.0,810.0,5029.827953929148,2787.878930309299,202.0052939687589,2049.5493383852163,0.0,359.14798511853843,11001.60497303047,382.2725137706166,0.0,7.105427357601002e-15,0.0,0.0,1749.8214341434216,1787.1498746792377,0.0
46,11.5,0.0,67.65289018440008,0.0,810.0,5100.527503411346,3024.5858427325074,0.0,2252.9941529920893,98.61163000743124,278.4,10421.156703475668,96.78846357302169,0.0,-1.4210854715202004e-14,0.0,0.0,1896.0739298345297,1814.4857971704528,0.0
47,11.75,0.0,0.0,0.0,810.0,5085.430479760403,3269.0473499121026,0.0,1952.782994938688,0.0,278.4,10421.43989570129,188.67672981692206,0.0,-9.237055564881302e-14,0.0,0.0,2075.2181630612936,1832.0532133310726,0.0
48,12.0,0.0,0.0,0.0,810.0,4974.081605431036,3451.0098943319786,130.2274243927966,1144.3386934306627,12.294023084145877,305.1030224026954,10274.434599834245,359.7154658600872,0.0,94.49833752562475,0.0,0.0,2209.728198762293,1823.798182742675,0.0
49,12.25,0.0,0.0,0.0,810.0,5045.402968423,3058.127960363361,337.2628734364659,966.2761558240468,133.49393294102987,21.48934697747043,10326.74543907619,405.3114419006878,0.0,0.0,0.0,0.0,2190.642751470311,1901.9684104111125,0.0
50,12.5,0.0,207.57395852810998,0.0,810.0,5071.847758241098,3080.000296386583,0.0,1997.7534617667204,0.0,0.0,10038.494794133701,157.5951523880894,0.0,7.105427357601002e-14,0.0,0.0,2300.0603756693927,1993.0025985815669,0.0
51,12.75,0.0,301.4992203864148,0.0,810.0,5084.210647476026,3128.994299544859,0.0,2015.822265807793,0.0,0.0,9984.153167641194,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2389.6041937449186,2075.545735374789,0.0
52,13.0,0.0,452.1507802282197,0.0,810.0,4950.209281395876,3056.225072882296,0.0,2416.135147375098,14.76379271603794,0.0,9507.17903289245,102.9777675431341,0.0,-7.105427357601002e-15,0.0,0.0,2597.887288381668,2187.693614801274,0.0
53,13.25,0.0,0.0,0.0,810.0,4899.853378225441,2755.7157187585785,258.91421367006274,304.6994213826488,425.6727830219545,223.12821940033774,9533.07606228779,175.09232782876705,0.0,1.4210854715202004e-14,0.0,0.0,2481.3042694200053,2201.1970179412156,0.0
54,13.5,0.0,255.6551186035441,0.0,810.0,4800.299101147955,3390.4344693622875,0.0,1229.8916356323973,3.8112389358977055,14.820269425524216,9209.060171637084,12.548958226632351,0.0,-1.4921397450962104e-13,0.0,0.0,2543.286350010389,2315.1911151757463,0.0
55,13.75,0.0,191.75031640671244,0.0,810.0,4750.46220070434,3309.399725514981,0.0,1634.1566957261334,37.213009830604655,0.0,9353.810423275527,0.0,0.0,0.0,0.0,0.0,2607.3828676809403,2468.7936700944892,0.0
56,14.0,0.0,328.44839238091504,0.0,810.0,4639.844047472319,3770.906823639607,0.0,1834.968206088914,0.0,0.0,9071.279896528886,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2818.89702725773,2642.602477620961,0.0
57,14.25,0.0,223.84205925997875,0.0,810.0,4433.637461432334,3363.293641684414,0.0,1188.2888688606126,60.09603596215828,77.26483173655737,9097.926188884141,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2813.9260760737807,2746.1325598796784,0.0
58,14.5,0.0,184.14496313034937,0.0,810.0,4174.4275329513885,3763.1717874270557,0.0,1103.5206704286684,3.1295985466263687,91.30892913980836,8774.05300923907,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2908.1698636918873,2851.8215580162573,0.0
59,14.75,0.0,181.78704722593102,0.0,810.0,3996.677102881406,3995.3093446088124,0.0,1392.4820845546942,0.0,0.0,8789.874165361412,0.0,0.0,37.982576379385044,0.0,0.0,3072.9582604888387,2969.0143635242325,0.0
60,15.0,0.0,168.3512782252996,0.0,810.0,3685.2307301446626,4182.814596586741,0.0,989.9174043477901,108.37864139726483,0.0,8815.578880896292,0.0,0.0,168.56012356139087,99.09158555107359,0.0,3110.023179338118,3081.9254508218346,0.0
61,15.25,0.0,55.543427250566054,0.0,810.0,3617.4317214238886,4272.30941515457,0.0,986.6177316894974,0.0,0.0,8734.248191674491,0.0,0.0,112.00246886182452,35.48455883849346,0.0,3192.2087307343972,3202.531863550205,0.0
62,15.5,0.0,307.2096934436073,0.0,810.0,3432.2035238171716,4265.365697003114,0.0,1514.859453754808,24.732996351344553,0.0,8480.891004458043,0.0,0.0,138.90969602742794,165.48187889423406,0.0,3331.1448064937285,3346.166135137885,0.0
63,15.75,0.0,355.33912372746147,0.0,810.0,3096.3647092913884,4183.084168067541,0.0,1997.1633541131594,0.0,0.0,8469.831455079564,0.0,0.0,336.5388943630714,211.53755551158633,0.0,3484.4033704584713,3482.3048100338297,0.0
64,16.0,0.0,184.7755853763619,0.0,810.0,3069.5061155608,4219.06967254358,0.0,1488.4116425673974,0.0,0.0,8544.00320983604,0.0,0.0,130.46631021307286,113.46243548003515,0.0,3586.6003926303,3573.491807660044,0.0
65,16.25,0.0,59.19330917747273,0.0,810.0,2839.7542881632003,4808.213198566923,0.0,805.0629876540739,42.61762431886706,0.0,8444.904475073543,64.11500000578785,0.0,151.62928091223412,36.25817340063486,0.0,3682.633500358942,3661.375643782251,0.0
66,16.5,0.0,0.0,0.0,810.0,2604.1389416857387,5489.652468748246,0.0,1246.176584931493,0.0,0.0,8810.795596909855,51.551032594319835,0.0,89.65850002999817,15.805167724259235,0.0,3885.380191548163,3778.7131744068033,0.0
67,16.75,0.0,0.0,0.0,810.0,2498.463470309817,5771.486993667007,0.0,485.17845833404846,45.084853749387165,130.43568285871754,8761.391893249505,0.0,0.0,71.03419148428523,23.134845052838642,0.0,4023.3005385150786,3816.107356717657,0.0
68,17.0,0.0,1.958584474035888,0.0,810.0,2269.1931235411275,5413.907409398208,0.0,973.2020594946673,86.2127749373638,70.21787035992801,8380.249570245367,12.182483443544953,0.0,154.5992158947583,214.2780240765087,0.0,4209.1301545779,3876.272564407012,0.0
69,17.25,0.0,0.0,0.0,810.0,2191.9775590651143,5707.091991497403,15.182725429788633,1246.7932248486006,0.0,32.68216480265812,8991.194269240259,86.9450736432785,0.0,42.54894671144655,13.569050671218264,0.0,4386.937783152359,3939.8089766522407,0.0
70,17.5,0.0,0.0,0.0,810.0,2082.030691331616,5142.688322649677,0.0,1228.9974670875429,0.0,203.0827406525217,8647.595742836711,107.57508705973473,0.0,-4.263256414560601e-14,0.0,0.0,4508.013143469836,3971.964291239742,0.0
71,17.75,0.0,0.0,0.0,810.0,1975.3754007305074,5850.783159649958,0.0,1474.5050735062996,0.0,147.7612734592805,8908.415869273065,49.00000024221919,0.0,-8.171241461241152e-14,0.0,0.0,4722.409542847489,4038.308221158855,0.0
72,18.0,0.0,0.0,0.0,810.0,1898.9565038026215,5659.49977631006,0.0,522.699379306554,0.0,234.0911205760902,8640.333154162905,102.0483971408662,0.0,31.009523249325866,0.0,0.0,4770.523993534679,4052.8338695183525,0.0
73,18.25,0.0,0.0,0.0,810.0,1754.8256375608769,5766.378978821512,0.0,1318.4039787790568,15.544515965836013,0.0,9011.433243476566,68.30538639956964,0.0,17.42898412690355,0.0,0.0,4852.206767496601,4125.024215936495,0.0
74,18.5,0.0,0.0,0.0,810.0,1579.3419680890183,5609.913509605346,0.0,1426.2045546251031,0.0,159.26369169982723,8905.066818169438,234.35563099922393,0.0,5.062616992290714e-14,0.0,0.0,4972.0925582987575,4165.951266171466,0.0
75,18.75,0.0,0.0,0.0,810.0,1579.9621216722776,6146.152482851254,0.0,1532.3268083983276,42.02503139541281,27.454911267908983,8920.401254916287,26.389651601177775,0.0,8.348877145181177e-14,0.0,0.0,5109.711091113634,4291.065969748993,0.0
76,19.0,0.0,0.0,0.0,810.0,1482.9336354283391,6082.319815585295,0.0,976.202919733727,240.51208357936446,246.43012324774855,9314.2089558231,230.80283715761897,0.0,-6.572520305780927e-14,0.0,0.0,5140.089831586742,4297.0633480694105,0.0
77,19.25,0.0,22.93922635890128,0.0,810.0,1240.8453706781454,5589.664411561425,0.0,2592.002872158231,0.0,0.0,8990.475622155262,121.7453561570426,0.0,108.15153036222954,511.98653377980565,0.0,5324.495442614422,4416.916034975616,0.0
78,19.5,0.0,0.0,0.0,810.0,1272.3720439972699,6020.312689770515,199.10644926965747,756.2985547490806,182.77316471807077,0.0,9294.521811151975,462.78620636913405,0.0,27.0908599357816,55.88703555718291,0.0,5286.186733007164,4488.888202882387,0.0
79,19.75,0.0,0.0,0.0,810.0,1106.5808027885328,6410.506813711014,0.0,1428.019748844045,83.8122356875152,0.0,9186.488014144,153.97002676075124,0.0,52.96752676976582,190.28029323501502,0.0,5369.240511828388,4560.817241018069,0.0
80,20.0,0.0,0.0,0.0,810.0,1012.7756574258417,5975.181565193979,117.07971094639748,1317.7390720492301,287.648371082975,0.0,9304.05448803214,259.2841168885866,0.0,78.64379720390434,193.72170705055026,0.0,5319.581628248614,4632.703175228445,0.0
81,20.25,0.0,0.0,0.0,810.0,948.8959677786119,5917.437438879063,239.9487658437506,1068.0518579798602,377.6991280852445,28.646639343103956,9398.86370891538,541.1237614008186,0.0,35.06764328727525,139.75967665165325,0.0,5260.4189103059,4696.867926063633,0.0
82,20.5,0.0,0.0,0.0,810.0,893.4524575088849,6400.011267215043,58.25160980713795,1151.6821429611896,78.98944515071047,0.0,9253.203926112401,311.4346367892613,0.0,66.42793958600508,142.713276655132,0.0,5259.203962541266,4768.672331051348,0.0
83,20.75,0.0,0.0,0.0,812.6840749204404,869.4480829518156,6144.280895721066,74.1465966247776,1432.951243987974,0.0,225.78581873510655,9242.94654933419,98.53618830728985,0.0,42.80146555609937,74.98748827992193,0.0,5269.9207016668615,4779.916755187321,0.0
84,21.0,0.0,0.0,0.0,810.0,845.4375328899221,5684.199778326433,0.0,1866.591351688699,27.762739169029004,320.0,9355.96494786635,318.5763454423334,0.0,9.043039569342323,343.9696843913288,0.0,5297.866317153722,4765.902389858514,0.0
85,21.25,0.0,0.0,0.0,810.0,638.4582406936947,6549.008190485962,0.0,1548.6948334314918,176.02678749505012,320.0,9332.651651441984,258.7835609891137,0.0,59.97629803380912,426.4819767450738,0.0,5395.88139275172,4751.896422725651,0.0
86,21.5,0.0,0.0,0.0,810.0,597.409372448539,6647.662370753624,0.0,1362.3817088951564,49.67740624957484,320.0,9330.542165295557,245.06385597827608,0.0,22.822550730682035,160.07694936702,0.0,5462.355273839735,4737.898848756062,0.0
87,21.75,0.0,0.0,0.0,810.0,546.6269360978971,6241.295615947541,0.0,1468.9215484563647,14.031797626904456,320.0,9362.539404791105,476.57887650895486,0.0,4.689113144833392,47.465691544775595,0.0,5493.019680564796,4723.909662920089,0.0
88,22.0,0.0,0.0,0.0,810.0,540.5082610384203,6210.349623982958,0.0,1780.3182636387642,66.70216368566476,320.0,9356.174856950784,121.03722516897851,0.0,39.900737005024425,108.87042302445256,0.0,5504.594229776432,4709.928860191092,0.0
89,22.25,0.0,0.0,0.0,810.0,504.3005410065166,6225.385136235345,80.40568276287469,1080.2502737231296,291.3603054682885,320.0,9393.183459143922,385.496411598665,0.0,-1.9012569296705806e-14,0.0,0.0,5464.012895702016,4645.895943334121,0.0
90,22.5,0.0,0.0,0.0,810.0,316.50002903173475,5527.294025040098,465.19236600452996,758.875712299218,775.0692938894011,320.0,9623.410833533682,650.4794072687013,0.0,-1.0408340855860843e-14,0.0,0.0,5250.048151750672,4557.342858389077,0.0
91,22.75,0.0,0.0,0.0,810.0,296.99617637814174,5827.798163773507,37.583484548850635,2068.1950988452836,167.21747363147682,320.0,9479.019367724864,272.9530072072023,0.0,8.149726204377552,9.948960053696112,0.0,5205.4111392980185,4533.299850011488,0.0
92,23.0,0.0,0.0,0.0,810.0,185.7486368613302,5610.659631698282,175.79774467659064,2173.5436838657006,222.43187185576983,320.0,9300.909775805674,106.27888316093369,0.0,2.054241815718851,78.1704970196312,0.0,5135.633182564629,4515.597544473344,0.0
93,23.25,0.0,0.0,0.0,810.0,237.33889930594333,5182.689094227196,118.5643574644579,2195.9911918459898,384.83040126699905,353.4287845874431,9455.150783005674,486.3370494937459,0.0,1.4099832412739488e-14,0.0,0.0,5030.203749055802,4485.200852073764,0.0
94,23.5,0.0,0.0,0.0,810.0,183.63618515842978,5242.552741072758,341.9773965378133,1691.2094014154773,643.8174808562542,330.5805708823839,9527.61410286644,438.49530866996207,0.0,2.531308496145357e-14,0.0,0.0,4851.340776635812,4429.971314923847,0.0
95,23.75,0.0,0.0,0.0,810.0,166.16879087998288,5025.238776667372,0.0,2881.1364513601143,294.7952067242538,320.0,9491.691466571297,542.0377404062532,0.0,7.549516567451064e-15,142.60693711868782,0.0,4818.343848070053,4416.166656585555,0.0
