time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,193.05574619853977,0.0,0.0,0.0,17.079380445255236,0.0,0.0,0.0,33.77830408416098,0.0,0.0,6.016667038522485,213.34093021391257,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,118.05744467841714,0.0,0.0,6.797884559485894,80.31813030936749,-4.440892098500626e-15,0.0,0.0,67.55660816832196,0.0,0.0,45.0,120.21251828027938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,186.09216770288387,0.0,0.0,5.627129717133087,64.21267910095386,4.440892098500626e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,217.73121661992855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,121.47042650214884,0.0,0.0,0.0,111.03594408461042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,180.68724041793507,0.0,0.0,3.5646477297370396,53.24819555092464,-2.220446049250313e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,194.08203128919772,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,145.38373848739928,0.0,135.0,2.7569445371755847,102.25627999035882,-8.881784197001252e-16,0.0,0.0,33.77830408416098,0.0,0.0,0.0,0.0,0.0,80.0,361.720856237607,0.0,0.0,0.0
0,0.0,R4Z2,184.20270311571164,0.0,0.0,0.0,54.22314389351406,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,132.21899188459795,0.0,80.0,394.0362026256004,0.0,0.0,0.0
0,0.0,R4Z3,208.97637474158074,0.0,0.0,0.0,160.0,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,87.29446808696322,0.0,0.0,3.513516620184788,120.22571362998649,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,141.13390526018875,0.0,0.0,1.4687247230145064,0.08835127962311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,222.1372258331038,0.0,135.0,0.4597386471874927,58.7093498732338,-2.275957200481571e-15,0.0,109.40770252433632,0.0,0.0,0.0,0.0,103.73528659878062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,144.7080940264556,0.0,135.0,0.8730856643865366,131.20011341687504,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,183.52220440257437,0.0,0.0,1.8867291421801582,85.37694575809967,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,159.13712016886953,0.0,0.0,0.0,48.32591612115373,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,239.76754882156004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,137.07367226469262,0.0,0.0,0.0,46.893639093509954,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,118.03727693724396,0.0,0.0,0.8973484991595342,47.90081800850949,7.771561172376096e-16,0.0,0.0,33.77830408416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,134.47274115963876,0.0,0.0,1.2506809232226885,109.98958350593824,-5.551115123125783e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,131.37234706376083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,136.83870415417252,0.0,0.0,0.6323430216845196,89.47032736552319,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,111.27615137397578,0.0,0.0,0.11633687336278342,79.06310580136405,-3.1225022567582528e-15,0.0,0.0,0.0,0.0,0.0,0.0,200.4095857166495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,102.6604326898538,0.0,0.0,1.5934309142814698,135.16133614473938,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.27669091552156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,93.33192284221956,0.0,0.0,0.7007645908284843,97.05414387352315,-2.220446049250313e-16,0.0,0.0,67.55660816832196,0.0,0.0,0.0,134.0814471266215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,139.94398486178642,0.0,0.0,0.0,80.9631065800381,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,120.37093226529426,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,202.50292175071706,0.0,0.0,9.352394941147878,10.457610722570315,0.0,0.0,6.372104076960056,33.77830408416098,0.0,0.0,0.0,132.78322268883664,0.0,0.0,446.3252090162495,0.0,0.0,0.0
0,0.0,R6Z2,104.76581425922758,0.0,0.0,7.709104048160251,0.0,0.0,0.0,2.2057008657194785,0.0,0.0,0.0,0.0,222.6758760741052,0.0,0.0,433.2316513890899,0.0,0.0,0.0
0,0.0,R6Z3,192.70559882297408,0.0,0.0,0.0,0.0,0.0,0.0,220.0,67.55660816832196,0.0,0.0,0.0,199.06836853346908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,185.80503761987424,0.0,0.0,3.9915058864764603,69.57192361414548,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,212.29334769468278,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,169.76760817402987,0.0,0.0,0.587253828013985,188.8702674443261,3.3306690738754696e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,230.83483916052805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,134.16249204297895,0.0,0.0,0.0,31.955145667587157,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,166.45203316977185,0.0,0.0,14.318272758322081,191.8955203052589,7.105427357601002e-15,0.0,0.0,67.55660816832196,0.0,13.894238918280138,0.0,121.6898464645079,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,141.1826330396942,0.0,0.0,2.388818377737053,79.2052007391701,-3.552713678800501e-15,0.0,0.0,67.55660816832196,0.0,7.967994245534896,0.0,259.29909760125196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,194.86960267313017,0.0,0.0,2.4429737363083603,68.38342145756341,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,161.8086201700354,0.0,0.0,0.0,46.93761386038992,0.0,0.0,0.0,33.77830408416098,0.0,32.43493683838676,0.0,144.9153044955281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,116.16931187097245,0.0,135.0,8.155546571417432,55.91537557825217,1.7763568394002505e-15,0.0,26.89389958511977,67.55660816832196,0.0,0.0,0.0,126.95055684106144,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,173.0114349391848,0.0,0.0,8.140008116312842,67.18414276679607,5.329070518200751e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,211.67199725670554,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,114.1398752204739,0.0,0.0,8.328806609184127,44.69661943116286,1.7763568394002505e-15,0.0,220.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,89.004135696523,0.0,0.0,3.9692308909825016,122.72070957027543,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,259.5007208432356,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,240.3546909417752,0.0,0.0,3.706825300629916,40.56813621544657,-8.881784197001252e-16,0.0,0.0,33.77830408416098,0.0,0.0,74.61520632304075,211.19081726652473,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,169.90938388223177,0.0,0.0,1.811283787832167,106.37916735148694,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,179.1177438181087,0.0,0.0,2.372522831984824,54.801222120242855,-1.7763568394002505e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,94.70957409239118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,138.6407160515317,0.0,0.0,1.7786377497196924,103.42078725861114,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,168.2878428148545,0.0,0.0,0.0,38.36722937137405,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,103.94408196504557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,131.8841743404115,0.0,0.0,0.0,76.50379096037973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,167.35950605904046,0.0,0.0,1.7848493996534387,174.76448177200552,-1.0658141036401503e-14,0.0,0.0,33.77830408416098,0.0,0.0,0.0,231.1583841553211,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,201.91089553888642,0.0,0.0,0.0,146.5137057194179,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,131.91791084940806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,152.88370444579934,0.0,0.0,0.0,76.95997928720813,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,96.58749225236481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,182.45043943600064,0.0,0.0,0.0,138.12616405694752,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,259.0610798697381,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,150.49724028899263,0.0,0.0,0.0,138.07293094039377,0.0,0.0,0.0,33.77830408416098,0.0,0.0,0.0,200.62906178612712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,182.79754922716936,0.0,0.0,0.0,102.63621557534162,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,131.1229572923322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,197.91981410811715,0.0,135.0,3.7613201957587705,127.38458557412858,-4.440892098500626e-15,0.0,220.0,67.55660816832196,0.0,0.0,0.0,112.82590895356233,0.0,0.0,464.71440564223343,0.0,0.0,0.0
0,0.0,R9Z2,152.18107373401548,0.0,135.0,1.538191243929191,70.12569148857241,5.773159728050814e-15,0.0,17.36201494905515,0.0,0.0,0.0,0.0,95.50651809513361,0.0,0.0,475.49276174116216,0.0,0.0,0.0
0,0.0,R9Z3,167.00482597935783,0.0,0.0,5.636869175540326,65.23908518639779,-6.217248937900877e-15,0.0,95.65783738871303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,185.29726903165894,0.0,0.0,1.1946682763946654,72.74236276794721,-1.3322676295501878e-15,0.0,0.0,33.77830408416098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,185.91483252436595,0.0,0.0,0.413768105611787,47.2463489152775,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,121.24044106612297,0.0,0.0,0.0,174.05470563239055,0.0,0.0,0.0,67.55660816832196,0.0,0.0,0.0,270.5761855200637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,95.99144126256547,0.0,0.0,4.259599398885356,103.1261133527496,6.217248937900877e-15,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,124.77771821126348,0.0,0.0,2.8122735281124456,21.005277346143668,8.881784197001252e-16,0.0,0.0,33.77830408416098,0.0,0.0,0.0,139.00390450208855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,191.11029093324825,0.0,0.0,9.20617912402853,33.90655641057243,-3.552713678800501e-15,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,123.56850470166992,0.0,0.0,16.363516434657285,124.55326812063733,3.552713678800501e-15,0.0,0.0,67.55660816832196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,195.47455815820717,0.0,0.0,9.607291882632012,28.000273437029,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,99.04857271498211,0.0,135.0,2.066889129962604,80.0,-8.881784197001252e-16,0.0,0.0,39.45179625734541,0.0,0.0,0.0,0.0,0.0,0.0,500.0752354743885,0.0,0.0,0.0
1,0.25,R1Z2,166.60551120280456,0.0,135.0,4.497242281981755,83.2140504702839,6.217248937900877e-15,0.0,0.0,39.45179625734541,0.0,0.0,0.0,0.0,0.0,0.0,397.1613172681194,0.0,0.0,0.0
1,0.25,R1Z3,146.05910243571557,0.0,0.0,5.12696591384406,37.75916591763788,-1.7763568394002505e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,258.21807247082046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,206.7363535878571,0.0,0.0,0.0,32.7485825278188,0.0,0.0,0.0,0.0,0.0,8.637152131989609,0.0,106.93440436556172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,200.9167513720372,0.0,135.0,2.8643185939181137,39.34860724249971,-2.6645352591003757e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,131.84283767034003,0.0,0.0,377.0417023226683,0.0,0.0,0.0
1,0.25,R2Z2,155.37515829378182,0.0,0.0,0.843290573768229,164.35179626319348,-1.3100631690576847e-14,0.0,0.0,78.90359251469081,0.0,0.0,0.0,0.0,0.0,0.0,399.5498374548243,0.0,0.0,0.0
1,0.25,R3Z1,131.10442028679256,0.0,0.0,0.31667948208325924,139.89719091507536,1.1879386363489175e-14,0.0,0.0,78.90359251469081,0.0,0.0,0.0,103.56414447262824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,253.22101757018766,0.0,0.0,2.024090071961382,88.93958829623426,3.552713678800501e-15,0.0,122.80554294464662,39.45179625734541,0.0,0.0,0.0,117.9221476676228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,106.29619030666791,0.0,0.0,1.3947481416686145,74.3690263863719,-2.6645352591003757e-15,0.0,30.53241577862738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,152.0319112035115,0.0,0.0,0.0,63.08089446426174,0.0,0.0,0.0,0.0,0.0,0.0,0.9298590900323802,181.0339935012091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,194.77147074259344,0.0,0.0,0.0,24.792275906668372,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,213.09291986355487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,112.6053504323824,0.0,0.0,1.6004308902241675,41.16904095010142,2.6645352591003757e-15,0.0,0.0,78.90359251469081,0.0,0.0,45.0,107.66074693719058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,183.87612124357835,0.0,0.0,0.0,87.63080787933573,0.0,0.0,0.0,39.45179625734541,0.0,0.0,90.0,192.65405566101163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,133.95804408125682,0.0,0.0,3.229852435982849,85.19176356421424,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,182.42608627208273,0.0,0.0,0.6545272065569065,81.55970375817066,-3.219646771412954e-15,0.0,0.0,39.45179625734541,0.0,0.0,0.0,193.856409545963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,138.64849117694396,0.0,135.0,0.0,149.15872563039352,0.0,0.0,51.014437005704295,39.45179625734541,0.0,0.0,0.0,0.0,0.0,80.0,340.09877224822304,0.0,0.0,0.0
1,0.25,R4Z2,141.6155129326163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45179625734541,855.7449184061386,0.0,0.0,132.065286365135,0.0,80.0,372.39805272505,0.0,0.0,0.0
1,0.25,R4Z3,190.07229305951884,0.0,0.0,1.7066025558871196,26.426359316464435,-1.3322676295501878e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,141.9968389249426,0.0,0.0,0.0,93.999487536541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,174.57555583153245,0.0,0.0,1.0216235736240264,160.33207519563098,-9.547918011776346e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,213.45335654263135,0.0,135.0,0.0,35.01670968906142,0.0,0.0,14.747582409725993,0.0,0.0,0.0,0.0,103.61469358951595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,162.9311803631877,0.0,135.0,1.5415248375860244,138.1752036605378,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,198.9342218204698,0.0,0.0,4.405645674904676,114.89646619814562,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,135.16333098346252,0.0,0.0,0.0,43.11901576364451,0.0,0.0,0.0,78.90359251469081,0.0,0.0,0.0,239.48881733891386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,113.62847235757403,0.0,0.0,0.0,44.945234931049036,0.0,0.0,0.0,78.90359251469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,144.24091845741674,0.0,0.0,2.482887237786308,43.33559123532577,1.7763568394002505e-15,0.0,0.0,39.45179625734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,146.67881837596124,0.0,0.0,0.0,175.20462306332803,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,131.2196257749302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,159.0703423772319,0.0,0.0,0.0,75.81813032864358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,115.90891979564364,0.0,0.0,0.0,83.87251029314307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.17660814634084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,116.66237144989537,0.0,0.0,2.861669606252079,114.6435236987713,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,225.01480515836582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,119.5395327063249,0.0,0.0,7.6043758727900865,94.70367856338717,-1.7763568394002505e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,133.92557648967903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,149.45913546916884,0.0,0.0,1.0739244827532133,112.70434057867828,6.8833827526759706e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,120.23100019949675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,185.6525425768068,0.0,0.0,0.0,49.16171476175235,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,132.62886124704644,0.0,0.0,446.1033137881027,0.0,0.0,0.0
1,0.25,R6Z2,114.60085506585831,0.0,0.0,3.0024682286820585,17.75841888097925,0.0,0.0,93.83996795619699,0.0,0.0,0.0,0.0,222.41701378272037,0.0,0.0,433.0162657595458,0.0,0.0,0.0
1,0.25,R6Z3,160.8330418840033,0.0,0.0,0.9240811442077543,47.15477147854182,2.7755575615628914e-15,0.0,33.8505967465629,78.90359251469081,0.0,0.0,0.0,198.83695013768528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,167.29186513099555,0.0,0.0,0.0,119.78875385031978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0465551664624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,168.09842309405758,0.0,0.0,0.0,81.32796471705389,0.0,0.0,0.0,39.45179625734541,0.0,5.393438923929466,0.0,231.788617244746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,121.44732780967193,0.0,0.0,0.0,125.80159630331846,0.0,0.0,0.0,78.90359251469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,176.91119152141667,0.0,0.0,0.0,159.96495032265204,0.0,0.0,0.0,78.90359251469081,0.0,45.0,0.0,131.7451472683922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,130.0162202228173,0.0,0.0,1.174278954419563,89.225461861816,4.440892098500626e-15,0.0,0.0,78.90359251469081,0.0,42.544823707078876,0.0,268.6380964834808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,159.9185529599579,0.0,0.0,0.5688214938115266,42.770158596321906,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,183.51411697431573,0.0,0.0,0.0,71.32875764263494,0.0,0.0,0.0,39.45179625734541,0.0,45.0,0.0,154.94360553908643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,128.56265076420726,0.0,135.0,8.310454568261008,53.365047136719895,1.7763568394002505e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,126.80297591484776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,207.031845883247,0.0,0.0,16.8981857990633,78.22985495546546,3.552713678800501e-15,0.0,-0.0,39.45179625734541,0.0,0.0,0.0,211.42592705279336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,120.25161067449494,0.0,0.0,1.1328264761872902,34.519588409562324,-3.3306690738754696e-15,0.0,123.19853886492386,78.90359251469081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,151.31148403906573,0.0,0.0,6.293809257685254,97.13712605976443,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,47.880548721616066,245.99250512321703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,201.67298318161104,0.0,0.0,10.761463481902787,37.15427985417315,-3.552713678800501e-15,0.0,0.0,39.45179625734541,0.0,0.0,0.0,210.9453064377771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,184.9352732492498,0.0,0.0,8.140776228886665,147.60948262330666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,181.63091565294923,0.0,0.0,5.607766923826098,34.4180845345368,1.7763568394002505e-15,0.0,0.0,39.45179625734541,0.0,0.0,8.072879379357431,92.3727898039136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,151.6082255193773,0.0,0.0,3.8857969735055207,110.27781346708717,7.105427357601002e-15,0.0,202.46759070715217,39.45179625734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,174.46291439764164,0.0,0.0,0.0,25.068879253648547,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,103.82324622968099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,121.3335315282883,0.0,0.0,7.808934979804974,83.67990918056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,186.953063888509,0.0,0.0,0.24807625237799869,123.60192983814875,-1.4988010832439613e-15,0.0,0.0,39.45179625734541,0.0,0.0,0.0,230.88966088789655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,153.7918641149335,0.0,0.0,0.0,107.62431039744581,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,131.76455533879218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,148.5938265186956,0.0,0.0,4.868148328530054,68.89305075460739,-1.7763568394002505e-15,0.0,0.0,78.90359251469081,0.0,0.0,0.0,96.47520860492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,209.2340296416444,0.0,0.0,0.0,145.39784880703505,0.0,0.0,0.0,39.45179625734541,0.0,0.0,0.0,258.7599195198788,0.0,0.0,0.0,0.0,0.0,0.0
