time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,1350.0,1638.5337509944986,6490.488245335734,364.2997397128861,2534.767410985024,559.716790699936,0.0,12750.270996562062,0.0,0.0,-2.930988785010413e-14,0.0,0.0,7855.748468790846,3858.3308640666037,0.0
19,4.75,0.0,0.0,0.0,1350.0,1732.6358867873757,6129.901692294354,229.63783595543384,3174.097837271291,371.3250083823589,38.21883039031036,12858.0171589896,8.22774223858793,0.0,-4.1744385725905886e-14,0.0,0.0,7759.876004624362,3877.0339677494294,0.0
20,5.0,0.0,0.0,0.0,1350.0,1831.8398890107383,5625.432782083948,409.5168658262487,3373.2654406763527,433.5546472599736,126.32738387037742,12991.656816027345,77.22710352968247,0.0,1.687538997430238e-14,0.0,0.0,7640.2389934480525,3892.912275626972,0.0
21,5.25,0.0,0.0,0.0,1350.0,2044.486685067553,5603.897278736846,478.57603777555016,3257.0402426742717,296.17369548899353,37.443560616492476,13210.236123162842,230.72070838619013,0.0,-3.552713678800501e-15,0.0,0.0,7558.094644559758,3898.26400661246,0.0
22,5.5,0.0,0.0,0.0,1350.0,2111.500288679345,6010.1542086052905,471.321565138456,3608.6694810141535,0.25838567238451954,0.0,13219.151288605412,25.785272737312425,0.0,4.440892098500626e-14,0.0,0.0,7586.95494171039,3945.9345143390965,0.0
23,5.75,0.0,0.0,0.0,1350.0,2320.3207946256066,5779.94747757964,459.14679052121903,3127.8131880265705,189.09856222059275,320.0,13507.101842778558,140.57154749826103,0.0,-1.5987211554602254e-14,0.0,0.0,7548.7987313064605,3881.8647633223777,0.0
24,6.0,0.0,0.0,0.0,1350.0,2411.4500714115684,5544.217751828978,514.9927036842266,3202.9928002270785,25.10549881109897,167.70108086429138,13512.772008902459,345.4975025508209,0.0,3.552713678800501e-15,0.0,0.0,7550.620042678572,3833.095524821652,0.0
25,6.25,0.0,0.0,0.0,1350.0,2754.7247876946067,5489.1025556887935,632.8607960627844,2591.715741461925,141.0084689725852,155.12497835515188,13366.981476454923,301.0986531517296,0.0,-3.375077994860476e-14,0.0,0.0,7520.690971382215,3787.7450355400683,0.0
26,6.5,0.0,0.0,0.0,1350.0,2747.7191987704628,5259.84855953454,347.6045225805084,4100.8994639163075,0.0,0.0,13304.912200558409,199.38134618383734,0.0,-1.0302869668521453e-13,0.0,0.0,7660.799546495458,3802.094858759479,0.0
27,6.75,0.0,0.0,0.0,1350.0,2949.8637545912884,4637.397407804235,878.6444570816275,2560.2949512707874,516.3729420584323,320.0,13555.249078686966,342.6755658805959,0.0,1.5987211554602254e-13,0.0,0.0,7517.257802243078,3712.583736781074,0.0
28,7.0,0.0,0.0,0.0,1350.0,3186.226303640108,4991.911476992406,434.44209295842415,2652.597399692355,472.3748834174058,43.1092077305388,13425.558621963992,334.5233076457181,0.0,-3.197442310920451e-14,0.0,0.0,7385.771766208349,3706.615415980529,0.0
29,7.25,0.0,0.0,0.0,1350.0,3563.4637287158594,4739.238736452004,184.09242388922704,3887.8512717413573,24.973354006864867,0.0,13251.845707071036,227.05398327244836,0.0,-1.7763568394002505e-13,0.0,0.0,7508.570340904288,3737.4409244615927,0.0
30,7.5,0.0,0.0,0.0,1350.0,3766.3473312383508,4402.192183262476,502.5860345897189,2677.1885397939664,127.95038855912819,119.29126286636735,13288.620176597402,343.0644362873942,0.0,8.881784197001252e-14,0.0,0.0,7471.075512946044,3701.789024775235,0.0
31,7.75,0.0,0.0,0.0,1350.0,3967.3986298441473,4622.4722739004255,160.60494068440016,3154.0750417678573,136.29043546498247,0.0,13293.731724411944,338.9150307606072,0.0,-3.552713678800501e-15,0.0,0.0,7526.776092907541,3702.6316823083284,0.0
32,8.0,0.0,0.0,0.0,1350.0,4096.65200503835,4361.356365238501,76.59453535867812,4171.830550095737,0.0,0.0,13387.335621271237,297.6571851660766,0.0,84.55624834475901,53.96182659074558,0.0,7676.413223301764,3769.4389364471494,0.0
33,8.25,0.0,0.0,0.0,1350.0,4381.984387137119,4148.689931210453,285.0061357793216,2961.398108606885,256.352066170367,80.0,13535.284618861431,370.18503720830455,0.0,71.10415732685568,0.0,0.0,7672.149926426511,3744.2867073545835,0.0
34,8.5,0.0,51.67567741422782,0.0,1350.0,4639.312171232902,3874.2616064512863,0.0,2934.471709696998,244.68738839711642,14.88362317125268,13277.243819852984,358.19984012913267,0.0,43.20439916184411,0.0,0.0,7622.645513849451,3736.612254685765,0.0
35,8.75,0.0,0.0,0.0,1350.0,4913.118224257276,3699.359788396683,195.3291927422482,3046.3177811819533,113.48435323919009,0.0,13104.074086739329,367.7307906498968,0.0,3.907985046680551e-14,0.0,0.0,7691.119044019384,3764.567481624554,0.0
36,9.0,0.0,0.0,0.0,1350.0,5018.931624810203,2995.8536242842506,99.98521879092519,3639.3968203805957,26.83010253815707,62.278518435849975,13094.201609918611,353.93176138248606,0.0,75.34435085319805,0.0,0.0,7784.909650498149,3744.169902772865,0.0
37,9.25,0.0,12.137856046859497,0.0,1350.0,5188.395356732778,3772.009901240208,0.0,2418.022739427659,256.24795116198345,139.38598999196648,13082.557544899362,362.2073840859585,0.0,66.69959691521905,0.0,0.0,7800.77753941587,3704.3632367644027,0.0
38,9.5,0.0,120.03912867695661,0.0,1350.0,5220.96789121853,3513.2193134663653,37.36062082391942,2881.2662805854034,104.57046504588071,0.0,12945.094355840232,357.02994975534807,0.0,261.2864584385787,49.87776461807888,0.0,7823.026119969997,3739.390924424263,0.0
39,9.75,0.0,0.0,0.0,1350.0,5225.0633360799275,3133.4905218198364,320.46036944221385,2888.1989680464512,107.58518248998733,0.0,12648.526826748783,328.8538546322513,0.0,435.7482800721602,37.118388278622376,0.0,7879.187579579275,3810.329552476598,0.0
40,10.0,0.0,246.30132006264705,0.0,1350.0,5194.303884783687,3084.8119679089514,54.877875088142275,3857.978380963713,32.058122826585716,0.0,12455.831482462334,229.72691325725486,0.0,622.9732419520021,117.26481873456717,0.0,8046.751810696283,3881.1983609133513,0.0
41,10.25,0.0,44.569793189692064,0.0,1350.0,5380.149554952599,2974.989610149801,39.60035687300774,3690.3766730252382,0.0,0.0,12587.758484462018,216.21757062095028,0.0,545.8800589659493,361.322569405935,0.0,8204.084106418548,3951.9974184527773,0.0
42,10.5,0.0,0.0,0.0,1350.0,5557.320280903715,2863.10432471938,153.40989857009276,3334.936709888468,0.0,0.0,12777.922176985052,154.88065743996407,0.0,509.74009238436537,67.84005161515022,0.0,8310.355276694485,3985.284167982977,0.0
43,10.75,0.0,107.21623197528506,0.0,1350.0,5743.987388403338,2943.051643019402,40.47299123403968,2355.024430337149,205.9738143252634,0.0,12166.880981430466,180.36938672517334,0.0,366.07400662260096,77.76306379857914,0.0,8320.73461973461,4037.6972915318242,0.0
44,11.0,0.0,0.0,0.0,1350.0,5700.415175164015,2993.1638465455403,249.1585563880877,2141.8048173202455,191.81002089490843,0.0,12404.851881260982,326.0026169364772,0.0,444.0555186110866,203.47230055348854,0.0,8340.295468254404,4085.2768713463333,0.0
45,11.25,0.0,104.18642826294281,0.0,1350.0,5893.5036875113055,2353.023932617322,61.738988399865605,2492.5071673656967,148.3221092458142,0.0,12135.493966536147,285.4795658028666,0.0,356.0364554815415,237.98331601439332,0.0,8318.978975406897,4139.25799062815,0.0
46,11.5,0.0,1.4743270338505567,0.0,1350.0,5617.489551580811,3162.468268954363,0.0,2273.9582685912155,145.66595269117664,0.0,12052.331516882672,189.62270786835344,0.0,618.4005170480627,228.66167737723615,0.0,8372.127876511286,4197.5168878787135,0.0
47,11.75,0.0,0.0,0.0,1350.0,5194.33260508869,2906.3915716471215,195.19249238531646,2284.4186875960727,0.0,0.0,11791.2461675879,207.14892350522982,0.0,1029.1550269954375,242.14651521308969,0.0,8402.028358455098,4240.752817260679,0.0
48,12.0,0.0,0.0,0.0,1350.0,5255.184414333044,2983.6289543425146,156.91891124751223,2737.2373687872832,82.90757485365624,0.0,12060.130717896473,263.9443157606818,0.0,1008.4304741451508,390.4035858595654,0.0,8479.512780033967,4311.197992090329,0.0
49,12.25,0.0,0.0,0.0,1350.0,5392.061811244251,2537.7829477515916,0.0,2226.065163813906,69.08042125512091,0.0,11594.097187460286,299.1908669520373,0.0,874.2241728553722,218.35943899072242,0.0,8497.471728244635,4331.823706492557,0.0
50,12.5,0.0,0.0,0.0,1350.0,5602.457946751547,3205.3393686846885,0.0,1553.2066858523335,4.635487247709847,0.0,11308.066497158721,206.5251134209681,0.0,658.9006986540971,182.14519019749966,0.0,8538.186238178556,4425.046550251952,0.0
51,12.75,0.0,0.0,0.0,1350.0,5464.1721311285455,2694.723344537689,115.37610192744643,1465.9475439592122,194.26737329271833,17.786605111999506,11410.583826994533,295.53725979250123,0.0,706.5639009815778,467.26722428687725,0.0,8492.547394568172,4449.089015029473,0.0
52,13.0,0.0,0.0,0.0,1350.0,5416.785878660671,2775.0297989580718,0.0,2240.9594894029046,0.0,0.0,10872.503492129843,50.8033987814987,0.0,743.3823607299825,185.01712763225228,0.0,8620.421602407794,4535.656639195487,0.0
53,13.25,0.0,92.81427637480395,0.0,1350.0,4733.382969810556,2791.5292819258734,0.0,3793.792856393009,0.0,0.0,11165.454906975194,0.0,0.0,1286.4309423239272,713.8857580451544,0.0,8849.491809548472,4623.84863130064,0.0
54,13.5,0.0,23.59935828660464,0.0,1350.0,5034.143613279713,2813.333413221236,0.0,2483.218421789624,0.0,0.0,10716.998126829752,49.126884897762594,0.0,951.0301720043414,617.4343146258253,0.0,8984.027319422341,4709.901509293231,0.0
55,13.75,0.0,0.0,0.0,1350.0,5184.029803855875,3506.353250053907,10.12358016671449,1280.3573747505159,59.266439772510346,0.0,10846.46169759041,275.0923864387829,0.0,701.4768681796955,199.04129637653776,0.0,9097.249293264185,4761.306923793101,0.0
56,14.0,0.0,0.0,0.0,1350.0,5035.888958434516,3473.657190502306,0.0,799.0942413230794,257.3635992383231,0.0,10601.039913320172,276.3046280941445,0.0,765.5407719611269,269.9978399317776,0.0,9101.99902457114,4814.974974324738,0.0
57,14.25,0.0,24.63614962332403,0.0,1350.0,4730.559147183934,3082.0057452565256,0.0,2658.480763840471,0.0,0.0,10678.29339694237,0.0,0.0,960.8722864479012,489.00243885172387,0.0,9300.708630299601,4865.469937506817,0.0
58,14.5,0.0,112.43221330280181,0.0,1350.0,4597.716141764296,3522.035125228274,0.0,2402.2706509323425,0.0,25.95933719152231,10739.554143661824,0.0,0.0,788.0110298161542,599.9040608108685,0.0,9463.791708249075,4928.34241703812,0.0
59,14.75,0.0,88.36948641512018,0.0,1350.0,4429.247683370928,3734.250236357762,0.0,1737.3998417568996,147.1906751625838,0.0,10690.253565497149,0.0,0.0,890.4279829298936,424.5566413093911,0.0,9511.161369731582,4975.509995717689,0.0
60,15.0,0.0,26.709885116496025,0.0,1350.0,4508.335566293334,3958.5522940608116,0.0,2027.2565338604359,0.0,0.0,10774.386347385109,0.0,0.0,696.9249375359559,489.60848285860754,0.0,9726.51049845573,4991.258153356317,0.0
61,15.25,0.0,29.37561882536565,0.0,1350.0,3835.5891022079113,3894.6978986522045,0.0,1781.6553813943679,118.46924900527165,0.0,10590.61456061351,0.0,0.0,992.5814721830275,825.3291603951974,0.0,9771.140073079758,4988.636307592276,0.0
62,15.5,0.0,93.82007235774172,0.0,1350.0,3361.8313100955006,3906.179725553882,0.0,2879.6081780074724,0.0,0.0,10415.29372096166,0.0,0.0,1180.6892245561357,1027.148876356231,0.0,9967.478068350496,5010.9177255774,0.0
63,15.75,0.0,129.08003751260134,0.0,1350.0,3910.5753585355906,4371.685929336807,0.0,1149.8864672287855,16.933841622362223,0.0,10301.519754538536,0.0,0.0,444.28974498678906,429.0033852773006,0.0,10043.20966081971,5006.6157563440065,0.0
64,16.0,0.0,113.66804546422438,0.0,1350.0,3508.4913678590656,4790.168717266148,0.0,1659.4259436548539,84.95799650831924,0.0,10506.475418760214,0.0,0.0,513.1000652953985,350.22549168112477,0.0,10167.412041955324,5028.347505735756,0.0
65,16.25,0.0,148.04576696490926,0.0,1350.0,2875.832875226126,4907.238917444928,0.0,2516.1146970216637,0.0,0.0,10300.677197824685,0.0,0.0,944.506595418146,996.5365190686812,0.0,10401.60283841968,5061.337897878434,0.0
66,16.5,0.0,143.87905513330074,0.0,1350.0,2743.5755347300656,5216.2364026352225,0.0,2005.993271350715,0.0,0.0,10602.399700958895,0.0,0.0,757.6556629372465,721.1274427237938,0.0,10519.467353562204,5065.523320284741,0.0
67,16.75,0.0,177.6164416296142,0.0,1350.0,2530.8806769041917,5403.0810507550505,0.0,2861.3678297268843,0.0,0.0,10629.458746172699,0.0,0.0,814.5600082687408,1091.161924790615,0.0,10785.09605840432,5098.477123038084,0.0
68,17.0,0.0,15.668568080921744,0.0,1350.0,2458.730104315085,5438.90078840638,0.0,2371.618385818881,0.0,80.0,10660.072863127085,0.0,0.0,693.1959550898601,1119.9085995474666,0.0,10979.164454245069,5109.326336717079,0.0
69,17.25,0.0,113.82192696496215,0.0,1350.0,2395.0014049153506,5810.7353637443375,0.0,2244.987287043947,0.0,0.0,10800.255650406476,0.0,0.0,442.42859576144673,807.5585979972939,0.0,11155.531750442113,5127.647154381506,0.0
70,17.5,0.0,0.0,0.0,1350.0,2326.664891312177,6654.546151589096,0.0,726.1270158994951,285.2407615377796,0.0,10932.120834299621,0.0,0.0,321.81278494167236,710.8743737337336,0.0,11165.622055178697,5124.890138929313,0.0
71,17.75,0.0,137.917221537062,0.0,1350.0,2174.043474388141,6476.924061642327,0.0,1733.2743199492882,0.0,0.0,10677.015662983815,0.0,0.0,400.23597700317345,945.830387275455,0.0,11344.719408882163,5147.967291576218,0.0
72,18.0,0.0,0.0,0.0,1350.0,1838.2445894765349,6552.698010068879,0.0,2094.669358888461,8.752241556708384,0.0,10779.802911817496,0.0,0.0,472.37518166299117,933.3403569605389,0.0,11553.24589172005,5172.435663322062,0.0
73,18.25,0.0,0.0,0.0,1350.0,1909.5394575149967,7079.935674484109,124.99495178658579,547.5589529660602,162.1207560076424,47.45205042882134,10931.120491396841,0.0,0.0,254.37681760158688,434.07769464130695,0.0,11571.567394453294,5154.626335077747,0.0
74,18.5,0.0,59.924819435637005,0.0,1350.0,1776.1219563546633,6976.295154345983,0.0,1429.6079705037846,54.223491094201435,5.9370748590850155,11042.83190938208,0.0,0.0,276.332888308681,704.1892226308225,0.0,11664.891956852096,5147.961716653617,0.0
75,18.75,0.0,0.0,0.0,1350.0,1548.3154353704695,7075.014470269416,0.0,1562.6012202365496,0.0,0.0,10709.702990674261,0.0,0.0,324.16615596628,875.1082334094355,0.0,11838.731024292601,5154.490121906746,0.0
76,19.0,0.0,74.05436451049067,0.0,1350.0,1555.430915644109,7093.6321198056785,0.0,1692.878066791549,6.626766410095371,0.0,11024.841537437032,0.0,0.0,202.59889460926308,853.2435368952208,0.0,11970.201687722776,5149.416940641283,0.0
77,19.25,0.0,76.73907502344079,0.0,1350.0,1336.884336172349,7385.734636622223,0.0,1679.6425484282495,0.0,0.0,11116.774382085,0.0,0.0,170.25169718571522,666.6107057956513,0.0,12094.062557571879,5144.348752530826,0.0
78,19.5,0.0,22.134645103882093,0.0,1350.0,1163.6918353280244,7169.860523996159,0.0,2014.8860672598937,0.0,0.0,10798.947803507297,0.0,0.0,228.03371138140324,980.9606586531376,0.0,12290.853036160404,5139.285552660983,0.0
79,19.75,0.0,0.0,0.0,1350.0,1148.6923590613533,7200.0717693274055,112.9687072450977,417.09080165937047,482.36024597069473,206.43326225430764,10917.61714551823,0.0,0.0,34.60206438698395,131.9986055263483,0.0,12155.002471757187,5078.897414104624,0.0
80,20.0,0.0,0.0,0.0,1350.0,1015.1134823675252,6487.278393458109,0.0,2499.167190907096,7.810184497808834,0.0,11064.891249369311,0.0,0.0,224.93085076462225,1164.9142149987226,0.0,12216.141664241915,5073.898633119297,0.0
81,20.25,0.0,0.0,0.0,1350.0,1001.7697020554464,7008.313992937978,36.68218243736641,1532.7180769912386,93.51392111539054,0.0,10754.188442522556,0.0,0.0,151.26358623131324,786.4858552758523,0.0,12247.993621714735,5068.904772062314,0.0
82,20.5,0.0,56.405949189714846,0.0,1350.0,874.8945780858359,6371.6835437158525,58.603913282412094,2034.7029992913453,242.72086810920575,0.0,10865.074665142234,0.0,0.0,134.93818142774182,832.4343105998164,0.0,12180.099805944115,5063.915826091353,0.0
83,20.75,0.0,0.0,0.0,1350.0,849.8161923749052,7247.480023405798,249.54112426839248,946.4885148743057,400.2741815693463,0.0,10955.241897841937,0.0,0.0,121.75183932966817,612.6545543979664,0.0,12086.924374774171,5058.9317903688625,0.0
84,21.0,0.0,0.0,0.0,1350.0,792.4310511891687,6549.658430061524,104.90945092271154,1134.7618108241859,500.7354525176306,130.68550081301854,10727.253120679121,164.07142435088156,0.0,77.90426560523949,485.5949021395495,0.0,11946.129542142804,5018.925269176252,0.0
85,21.25,0.0,59.09148740889468,0.0,1350.0,609.5723371150578,6360.592076783837,0.0,2691.801420573764,237.3399940609308,0.0,10988.041362136437,23.194062859977073,0.0,133.49156835156776,1061.1551612003195,0.0,11928.876490945095,5013.9855143127925,0.0
86,21.5,0.0,0.0,0.0,1350.0,698.9276812881475,7149.300566340376,0.0,994.7450654588126,415.2381953058364,102.72037799601232,11027.89379360601,316.9619072168254,0.0,37.52615602716744,399.55385351083373,0.0,11811.466851487254,4981.518670074454,0.0
87,21.75,0.0,0.0,0.0,1350.0,625.8172651288643,7177.668399169535,83.15965568743158,401.0250489247621,549.2850787573327,354.308380292027,10764.135679958905,222.87185199894697,0.0,15.60242339266686,54.59925024486257,0.0,11657.518178191853,4881.651117817112,0.0
88,22.0,0.0,0.0,0.0,1350.0,610.1390115852889,6623.526211192617,332.89171100996344,508.4005072850683,762.7196068941391,480.0,10891.679659006968,224.00261103989118,0.0,14.004685052169553,145.35716638641637,0.0,11445.379336873873,4748.192967510633,0.0
89,22.25,0.0,0.0,0.0,1350.0,557.8193261040044,6469.268301442328,0.0,2271.9610695381984,55.2696345207593,235.60032494618955,10859.71949237818,0.0,0.0,45.183911432703916,465.0236643793106,0.0,11444.734099759753,4680.372158919514,0.0
90,22.5,0.0,0.0,0.0,1350.0,489.93648445904256,6751.433336443563,0.0,2190.7504629856767,65.373843382415,0.0,10740.636000357352,0.0,0.0,19.164561598305546,274.7534896789738,0.0,11447.437616789026,4675.765616702834,0.0
91,22.75,0.0,70.47960346482398,0.0,1350.0,314.7874280576828,6114.768571393329,0.0,3604.6740900336968,0.0,0.0,10602.562196420547,0.0,0.0,65.3549075176911,1059.927951683085,0.0,11606.392096544047,4671.16360836305,0.0
92,23.0,0.0,0.0,0.0,1350.0,304.63917928887895,6518.934665937389,138.5752869114345,713.4034274670212,1031.3137861053278,480.0,10841.19193265534,304.32558694528825,0.0,3.6942671144402084e-14,0.0,0.0,11320.975536146487,4537.912625257268,0.0
93,23.25,0.0,118.70861775239567,0.0,1350.0,256.5013838528268,6900.990201439984,112.833934524916,1807.0659964428035,283.13514444083455,216.4078953798201,10875.747841039383,149.79561919444234,0.0,-1.9761969838327786e-14,0.0,0.0,11258.667130220312,4475.442891045603,0.0
94,23.5,0.0,0.0,0.0,1350.0,229.5112939837953,6089.822419294998,27.26565676951705,2133.944852187203,731.5917420292419,480.0,11266.223010595668,224.08704633091193,0.0,1.5265566588595902e-14,0.0,0.0,11055.159612086101,4342.384541285286,0.0
95,23.75,0.0,0.0,0.0,1350.0,202.53996766104726,6187.608747037683,0.0,2730.2194702862175,168.62120178100864,303.4642685416827,10932.746639132876,0.0,0.0,-2.8298544063609654e-14,67.15510965886268,0.0,11007.571363672174,4256.773693598325,0.0
