time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z7,135.03830976792733,0.0,0.0,0.0,80.17240831216245,0.0,0.0,0.0,23.80346149248628,0.0,0.0,45.0,18.513738461512215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,189.94533391114197,0.0,0.0,3.8399120947651078,31.90806037549756,4.440892098500626e-16,0.0,0.0,47.60692298497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806482015596366,0.0,0.0
0,0.0,R7Z9,128.58621253220497,0.0,0.0,0.0,8.780013536377604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.132925400914736,0.0,0.0
0,0.0,R7Z10,147.88761520563438,0.0,0.0,0.0,3.031615446450732,0.0,0.0,0.0,23.80346149248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,141.30659310923988,0.0,0.0,1.207827796785061,62.78733652506433,1.3322676295501878e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.386100045143586,0.0,0.0
0,0.0,R8Z1,91.61436711736901,0.0,0.0,0.0,122.29512303306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86024209763443,0.0,80.0,327.33442914501796,0.0,0.0,0.0
0,0.0,R8Z2,157.47864444857657,0.0,0.0,0.0,35.966254571389406,0.0,0.0,0.0,47.60692298497256,0.0,0.0,0.0,64.4187008374312,0.0,80.0,244.38014933356882,0.0,0.0,0.0
0,0.0,R8Z3,183.30768550201645,0.0,0.0,0.5077510260107729,40.790777260334714,-3.3306690738754696e-16,0.0,22.268684932224545,23.80346149248628,0.0,0.0,0.0,37.176788409026805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,59.56836800468665,0.0,0.0,0.0,86.89954394874657,0.0,0.0,0.0,23.80346149248628,0.0,0.0,23.176060833676466,24.686176543581105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,129.6592981199378,0.0,0.0,7.577784965069984,19.533816432137833,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,34.291875667707856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,124.86341690391137,0.0,0.0,0.0,25.209252088184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,114.8846622323363,0.0,135.0,1.981030019262974,85.63350964057669,-7.105427357601002e-15,0.0,0.0,23.80346149248628,0.0,0.0,0.0,63.520027342192385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,146.1483222132327,0.0,0.0,0.0,34.29140013920282,0.0,0.0,0.0,47.60692298497256,0.0,0.0,0.0,34.77005115536674,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,186.49227979035,0.0,0.0,1.6960427791859942,60.17483807364233,3.1086244689504383e-15,0.0,0.0,23.80346149248628,0.0,0.0,0.0,67.18599532038394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,102.96759969527193,0.0,0.0,2.420924370048155,125.53250701796199,4.440892098500626e-16,0.0,0.0,23.80346149248628,0.0,0.0,0.0,68.66981668860703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,121.77830657934024,0.0,0.0,0.0,97.96436811974799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19418210574469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,158.9721747045972,0.0,0.0,0.29055303071353933,160.0,7.216449660063518e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,128.4422643794603,0.0,0.0,1.4790107134357413,164.12726287264735,-4.440892098500626e-15,0.0,0.0,23.80346149248628,0.0,0.0,0.0,49.79881485803962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,133.64506419215792,0.0,0.0,0.0,134.38036206804168,0.0,0.0,0.0,47.60692298497256,0.0,0.0,0.0,32.04828556373375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,178.37596608370816,0.0,0.0,1.4771027898249258,174.74300793887275,-1.0880185641326534e-14,0.0,0.0,47.60692298497256,0.0,0.0,0.0,64.16899360754739,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,110.34680810558746,0.0,0.0,0.0,67.7255059983791,0.0,0.0,0.0,23.80346149248628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,126.30774425204929,0.0,0.0,0.12636079470387074,114.05766270133172,-2.1371793224034263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,172.1247813346963,0.0,0.0,2.40446330369285,117.62447800722497,-5.329070518200751e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,30.21925937750645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,92.53039879502643,0.0,0.0,0.0,35.46693429676575,0.0,0.0,0.0,23.80346149248628,0.0,0.0,0.0,0.0,0.0,0.0,239.84487185655638,0.0,0.0,0.0
0,0.0,R10Z2,86.64227635626231,0.0,0.0,7.484505054999936,59.309124755318344,-5.329070518200751e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,63.509021980696,0.0,0.0,303.6932290290148,0.0,0.0,0.0
0,0.0,R10Z3,101.1777755564589,0.0,0.0,2.2339948887036627,52.76289994739933,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,98.55587454341241,0.0,0.0,0.0,124.22988962568834,0.0,0.0,0.0,47.60692298497256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,155.1075448042826,0.0,0.0,6.760178140302138,32.063654711502686,-1.7763568394002505e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,28.176982815149312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,102.66346709921737,0.0,0.0,0.0,78.6988894205545,0.0,0.0,0.0,23.80346149248628,0.0,0.0,0.0,58.683185856809786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,122.16580351963539,0.0,0.0,4.159332261864009,39.669363204614065,-1.7763568394002505e-15,0.0,0.0,47.60692298497256,0.0,0.0,0.0,68.08556164161288,0.0,70.54254895970212,325.9884983379728,0.0,0.0,0.0
0,0.0,R11Z2,134.3231448379932,0.0,0.0,2.2937638674952865,111.21586851189507,-2.220446049250313e-15,0.0,0.0,47.60692298497256,722.8417687909341,0.0,0.0,0.0,0.0,0.0,256.06619533506125,0.0,0.0,0.0
1,0.25,R1Z1,154.38413984445094,0.0,135.0,0.24383182411115456,85.85141957463429,1.4988010832439613e-15,0.0,36.63852229825689,41.516831577377154,0.0,20.10083061808963,0.0,47.31581148019131,80.0,0.0,391.1148199914644,0.0,0.0,0.0
1,0.25,R1Z2,157.5299200476173,0.0,0.0,3.8491434328900596,50.98025738279102,-4.440892098500626e-16,0.0,0.0,41.516831577377154,0.0,0.0,61.183687654559066,35.53056046392705,0.0,0.0,315.31658770619475,0.0,0.0,0.0
1,0.25,R1Z3,123.4802467063663,0.0,0.0,0.0,108.65776596378115,0.0,0.0,0.0,0.0,0.0,0.0,14.822480742585128,28.56605092107697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,127.7010209277993,0.0,0.0,0.0,61.394825474184636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61412031587103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,210.86283069009312,0.0,0.0,1.1148232112365974,49.91858257265453,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,160.81451376469366,0.0,0.0,7.438664139494801,20.70305928908486,-1.7763568394002505e-15,0.0,0.0,83.03366315475431,0.0,0.0,51.94657348198162,25.296540712982704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,140.23531021061953,0.0,135.0,3.4589886873876026,164.36361357202708,9.769962616701378e-15,0.0,0.0,41.516831577377154,0.0,0.0,0.0,25.581634208227975,67.90272917293325,0.0,238.26716256061312,0.0,0.0,0.0
1,0.25,R2Z2,174.41990270538457,0.0,0.0,0.0,111.16698753046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,186.55477458128374,0.0,0.0,0.0,55.33819533694956,0.0,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,87.16277854304127,0.0,0.0,0.0,103.91404693167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.40007137150396,0.0,135.0,5.695676287029272,68.84051298263307,-8.881784197001252e-16,0.0,0.0,41.516831577377154,0.0,0.0,0.0,35.58558789148886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,177.79094751028677,0.0,0.0,0.0,67.29731460193912,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,33.29029892245222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,112.62971795556626,0.0,0.0,4.3614457654861525,89.62580203506374,2.6645352591003757e-15,0.0,0.0,41.516831577377154,0.0,0.0,0.0,27.841460111545157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,137.8667195515427,0.0,0.0,0.0,48.15280995328572,0.0,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,126.10880050250874,0.0,0.0,0.8704055071380168,50.06805029818776,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.906391687315896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.29250386970173,0.0,0.0,3.021954408326337,25.49299469042986,1.3322676295501878e-15,0.0,0.0,41.516831577377154,0.0,14.663284759314969,0.0,30.63556708471365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,148.1989228008523,0.0,0.0,1.3722600684391182,88.14620919031354,-4.218847493575595e-15,0.0,0.0,83.03366315475431,0.0,0.0,0.0,34.57230760251691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,114.13848784762523,0.0,0.0,0.0,37.08669232522319,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,32.248832605681386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,129.54706665396657,0.0,0.0,4.285423007962109,48.116992772886356,-1.7763568394002505e-15,0.0,0.0,83.03366315475431,0.0,0.0,0.0,38.80595092888308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.69813633356924,0.0,135.0,0.0,84.59162210923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,234.92054200567605,0.0,0.0,0.0
1,0.25,R4Z2,158.705884886303,0.0,0.0,0.0,214.24934447049768,0.0,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,79.85491970595866,0.0,0.0,0.0,171.91787109387138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,111.56615167939746,0.0,0.0,0.0,46.08108897479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,131.54891587609873,0.0,0.0,0.7938787858125025,30.72037488064808,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,143.75265080614005,0.0,0.0,3.334262997436852,92.90093185535481,-5.773159728050814e-15,0.0,0.0,83.03366315475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,133.25892053606984,0.0,135.0,1.114976063595531,18.62793288303767,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,18.12126406976256,80.0,0.0,271.6557607217342,0.0,0.0,0.0
1,0.25,R5Z2,124.2602818868004,0.0,0.0,4.968596592058226,39.510169898350384,-8.881784197001252e-16,0.0,0.0,41.516831577377154,0.0,0.0,0.0,69.10097761153965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,65.712665674335,0.0,0.0,2.815723852343453,15.571326104895029,4.440892098500626e-16,0.0,0.0,41.516831577377154,0.0,0.0,0.0,36.592503738691775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,102.65555356938442,0.0,0.0,3.8761071650923498,138.86375077413675,-3.1086244689504383e-15,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,149.72823089922724,0.0,0.0,2.0881507427078674,78.90241751580677,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.882342913752176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,94.17627690027267,0.0,0.0,0.0,136.93777414184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5232822386584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,160.68328852540498,0.0,0.0,0.0,208.81698736145262,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,30.667210560067048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,146.7977666435245,0.0,0.0,3.461497560895822,105.99030747327456,3.552713678800501e-15,0.0,0.0,41.516831577377154,0.0,0.0,0.0,63.791603856944384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,156.07113377070758,0.0,0.0,7.422756909351804,103.65350073682617,8.881784197001252e-16,0.0,0.0,0.0,0.0,26.417085401408542,0.0,67.97469681070055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,163.8276084995951,0.0,0.0,8.452560094657159,126.40007635981989,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,67.22608548844043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,176.44662963933763,0.0,0.0,6.4611148936834155,34.43555052581561,0.0,0.0,0.0,83.03366315475431,0.0,38.56838281174545,0.0,43.93607293456351,0.0,0.0,331.41720644847425,0.0,0.0,0.0
1,0.25,R6Z2,66.42907832581506,0.0,0.0,0.0,115.99693062526765,0.0,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,220.3892793071826,0.0,0.0,0.0
1,0.25,R7Z1,170.85897142024876,0.0,135.0,6.780365090031893,240.0,9.769962616701378e-15,0.0,0.0,83.03366315475431,0.0,0.0,0.0,30.314224787342624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,125.38818513254469,0.0,135.0,10.333715966185771,63.70912379017863,5.329070518200751e-15,0.0,0.0,41.516831577377154,722.8417687909341,0.0,0.0,49.99133563803406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,214.31883226351903,0.0,0.0,0.0,104.08476379332629,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,148.07530900675792,0.0,0.0,0.0,45.46717366144031,0.0,0.0,0.0,41.516831577377154,0.0,0.0,0.0,59.27910055864832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,118.09491407868022,0.0,0.0,0.0,117.0677066649901,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,25.853187007421536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,124.83993291797572,0.0,0.0,9.066875480700297,38.1151237536859,3.552713678800501e-15,0.0,0.0,83.03366315475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,141.12053796131048,0.0,0.0,10.263320530675117,205.61855384485787,-1.2434497875801753e-14,0.0,0.0,41.516831577377154,0.0,0.0,0.0,18.500603668923297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,175.57461556665368,0.0,0.0,0.0,36.726346939358656,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,139.05587799242846,0.0,0.0,1.8586358108082592,17.031122299943505,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58049068568812,0.0,0.0
1,0.25,R7Z10,127.3325227893941,0.0,0.0,6.31089664767034,22.07094123576254,1.7763568394002505e-15,0.0,0.0,41.516831577377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,124.70838253187726,0.0,0.0,0.0,29.680633315041575,0.0,0.0,0.0,83.03366315475431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,83.1919111104687,0.0,0.0,0.10937755834636675,120.38776081595314,6.0645932720149176e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.8340911591983,80.0,0.0,345.7934299964272,0.0,0.0,0.0
1,0.25,R8Z2,164.51628811102717,0.0,0.0,8.370489163646596,179.26322445739262,-8.881784197001252e-15,0.0,0.0,83.03366315475431,0.0,26.15108866476639,0.0,70.57115389794862,80.0,0.0,262.8887596994111,0.0,0.0,0.0
1,0.25,R8Z3,166.96851719843377,0.0,0.0,0.0,13.923713323062453,0.0,0.0,0.0,41.516831577377154,0.0,43.1591204617057,0.0,47.3796982164906,0.0,0.0,0.0,0.0,0.0,0.0
