time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,667.7931591333437,0.0,1215.0,993.7456583138837,3870.6000073398304,516.3059108491708,1831.0635352273557,1612.2649583682687,0.0,6641.186910965166,0.0,0.0,227.50438472032815,660.472953198686,0.0,11847.726399900399,3497.5901315186647,0.0
19,4.75,0.0,500.038473188277,0.0,1215.0,805.8469424191192,3539.8278888289983,0.0,3060.8725952983186,1373.9191244341882,0.0,6765.428077792348,0.0,0.0,500.51226080084734,1361.400438154661,0.0,11960.98310567694,3609.0465137337687,0.0
20,5.0,0.0,498.33608831518495,0.0,1215.0,700.1661536639103,2715.6894609265337,0.0,3591.762227715989,1739.3640666889814,0.0,6733.645820680229,0.0,0.0,693.5090421453289,2108.730905593784,0.0,11972.370312777413,3720.487849600039,0.0
21,5.25,0.0,519.6245459899754,0.0,1215.0,959.2136047608345,3455.8694166034497,117.37600343146264,2516.364149928285,1780.7114929009579,0.0,6909.523950034348,0.0,0.0,494.90377911661244,1166.1621743952817,0.0,11972.232811779906,3805.187975593542,0.0
22,5.5,0.0,712.3139762240044,0.0,1215.0,1026.6107562643854,3523.838825153097,364.7333783758083,2289.225502382402,1780.7114929009579,0.0,7086.313407955188,0.0,0.0,450.60525052768213,1133.6521815023928,0.0,11972.095415012256,3840.0,0.0
23,5.75,0.0,487.2489460981624,0.0,1215.0,709.3784733219736,2411.610890326171,14.057703734373405,3660.0,1780.7114929009579,0.0,7051.286520456613,0.0,0.0,915.4170504098962,2153.7458114289625,0.0,11971.958122395452,3840.0,0.0
24,6.0,0.0,535.1454687621185,0.0,1215.0,821.4090124671596,2896.3447104516,0.0,3020.488068259405,1814.4539480840967,0.0,6980.327176771442,0.0,0.0,852.2275145703601,1499.2054517058532,0.0,11962.422992490337,3840.0,0.0
25,6.25,0.0,522.7797187324725,0.0,1215.0,1242.8079864505976,3307.039977167414,26.784256884723916,2296.6184681851805,1746.9946155049477,0.0,7060.24249173169,0.0,0.0,518.4372238556922,1006.811738767443,0.0,11971.683849298646,3840.0,0.0
26,6.5,0.0,473.56649459714856,0.0,1215.0,1202.21148895642,2548.6122246345662,57.59220186468934,3057.2862262069707,1799.4830331849196,0.0,7154.395586521718,0.0,0.0,732.4281629096492,1373.9465071571597,0.0,11966.318623298459,3840.0,0.0
27,6.75,0.0,510.21071939358325,0.0,1215.0,1249.4886827960077,2788.0821584499495,0.0,2911.6283341955673,1761.954182004243,0.0,7163.719544323483,0.0,0.0,752.0943611976917,1178.1108190134833,0.0,11971.40999185861,3840.0,0.0
28,7.0,0.0,485.50202509609653,0.0,1215.0,1429.2076141782454,2879.047069820496,34.881716286123506,2462.931409025388,1780.7114929009579,0.0,7064.054183386414,0.0,0.0,775.6365614227176,1319.078761350127,0.0,11971.273218812994,3840.0,0.0
29,7.25,0.0,471.20482138590194,0.0,1215.0,1441.4092402314463,2280.8436155933878,103.70120244470557,3073.2144573172363,1780.7114929009579,0.0,7171.452093373131,0.0,0.0,921.2133626768317,1194.9193507157502,0.0,11971.136549445426,3840.0,0.0
30,7.5,0.0,452.2328743833066,0.0,1215.0,1606.1519705407125,2007.7979556658152,142.8460884343412,3218.9325130613915,1780.7114929009579,0.0,7266.9840524912115,0.0,0.0,944.5035150199758,1536.5538168987714,0.0,11970.999983677311,3840.0,0.0
31,7.75,0.0,681.1957668894015,0.0,1215.0,2107.0547823743455,2429.037333107633,368.19563364059337,2224.4778165009047,1818.2545734688813,0.0,7228.601278474256,0.0,0.0,599.3854296897877,660.3651303415677,0.0,11960.407030705192,3840.0,0.0
32,8.0,0.0,526.1550198714742,0.0,1215.0,1404.6682815639201,2442.3681920952317,0.0,3210.811675597233,1743.196871107528,0.0,7237.666906763739,0.0,0.0,1447.972033294362,1137.447055397457,0.0,11970.727162625384,3840.0,0.0
33,8.25,0.0,473.5659141203115,0.0,1215.0,1973.693518282614,2188.6308985161045,66.2631014998067,2682.186649578532,1780.7114929009579,0.0,7180.696652929003,0.0,0.0,1004.7958814161296,871.1208528983937,0.0,11970.590907184687,3840.0,0.0
34,8.5,0.0,489.5751108474976,0.0,1215.0,2110.775885550349,2172.051044303003,15.403409562033119,2541.321031440926,1780.7114929009579,0.0,7093.464659181071,0.0,0.0,994.9913514957185,1014.2033400735722,0.0,11970.454755029676,3840.0,0.0
35,8.75,0.0,455.3952512634769,0.0,1215.0,1759.471880430239,1948.723871129966,18.422341615755727,2947.664310043363,1795.983981020352,0.0,6977.648039247499,0.0,0.0,1531.444580295669,894.0779891186094,0.0,11966.065015975884,3840.0,0.0
36,9.0,0.0,456.6621484707959,0.0,1215.0,2651.7362395527643,2105.6227391072116,0.0,2014.6036352653343,1827.5183496551888,0.0,7105.5957213810025,0.0,0.0,755.2316601590198,327.4328164979822,0.0,11952.89565890549,3840.0,0.0
37,9.25,0.0,571.7917718907095,0.0,1215.0,2380.077588155912,2570.0019792325197,1.162731712548677,1854.6857938996254,1718.6907742474311,0.0,6915.604001628627,0.0,0.0,1276.8756452345322,580.149466567053,0.0,11970.046917496125,3840.0,0.0
38,9.5,0.0,521.2391996123572,0.0,1215.0,3016.2625693787777,2168.835433367787,21.92287538514347,1432.812156922525,1804.8921443701488,0.0,6886.262886083325,0.0,0.0,743.9050948667315,561.9428956221102,0.0,11963.176387855146,3840.0,0.0
39,9.75,0.0,497.32038643601805,0.0,1215.0,2560.6942803324077,2042.2509978491332,8.705808687318026,1815.8814667042677,1756.5491710865758,0.0,6649.538244494985,0.0,0.0,1342.3352020016052,836.6487372456003,0.0,11969.775540801724,3840.0,0.0
40,10.0,0.0,473.9146751373886,0.0,1215.0,2300.302017165095,1534.8125630531595,34.117375320232895,2692.9861238568383,1785.3679640004366,0.0,6836.448274529674,0.0,0.0,1730.319911857039,1046.2731473913473,0.0,11968.34308738964,3840.0,0.0
41,10.25,0.0,480.1097766015684,0.0,1215.0,2357.705437435752,1545.9279577558727,55.26559749581577,2322.40019659158,1799.4830331849196,0.0,6563.449352133672,0.0,0.0,1802.3023370640346,1035.8578828795976,0.0,11962.98039378659,3840.0,0.0
42,10.5,0.0,468.9969730998563,0.0,1215.0,2128.970607095278,1395.7449895970306,17.37779909453093,2505.6081647710816,1757.3047677169843,0.0,6298.786261446348,0.0,0.0,2125.1519966169235,829.8564381128164,0.0,11969.36924669153,3840.0,0.0
43,10.75,0.0,489.48211203707245,0.0,1215.0,2041.805739036227,1135.922549608683,0.0,2891.377110027929,1780.7114929009579,0.0,6323.111685808024,0.0,0.0,2340.2600658616198,1213.6384495384898,0.0,11969.234020591599,3840.0,0.0
44,11.0,0.0,517.4527111669652,0.0,1215.0,2286.8700668691195,1366.0632466699674,5.424654529519643,2196.679605247113,1799.4830331849196,0.0,6099.844801604973,0.0,0.0,2040.213459454832,1225.0444647718791,0.0,11963.87065163462,3840.0,0.0
45,11.25,0.0,457.3768368738723,0.0,1215.0,2277.286804152256,1285.7291945732018,45.07665573697801,2201.924086567124,1761.954182004243,0.0,6077.37099243123,0.0,0.0,2157.0082991813897,1569.8243584182217,0.0,11968.963875830284,3840.0,0.0
46,11.5,0.0,547.128768249089,0.0,1215.0,2188.4974359676944,1317.9369975621337,0.0,2351.952863616431,1780.7114929009579,0.0,6054.746928069428,0.0,0.0,2256.97400844543,998.438027371864,0.0,11968.828957013553,3840.0,0.0
47,11.75,0.0,505.6247560347348,0.0,1215.0,2545.7609204886894,1279.9684841388755,0.0,1951.4087127403295,1787.6818811703927,0.0,6021.972148774852,0.0,0.0,1869.7176168023673,757.9493975316851,0.0,11966.752749427711,3840.0,0.0
48,12.0,0.0,528.3939639214612,0.0,1215.0,2424.572551863581,1319.8878945092845,0.0,1916.1443179571736,1773.7463883936675,0.0,5868.734095073545,0.0,0.0,2045.8426919944252,777.0275492699496,0.0,11968.559426120024,3840.0,0.0
49,12.25,0.0,458.9987968851185,0.0,1215.0,2954.3415201362045,1414.1038516542892,10.786159425765703,1127.7666627363274,1780.7114929009579,0.0,5791.487796239726,0.0,0.0,1486.996879848593,424.45273596402166,0.0,11968.424813888232,3840.0,0.0
50,12.5,0.0,508.8401641548379,0.0,1215.0,2134.735540347513,1282.5626226015722,0.0,2077.9449358329834,1780.7114929009579,0.0,5729.891333799488,0.0,0.0,2239.9202758699116,1164.2138936401614,0.0,11968.290303696527,3840.0,0.0
51,12.75,0.0,512.20824598001,0.0,1215.0,2957.553254541787,1345.1051778034887,0.0,1192.2394880389124,1780.7114929009579,0.0,5726.178073576435,0.0,0.0,1419.481487844701,797.0346153766321,0.0,11968.155895467557,3840.0,0.0
52,13.0,0.0,506.4659708924444,0.0,1215.0,1815.9707819014423,1221.3184231496443,0.0,2390.8940851057428,1780.7114929009579,0.0,5665.205718436642,0.0,0.0,2579.161427874757,1512.855151461854,0.0,11968.021589124033,3840.0,0.0
53,13.25,0.0,551.0395836608584,0.0,1215.0,2261.7170899941934,1560.7306925918122,0.0,1361.1026817632785,1780.7114929009579,0.0,5375.999279860683,0.0,0.0,2038.7106878685431,1302.3469740456976,0.0,11967.887384588721,3840.0,0.0
54,13.5,0.0,526.0108379040253,0.0,1215.0,1834.6870583885664,1617.7694657358518,0.0,1997.278829629782,1780.7114929009579,0.0,5667.212915022432,0.0,0.0,2499.5531431765353,1166.0123811489325,0.0,11967.75328178445,3840.0,0.0
55,13.75,0.0,539.000937314462,0.0,1215.0,1801.4467547172278,1406.6462966683584,0.0,2040.8378586944482,1780.7114929009579,0.0,5453.41837193783,0.0,0.0,2418.886750778516,1685.9948966692307,0.0,11967.619280634102,3840.0,0.0
56,14.0,0.0,496.19131256277007,0.0,1215.0,1862.9903164226855,1395.40523794897,0.0,1921.5393729495313,1780.7114929009579,0.0,5427.232013930674,0.0,0.0,2240.9396969293066,1285.4712630544605,0.0,11967.485381060622,3840.0,0.0
57,14.25,0.0,520.9047730282132,0.0,1215.0,1562.7057920309946,1576.4421418290933,0.0,1977.2928044723049,1780.7114929009579,0.0,5339.024364476437,0.0,0.0,2471.194644561801,1752.3043310372007,0.0,11967.35158298701,3840.0,0.0
58,14.5,0.0,500.7365873892675,0.0,1215.0,1651.2606512506775,1816.4688340264888,0.0,1710.778415124038,1780.7114929009579,0.0,5421.2597121841945,0.0,0.0,2203.7242923304975,1393.6517311102286,0.0,11967.217886336328,3840.0,0.0
59,14.75,0.0,474.5553815310552,0.0,1215.0,2363.0761716639263,2107.5838114580697,9.518824921201585,647.6502960530906,1780.7114929009579,0.0,5397.87366860184,0.0,0.0,1333.396584285985,1203.6874342111532,0.0,11967.084291031693,3839.7408045265233,0.0
60,15.0,0.0,532.2427956082823,0.0,1215.0,1845.520379851613,2116.1446224986494,0.0,1090.4632593980575,1780.7114929009579,0.0,5264.485412176646,0.0,0.0,1726.074554709662,1737.249956071392,0.0,11966.950796996283,3839.4816440438244,0.0
61,15.25,0.0,532.6230073222112,0.0,1215.0,1944.33802774818,2364.961182240015,0.0,965.0037937034477,1780.7114929009579,0.0,5486.2799424060395,0.0,0.0,1472.800203606677,1534.1402265531437,0.0,11966.817404153333,3839.22251854718,0.0
62,15.5,0.0,585.9498178521206,0.0,1215.0,1265.3961046899126,1903.556763480593,0.0,2126.3446757352,1780.7114929009579,0.0,5453.947672090192,0.0,0.0,1945.399567022071,2355.112734495488,0.0,11966.684112426135,3838.9634280318664,0.0
63,15.75,0.0,490.0616891557505,0.0,1215.0,1502.9473873730215,2361.2858196921507,0.0,1286.596026563834,1780.7114929009579,0.0,5405.367490509863,0.0,0.0,1610.982256378923,1912.7088259654618,0.0,11966.55092173804,3838.704372493162,0.0
64,16.0,0.0,577.0488567246119,0.0,1215.0,1028.7227366601371,2084.3030932326587,0.0,2093.844454082949,1780.7114929009579,0.0,5375.162404530641,0.0,0.0,1918.5957390185577,2744.6698243930523,0.0,11966.41783201246,3838.272554944026,0.0
65,16.25,0.0,523.7189683219026,0.0,1215.0,1103.6975570192647,2446.9940089615343,0.0,1685.3683248433756,1780.7114929009579,0.0,5457.68189978178,0.0,0.0,1612.315951625424,2540.0559249004696,0.0,11966.284843172858,3837.8407956892415,0.0
66,16.5,0.0,500.45285163151874,0.0,1215.0,1084.535396314081,2531.8952859888436,0.0,1602.610261153334,1780.7114929009579,0.0,5464.299584725698,0.0,0.0,1464.823928436295,2033.5478385881959,0.0,11966.151955142761,3837.32269622978,0.0
67,16.75,0.0,520.237542088163,0.0,1215.0,1249.835306839611,2992.8049483602153,0.0,1084.1291683968318,1780.7114929009579,0.0,5552.243374409453,0.0,0.0,1182.3547322657391,2102.9800622467587,0.0,11966.019167845754,3836.8046667125236,0.0
68,17.0,0.0,490.499176757432,0.0,1215.0,1135.5252001765236,3381.1241940560944,0.0,726.1867299263963,1780.7114929009579,0.0,5498.04844030254,0.0,0.0,1108.0629563500897,1643.5821823018812,0.0,11965.886481205478,3836.2867071280307,0.0
69,17.25,0.0,489.22529327825845,0.0,1215.0,1086.1375539373514,3095.27424130926,0.0,1151.9076410704808,1780.7114929009579,0.0,5589.8056359397915,0.0,0.0,1001.54327849602,2017.9962807161776,0.0,11965.753895145632,3835.768817466861,0.0
70,17.5,0.0,519.9469434100423,0.0,1215.0,845.815262607791,2899.655210273153,0.0,1758.8942755502358,1780.7114929009579,0.0,5730.129297922095,0.0,0.0,1078.1686028856222,2098.740715442675,0.0,11965.621409589972,3835.250997719574,0.0
71,17.75,0.0,480.41297369217,0.0,1215.0,841.5387644317943,2931.5737326895387,0.0,1750.3538634155107,1780.7114929009579,0.0,5788.764879745631,0.0,0.0,916.4513553895939,2332.46661391764,0.0,11965.489024462315,3834.733247876733,0.0
72,18.0,0.0,529.9543423398744,0.0,1215.0,786.7387941358965,3382.9005214421013,0.0,1316.1651885521,1780.7114929009579,0.0,5701.5616546911815,0.0,0.0,798.3269070918882,2313.7677516828817,0.0,11965.35673968653,3834.2155679288994,0.0
73,18.25,0.0,512.0326210574419,0.0,1215.0,521.4269412870286,2944.6917717238925,0.0,2125.118136476251,1780.7114929009579,0.0,5824.915721330689,0.0,0.0,996.6649697886679,2543.8397255880873,0.0,11965.22455518655,3833.6979578666383,0.0
74,18.5,0.0,488.62129331489183,0.0,1215.0,817.6102377291974,3038.2528308654587,0.0,1674.5412242174314,1780.7114929009579,0.0,5787.494492398154,0.0,0.0,622.6063440022332,2309.551783513599,0.0,11965.092470886362,3833.180417680516,0.0
75,18.75,0.0,471.5916476745628,0.0,1215.0,718.7342760765014,3048.066387481194,38.698219049833554,1716.6691453168044,1780.7114929009579,0.0,5796.287873150728,0.0,0.0,599.7459496855298,2520.0837985989047,0.0,11964.960486710013,3832.662947361098,0.0
76,19.0,0.0,488.9677915018849,0.0,1215.0,550.0540298932028,3032.068751177647,0.0,2021.1264835519676,1780.7114929009579,131.51749364872552,5991.510459670616,0.0,0.0,713.5257018765791,2403.3944438901917,0.0,11964.828602581605,3796.895158526141,0.0
77,19.25,0.0,504.53004866845447,0.0,1215.0,591.205918773983,3584.293774865811,123.81191740726878,1151.3712680433764,1791.4962241502653,240.0,5942.64905457225,0.0,0.0,535.5593743441061,1995.9645635272882,0.0,11961.693057397344,3732.0558345408967,0.0
78,19.5,0.0,444.5447346414394,0.0,1215.0,536.6841180008304,3319.084960879333,57.87566527733355,1399.8317695026988,1790.9726026488931,240.0,5864.904381667649,0.0,0.0,588.5243015828597,2352.8947574004783,0.0,11958.705727997767,3667.2252637115275,0.0
79,19.75,0.0,512.3846374690145,0.0,1215.0,363.4057671410193,3486.862792385605,59.64492613250617,1609.700362035391,1759.689774229565,240.0,5971.918984455073,0.0,0.0,626.9729536561905,2407.0974081649524,0.0,11964.43354972592,3602.403444856378,0.0
80,20.0,0.0,459.5754685030043,0.0,1215.0,510.6627610671893,3484.9586225468515,36.14173019594253,1427.8240334648528,1799.4830331849196,240.0,6004.494711956751,0.0,0.0,407.1978500313461,2718.8182775853093,0.0,11959.07381966899,3537.590376793952,0.0
81,20.25,0.0,408.6519055401848,0.0,1215.0,373.0939345485871,3068.2855220398433,0.0,1856.988004954205,1761.954182004243,331.1056424423683,5947.775380449062,0.0,0.0,369.495800181195,2674.3435239328833,0.0,11964.170680006313,3448.3671830286858,0.0
82,20.5,0.0,633.0830294567936,0.0,1215.0,378.0517258841347,3106.088536625082,302.7728956544857,1600.537659996944,1782.415320885495,400.0,5901.783109589348,0.0,0.0,401.0612491606869,2468.358748732626,0.0,11963.564844771145,3340.6904081049447,0.0
83,20.75,0.0,486.3336487888457,0.0,1215.0,359.94809431125054,3226.055645491173,84.61958165256587,1551.989218658406,1779.0089564688362,412.1365141664038,5892.424361959789,0.0,0.0,354.7481909873628,2169.2161476832034,0.0,11963.90820866183,3229.7752420502043,0.0
84,21.0,0.0,428.70237385562257,0.0,1215.0,282.4285063016252,3414.1556946725814,36.18853760816697,1098.876572137294,1874.5691943207662,480.0,5722.5161311848115,0.0,0.0,278.320375361314,2185.154610018557,0.0,11937.635895379231,3100.685725826395,0.0
85,21.25,0.0,448.3522480797643,0.0,1215.0,247.39307594546477,3013.7711153522328,31.378529768438767,1609.6059811788207,1926.7842766611232,480.0,5825.580730826316,0.0,0.0,291.68152275175265,2392.018254343956,0.0,11896.840563790562,2971.613636382939,0.0
86,21.5,0.0,489.596923650262,0.0,1215.0,177.96286891079154,3333.5796136585486,28.369136884163183,1429.0074119779345,1959.0553549858407,480.0,5883.377462767016,0.0,0.0,245.2371232282632,3007.359078324154,0.0,11847.088022485565,2842.5589713672625,0.0
87,21.75,0.0,388.53425486519893,0.0,1215.0,142.07786109950538,2475.8139821180907,59.236835371459364,1854.0550727743816,2107.6003132524343,480.0,5695.249809750672,0.0,0.0,331.55860173068345,2902.530727545688,0.0,11756.000485263312,2713.521728427108,0.0
88,22.0,0.0,412.3770692570014,0.0,1215.0,229.19688898110246,3261.5365432768103,168.53447000353017,739.1012255375385,2250.0,480.0,5680.99205854198,0.0,0.0,134.00227913545538,2246.949165518473,0.0,11625.320864984937,2584.5019052105367,0.0
89,22.25,0.0,465.59075292391276,0.0,1215.0,174.12350507701194,2830.2461041936294,0.0,1160.4075226314872,2250.0,480.0,5722.5622794273195,0.0,0.0,156.30132717003576,2343.548157197945,0.0,11421.052562742037,2455.4994993659275,0.0
90,22.5,0.0,443.0294545628475,0.0,1215.0,93.15907284156452,1795.1675414188278,0.0,2113.920709518593,2250.0,454.2006645212985,5741.542538148502,0.0,0.0,157.36616818356578,3464.2945897951513,0.0,11175.481521127032,2333.429456281276,0.0
91,22.75,0.0,450.6031026145342,0.0,1215.0,67.46453503263126,1418.4553082542584,0.0,2037.5632622890141,2250.0,480.0,5653.6160758729875,0.0,0.0,188.84254160808374,3848.3841683827677,0.0,10846.4822671057,2204.4609446253526,0.0
92,23.0,0.0,446.53063394462276,0.0,1215.0,59.16966758819447,1355.5581286074228,29.614855933531672,980.6083482068931,2250.0,240.0,5515.1768965038855,0.0,0.0,157.46273809225977,3759.3621332755,0.0,10249.344725524805,2139.836595504719,0.0
93,23.25,0.0,445.05428569100775,0.0,1215.0,24.13095980038058,400.201969046389,66.74903786262502,2523.5693124071513,2250.0,240.0,5743.06345742022,0.0,0.0,199.2254304375775,4034.825719201172,0.0,9734.182331884653,2075.22097051886,0.0
94,23.5,0.0,468.1823575326313,0.0,1215.0,39.60433501679945,995.5726870110943,20.15474716332767,1596.017838030343,2250.0,240.0,5792.928196215408,0.0,0.0,79.80054411790842,3859.3333737939656,0.0,9121.505713769004,2010.614068490039,0.0
95,23.75,0.0,443.62255556478135,0.0,1215.0,7.823886793519129,664.0258626129262,4.44292372096524,1922.467117816695,2250.0,190.99453984734532,5664.010697098358,0.0,0.0,101.03313669696121,3677.7161507362143,0.0,8499.10015778789,1981.841185507552,0.0
