time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,611.0672417629349,0.0,675.0,394.6930274710606,2373.233615558672,220.0,1102.0551977289324,0.0,67.11692470946126,3421.468709538553,0.0,0.0,-2.398081733190338e-14,0.0,0.0,2794.147641664127,760.6884357470921,0.0
13,3.25,0.0,387.99393381498663,0.0,675.0,464.3466584190577,2186.2901140897707,0.0,1169.4335825219882,37.63025710667418,44.4332770576391,3435.3450083591024,0.0,0.0,-2.6645352591003757e-15,0.0,0.0,2921.121522147387,785.9690160747662,776.4975512267897
14,3.5,0.0,341.0875924414077,0.0,675.0,474.6341493528319,2122.57639196867,0.0,925.2742633730306,0.0,57.21904307642186,3508.0853964459384,0.0,0.0,21.88309111157237,57.82637863598506,0.0,2975.989348655735,807.8186777119519,0.0
15,3.75,0.0,458.41085044200656,0.0,675.0,450.0409525175818,2070.8453952615127,0.0,1066.3364542140748,0.0,30.66514318103296,3479.0882162970565,0.0,0.0,25.52350155268332,133.2169833894794,0.0,3019.0003032303184,836.7820971776877,0.0
16,4.0,0.0,368.5922144050015,0.0,675.0,448.13662741332,1954.630521022042,0.0,1279.5726229742868,0.0,0.0,3551.3948960345288,0.0,0.0,77.62277615154339,244.50029444687706,0.0,3081.260116995407,873.9600851727291,0.0
17,4.25,0.0,616.9204822081077,0.0,675.0,464.07454168756976,1727.4714708611777,220.0,1303.8869799282727,0.0,37.45005897364559,3637.8629873866576,0.0,0.0,81.70126530611243,445.452919010003,0.0,3081.260116995407,901.0945599928759,0.0
18,4.5,0.0,406.3658417828655,0.0,675.0,395.28546945433936,1905.4502244236432,0.0,1223.0848098874524,0.0,33.14558434702937,3652.5006644736986,0.0,0.0,172.94878317687696,242.97749250136417,0.0,3081.260116995407,929.37849002601,0.0
19,4.75,0.0,402.8388776783404,0.0,675.0,438.07446645253526,1898.8941407418617,0.0,1067.4693993224935,76.19700542508619,101.72933632343822,3685.1966870659917,0.0,0.0,142.03728973121724,179.70338866013415,0.0,3060.2917074402967,939.1246697386624,0.0
20,5.0,0.0,372.764724664767,0.0,675.0,519.1132430576914,1869.100409213855,0.0,1073.0716171917884,0.9843010548878226,80.0,3672.2127532682007,0.0,0.0,62.91249006131603,195.0705307384236,0.0,3059.8612603514566,954.8443204880488,0.0
21,5.25,0.0,374.4578780587418,0.0,675.0,450.56510081266435,1894.6096952926644,0.0,1312.928065301837,0.0,80.0,3825.156975600345,0.0,0.0,220.769968656177,424.8752340448012,0.0,3069.3889376089846,970.5615003699933,0.0
22,5.5,0.0,394.753077320211,0.0,675.0,496.1015632175094,1661.0455899950127,0.0,1329.5211772363027,0.0,70.72007143187264,3666.500679982971,0.0,0.0,230.45488110619567,618.7832655650172,0.0,3068.938327233005,988.7634917079472,0.0
23,5.75,0.0,369.6023896091343,0.0,675.0,642.0773114693468,1792.395976246913,0.0,1260.366472712851,15.615436367860354,0.0,3791.765068762508,0.0,0.0,131.2569599412146,185.1975016343965,0.0,3076.8052955342223,1025.9175907575213,0.0
24,6.0,0.0,336.43992139135037,0.0,675.0,670.3632123717949,1533.077331806832,0.0,1249.3607981705002,22.46958947472646,80.0,3781.76079122038,0.0,0.0,141.36488014358036,139.2379886824183,0.0,3070.0724028594036,1028.156153919525,0.0
25,6.25,0.0,373.4675212862498,0.0,675.0,745.2575829873031,1502.799329739567,0.0,1422.4090233595148,17.39610804852714,80.0,3880.1319225548823,0.0,0.0,137.88318822568755,223.81882527160363,0.0,3071.5600376545767,1041.5916319200978,0.0
26,6.5,0.0,328.3355006290965,0.0,675.0,740.552420426882,1444.5609332156416,0.0,1269.214177841604,78.50302543597525,80.0,3822.5925431421247,0.0,0.0,169.46856389551616,189.22311709592807,0.0,3049.9533744211803,1049.618236841374,0.0
27,6.75,0.0,363.1640965042235,0.0,675.0,831.3157750361908,1700.4360235526092,0.0,1149.5968614164408,104.99522779123872,80.0,4010.3200421787155,0.0,0.0,106.2045742279936,67.17703603278083,0.0,3020.8711501839252,1065.3205198411936,0.0
28,7.0,0.0,388.5206299075357,0.0,675.0,833.4944438153165,1308.1037629055304,0.0,1560.0,14.62127662443612,160.0,3898.003279122602,0.0,0.0,224.94161375544596,337.52923626154274,0.0,3038.6081115550965,1059.5780840067366,0.0
29,7.25,0.0,327.15893154944524,0.0,675.0,694.2686649888218,1544.0626479068,0.0,1477.308038388795,35.46891284808636,160.0,3980.682913037802,0.0,0.0,415.6322486520171,363.221743727638,0.0,3053.9856636042196,1053.8365507876092,0.0
30,7.5,0.0,380.85288250670686,0.0,675.0,923.9208422984663,1471.9156718574925,0.0,1332.01789624254,0.0,105.4050213927226,3859.4199832893123,0.0,0.0,276.64858593411384,406.08229728349545,0.0,3076.3466008455384,1062.728910267951,0.0
31,7.75,0.0,305.02311378016685,0.0,675.0,1082.214501653232,1415.2868349629132,0.0,1071.7784370897402,43.300117736206595,160.0,3958.68283099196,0.0,0.0,188.09858440588036,97.37211110807188,0.0,3069.2997912464475,1055.094489363014,0.0
32,8.0,0.0,361.9875958138742,0.0,675.0,905.5680450899572,1499.3837025757687,0.0,1354.7259310869622,0.0,160.0,4008.82656982066,0.0,0.0,423.6735994355371,280.1899862687844,0.0,3081.260116995407,1049.3536608903344,0.0
33,8.25,0.0,372.6157791738043,0.0,675.0,935.9253766627663,1221.3993852715896,0.0,1444.986956353865,90.70047527496564,160.0,3984.261769811867,0.0,0.0,480.61673904782725,323.93205370563766,0.0,3056.7131843582474,1043.6137347803337,0.0
34,8.5,0.0,303.7515609875594,0.0,675.0,1034.830413671427,1496.3703591465207,0.0,1207.9023058001876,20.86297786581116,160.0,4052.1820236674444,0.0,0.0,463.4199728151421,193.71716735757707,0.0,3066.7165198402045,1037.8747108911757,0.0
35,8.75,0.0,453.78677865038145,0.0,675.0,1114.5046228942952,1187.477155876435,116.49755122678971,1343.0358692029693,0.0,160.0,3914.5551471531126,0.0,0.0,468.97598868993146,348.45317234666277,0.0,3079.6938231582903,1032.1365890810462,0.0
36,9.0,0.0,339.8888242616191,0.0,675.0,1399.040902926413,1163.1984979721851,0.0,1053.3405087901433,0.0,138.72420310528537,3918.2806439548926,0.0,0.0,294.4191890007769,355.70573759147936,0.0,3079.2329012024484,1032.101881343025,0.0
37,9.25,0.0,303.6624175714825,0.0,675.0,1180.6534247832703,1233.2850359423844,0.0,1128.6174194370328,22.61983211377496,160.0,3925.378650127465,0.0,0.0,592.7534918011208,203.33045383524973,0.0,3072.7660103590943,1026.3646669256107,0.0
38,9.5,0.0,330.02419557576565,0.0,675.0,1338.7886443057873,1112.976433427766,0.0,1206.831358092345,0.0,80.0,3874.420609773606,0.0,0.0,515.6209393932886,227.94968705875542,0.0,3081.260116995407,1042.070604999562,0.0
39,9.75,0.0,346.4695172658723,0.0,675.0,1544.615034223352,1012.0204389845954,0.0,975.9314911264431,51.32187855073634,160.0,3904.559576505714,0.0,0.0,397.8652582830509,111.59854225732832,0.0,3066.3988916590324,1036.3318236647199,0.0
40,10.0,0.0,325.2818097939977,0.0,675.0,1391.989172776978,1010.5132340947662,0.0,1277.9375858720373,0.0,80.0,3873.9822069150546,0.0,0.0,594.5397573864353,294.7762155577283,0.0,3081.260116995407,1052.0361950675365,0.0
41,10.25,0.0,345.4767713815747,0.0,675.0,1601.908559241336,1030.89359625175,0.0,861.0907752485334,35.83933856521976,160.0,3851.3957488117244,0.0,0.0,436.0498694174976,195.26010154649794,0.0,3070.5100978723863,1046.2958473078145,0.0
42,10.5,0.0,313.78101727360746,0.0,675.0,1510.7095694570867,1053.0552592608112,0.0,930.2103811069989,35.00485096093985,80.0,3766.301554400422,0.0,0.0,611.4757039965597,209.8424209425447,0.0,3068.474663287486,1061.998652531967,0.0
43,10.75,0.0,339.691200285185,0.0,675.0,1307.9587144829493,954.9198955397604,0.0,1166.25822333746,0.0,80.0,3648.748903563641,0.0,0.0,811.5099371767715,220.99718901815592,0.0,3073.8061704606284,1077.698989536514,0.0
44,11.0,0.0,319.6629308950113,0.0,675.0,1715.9718684582842,863.2444048146574,0.0,670.2570448467634,128.25622443135433,80.0,3643.241925264123,0.0,0.0,447.22163953719337,151.04386584411037,0.0,3038.985883398865,1093.3968587094184,0.0
45,11.25,0.0,268.3421218429605,0.0,675.0,1570.8901872172817,857.5254049515574,0.0,899.1088786385851,90.0,80.0,3715.044569128784,0.0,0.0,610.9761681088269,64.25487010383543,0.0,3018.9046715066834,1109.0922604385821,0.0
46,11.5,0.0,328.87249980449235,0.0,675.0,1388.456556462221,799.332748930047,0.0,1105.4022380370632,90.0,80.0,3609.82606296518,0.0,0.0,827.4920938032299,376.3439296183576,0.0,3001.2808679240156,1124.7851951118464,0.0
47,11.75,0.0,366.36554438856285,0.0,675.0,1371.2068966289041,768.954014912424,0.0,1242.0907183666266,0.0,80.0,3588.1673539170843,0.0,0.0,822.5943846635886,484.4881335184033,0.0,3003.624968098173,1140.4756631169912,0.0
48,12.0,0.0,369.18061471395436,0.0,675.0,1227.7678499667566,1179.580481154519,0.0,885.4657070011735,0.0,80.0,3464.5638698985117,0.0,0.0,985.6286799278948,323.4519789622913,0.0,3013.345797192441,1156.1636648417357,0.0
49,12.25,0.0,416.05976579932474,0.0,675.0,1366.452254690717,1088.3631614648577,0.0,1031.2057047856324,0.0,80.0,3563.171731471572,0.0,0.0,854.8223434898525,385.380907900722,0.0,3034.2888201414926,1171.849200673738,0.0
50,12.5,0.0,324.54314839072816,0.0,675.0,1492.2411801548642,996.1516275112074,0.0,644.0096434817068,36.016254735888026,115.25434462597909,3464.305215726992,0.0,0.0,703.9578513013346,459.6403255558883,0.0,3024.001314090004,1178.0831148053448,0.0
51,12.75,0.0,370.52906105289895,0.0,675.0,1314.66977142406,765.2027083237995,0.0,877.0353556992068,0.0,160.0,3193.962833257869,0.0,0.0,894.3275074122657,446.7914240932281,0.0,3036.843106305388,1172.3229545679098,0.0
52,13.0,0.0,409.48574952052957,0.0,675.0,1163.1157616569742,1005.8624736489758,0.0,942.1764913773371,0.0,160.0,3274.8793534924475,0.0,0.0,1012.9008340217346,390.1512569207174,0.0,3057.7626166808827,1166.5636997317854,0.0
53,13.25,0.0,411.0888831584557,0.0,675.0,1198.9141187768691,1094.5781434364612,0.0,868.710301755953,0.0,160.0,3324.324057140517,0.0,0.0,952.2817582913179,475.141530570016,0.0,3078.661193956161,1160.8053501546574,0.0
54,13.5,0.0,411.5435728913532,0.0,675.0,1213.3395807179736,1112.3670725218599,0.0,736.1221844713816,8.927451334584902,160.0,3322.4230924841363,0.0,0.0,906.0654063810194,439.05695188925483,0.0,3075.9848887926137,1155.0479056942345,0.0
55,13.75,0.0,348.76515683056,0.0,675.0,1221.0473985679262,877.5080103171384,0.0,726.2174884839429,37.30218240468207,160.0,3176.520299272819,0.0,0.0,843.8584436780951,335.27958180304563,0.0,3065.7766858999385,1149.2913662082472,0.0
56,14.0,0.0,366.9577334138976,0.0,675.0,969.4588769098598,1013.1016026668823,0.0,918.6618700382802,12.418864045367528,160.0,3209.893856576182,0.0,0.0,1052.972761052246,346.0215173912593,0.0,3062.186170074472,1143.5357315544484,0.0
57,14.25,0.0,408.547707880047,0.0,675.0,1320.50488266285,1287.2590403135796,0.0,289.21135993507244,0.0,160.0,3125.9101389789953,0.0,0.0,659.805996908105,155.42838109596374,0.0,3067.952511359209,1137.781001590614,0.0
58,14.5,0.0,374.2140732993064,0.0,675.0,701.0280792929474,1266.9496104523605,0.0,905.5722705350573,0.0,160.0,3104.7540326552894,0.0,0.0,1221.9018259086797,555.149487402242,0.0,3081.260116995407,1132.0271761745416,0.0
59,14.75,0.0,402.67868912284405,0.0,675.0,988.7842848845004,1085.6857607012319,0.0,769.8518294641428,0.0,160.0,3103.5436040711306,0.0,0.0,861.1690806588273,592.4869065330982,0.0,3081.260116995407,1126.2742551640513,0.0
60,15.0,0.0,389.5503262682165,0.0,675.0,1092.3767382627732,1274.2505618494097,0.0,412.63968721231447,0.0,160.0,3051.6170792003804,0.0,0.0,697.1377137355017,515.4594114324626,0.0,3081.260116995407,1120.5222384169856,0.0
61,15.25,0.0,384.717679275345,0.0,675.0,916.3279160668485,1215.5390020885009,0.0,631.2281098188419,0.0,160.0,3040.2777668429458,0.0,0.0,782.4773039948724,649.549691560691,0.0,3081.260116995407,1114.7711257912092,0.0
62,15.5,0.0,417.7314184910419,0.0,675.0,677.126881824499,1165.5133166551354,0.0,828.6753636725354,0.0,160.0,2919.4144363619976,0.0,0.0,942.5041671845935,861.2320356460353,0.0,3080.335138461041,1109.0209171446097,0.0
63,15.75,0.0,411.5871332197194,0.0,675.0,676.9575518658169,1257.4796041861105,0.0,744.7814665807022,0.0,160.0,2938.70161485614,0.0,0.0,878.3805650558659,893.4350987350092,0.0,3078.1777807936114,1103.2716123350963,0.0
64,16.0,0.0,429.2021141026904,0.0,675.0,529.3116708578156,1167.4267682680465,0.0,981.7833144831552,0.0,160.0,2924.319639506327,0.0,0.0,924.1368524737812,965.9463267082725,0.0,3075.097603350957,1097.5232112206008,0.0
65,16.25,0.0,425.2781569329244,0.0,675.0,649.4071990338822,1356.26000459998,0.0,764.3172646933973,0.0,160.0,3019.706311394335,0.0,0.0,725.8469470696207,1021.6281280098823,0.0,3072.020508086706,1091.7757136590776,0.0
66,16.5,0.0,477.7782591676281,0.0,675.0,485.7724638652667,1381.7783253281648,0.0,932.0610894410721,0.0,160.0,2996.8336194668755,0.0,0.0,820.4077895800888,1186.3049038341487,0.0,3068.946491916678,1086.0291195085033,0.0
67,16.75,0.0,412.8026007345235,0.0,675.0,592.9526350561542,1715.4182693059852,0.0,430.3974897813835,0.0,160.0,3000.9657934089996,0.0,0.0,657.5496115000828,667.5120244402251,0.0,3065.8755517597783,1080.2834286268762,0.0
68,17.0,0.0,377.8951630131196,0.0,675.0,576.7789493922567,1690.979093627274,0.0,386.83584649144495,0.0,160.0,2951.698726497856,0.0,0.0,617.2820243249319,869.6764519950547,0.0,3062.807684537996,1074.538640872218,0.0
69,17.25,0.0,424.01101313061844,0.0,675.0,456.9382217682818,1643.8159463831034,0.0,512.5851705390953,0.0,160.0,2864.328325559862,0.0,0.0,662.0038109067185,821.5241566033766,0.0,3059.742887176399,1068.794756102572,0.0
70,17.5,0.0,384.5292428799111,0.0,675.0,447.1563475740724,1845.2062411214647,0.0,563.1188230036171,0.0,160.0,3145.952168819243,0.0,0.0,586.7359942362056,720.3032278814728,0.0,3056.6811566031333,1063.0517741760038,0.0
71,17.75,0.0,388.7389979512439,0.0,675.0,412.6048169334543,1659.102278015384,0.0,591.3784562014996,0.0,160.0,2949.3465531990937,0.0,0.0,554.2896342467577,1019.4872410238247,0.0,3053.6224897494185,1057.3096949506019,0.0
72,18.0,0.0,473.21015134129436,0.0,675.0,345.39709012239695,1697.1804079403707,0.0,794.2640201155375,0.0,160.0,3038.631366837011,0.0,0.0,538.6909421220317,1279.2274971220847,0.0,3050.5668835495444,1051.5685182844763,0.0
73,18.25,0.0,447.61079779077653,0.0,675.0,362.9404389857758,1676.970179028163,0.0,733.6474119868876,0.0,160.0,3000.94723221005,0.0,0.0,480.46863234744,1279.2712887877917,0.0,3047.514334940869,1045.82824403576,0.0
74,18.5,0.0,419.06449758724756,0.0,675.0,536.9908897445741,1844.6387584994345,0.0,535.8780262277634,0.0,160.0,3173.4431768845247,0.0,0.0,290.84152333179765,1159.9790579739176,0.0,3044.4648408638145,1040.0888720626078,0.0
75,18.75,0.0,405.56456711564766,0.0,675.0,416.00780586276056,1876.3403540699514,0.0,457.52834082349545,0.0,160.0,3019.31193364056,0.0,0.0,330.90015861381937,1082.0290014731822,0.0,3041.418398261865,1034.350402223197,0.0
76,19.0,0.0,408.4790982574468,0.0,675.0,324.5956959494192,1565.7527200635677,0.0,1012.2562740040262,0.0,160.0,3169.1255917595663,0.0,0.0,398.7033886472884,1431.2907692144977,0.0,3038.375004081564,1028.6128343757275,0.0
77,19.25,0.0,347.6072381086138,0.0,675.0,386.00356166762043,1647.939993185763,0.0,692.7767427341271,0.0,160.0,3054.1130594788965,0.0,0.0,276.01991424092904,1335.1393607233517,0.0,3035.3346552725084,1022.876168378421,0.0
78,19.5,0.0,423.93677047364895,0.0,675.0,234.67257477528258,1656.3529372048629,0.0,1047.4847289822192,0.0,160.0,3189.5734704887154,0.0,0.0,373.987082890836,1400.6316831325566,0.0,3032.2973487873487,1017.1404040895213,0.0
79,19.75,0.0,381.184504756704,0.0,675.0,294.08205738476767,1927.5459701612579,0.0,571.0110096829405,0.0,160.0,3086.454532472262,0.0,0.0,249.84710276360119,1173.906350516784,0.0,3029.2630815817856,1011.4055413672953,0.0
80,20.0,0.0,321.74360805035786,0.0,675.0,289.1650329382367,1869.9560915882532,0.0,657.6005485967011,0.0,160.0,3169.978065072833,0.0,0.0,208.1491029077692,1008.4295674784859,0.0,3026.2318506145643,1005.6715800700316,0.0
81,20.25,0.0,424.91199677960753,0.0,675.0,258.9963378602477,1718.9382311152287,0.0,813.4511095075867,0.0,160.0,3041.4736817034554,0.0,0.0,148.51897252441577,1027.9562713104112,0.0,3023.203652847474,999.9385200560413,0.0
82,20.5,0.0,360.5498068855959,0.0,675.0,187.90779834043698,1552.5610435548738,0.0,1017.2592024906214,0.0,160.0,3072.1782375003363,0.0,0.0,209.43473564118594,1319.8795136191275,0.0,3020.1784852453447,994.2063611836575,0.0
83,20.75,0.0,348.9124291934597,0.0,675.0,146.56137238353094,2004.7065149344735,0.0,574.0388910196388,0.0,160.0,3051.3943491441837,0.0,0.0,206.37488264513095,1126.4494394776127,0.0,3017.1563447760427,988.4751033112357,0.0
84,21.0,0.0,415.2050630450982,0.0,675.0,156.44005182571476,1780.982839743407,0.0,792.265066324122,0.0,160.0,2989.482894848146,0.0,0.0,200.61924768472835,1154.6914552303347,0.0,3014.1372284104687,982.7447462971539,0.0
85,21.25,0.0,404.1744400282348,0.0,675.0,195.85503213059343,1983.7076548315638,0.0,536.9712454226135,0.0,160.0,2987.359492356536,0.0,0.0,125.21073999070134,788.7897939199366,0.0,3011.121133122554,977.015289999812,0.0
86,21.5,0.0,366.099865467925,0.0,675.0,160.04646937559272,1984.3087598810982,0.0,647.8503161792255,0.0,160.0,3101.1056799679914,0.0,0.0,165.805384948988,737.104087722134,0.0,3008.1080558892586,971.2867342776324,0.0
87,21.75,0.0,386.65831485279693,0.0,675.0,134.24450546419575,1913.242992101454,0.0,774.3107217244973,0.0,160.0,3110.13990443735,0.0,0.0,128.05686827458254,1071.8639315553507,0.0,3005.097993690568,965.5590789890598,0.0
88,22.0,0.0,413.39045088460483,0.0,675.0,96.32008747403233,1679.249377125237,0.0,982.232650945152,68.19667383552749,160.0,3087.608338495344,0.0,0.0,117.4725254650051,1121.625786012325,0.0,2983.9821196688936,959.8323239925608,0.0
89,22.25,0.0,335.9512655929605,0.0,675.0,121.76674367135428,1514.186763698088,0.0,646.2601797611117,417.13701662784723,160.0,3038.3994381654406,0.0,0.0,91.41466139319358,873.289956045209,0.0,2870.230375371728,954.1064691466245,0.0
90,22.5,0.0,327.4984000576573,0.0,675.0,29.532224554144825,1071.3019295802337,0.0,690.1038483889262,865.4847123729986,160.0,3003.924314838646,0.0,0.0,129.16685159980366,1399.2770404313137,0.0,2637.539004618848,948.3815143097622,0.0
91,22.75,0.0,310.70247797213,0.0,675.0,39.56758833805832,882.9461126584458,0.0,864.4120164491789,879.8310586631387,160.0,3031.054298136692,0.0,0.0,86.08898589885217,1804.6464771711142,0.0,2401.270973044662,942.6574593405078,0.0
92,23.0,0.0,385.92315329974866,0.0,675.0,20.434338664503343,974.2803859860533,0.0,900.662463113895,900.0,160.0,3084.454034464703,0.0,0.0,73.01866296882224,1720.86836525683,0.0,2159.883738069684,936.9343040974165,0.0
93,23.25,0.0,381.57487590875013,0.0,675.0,21.05002031190041,982.1844631114387,0.0,804.0222700467866,900.0,160.0,3000.6818775613756,0.0,0.0,88.44413027904751,1415.0106333886292,0.0,1918.7380471409128,931.2120484390668,0.0
94,23.5,0.0,383.48639930836765,0.0,675.0,17.990747902335706,936.6499093275842,0.0,846.8131046562514,877.7129123332069,160.0,2970.6802749110107,0.0,0.0,62.87299443978059,1303.6054495688127,0.0,1683.75173229587,925.4906922240589,0.0
95,23.75,0.0,356.25119923041484,0.0,675.0,17.33048467335112,943.2700200655056,0.0,878.6858721336292,888.1521326227278,160.0,3046.1873102647987,0.0,0.0,48.94419414768286,1455.54594329296,0.0,1446.228544374363,919.7702353110152,0.0
