time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z7,125.49883153368987,0.0,0.0,0.0,78.17486646473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36557283313826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,113.40841490399406,0.0,135.0,4.974678888117758,36.37456129232278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,117.33133966892794,0.0,135.0,1.4728649183580984,42.2705418487946,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,103.75996104578076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,79.30362256309922,0.0,0.0,0.9350465499741603,53.072191705011264,2.886579864025407e-15,0.0,0.0,37.56484091519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,124.19649982658876,0.0,0.0,0.0,60.01337335375368,0.0,0.0,0.0,37.56484091519945,0.0,0.0,0.0,217.8576496435014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.22414059514725,0.0,0.0,0.0,112.70900961737394,0.0,0.0,0.0,37.56484091519945,0.0,44.45636673821404,0.0,118.86728040833002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,144.34473036067257,0.0,0.0,0.0,188.8444836020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,120.88229716355838,0.0,0.0,1.6065627079817943,180.68930788872171,1.1324274851176597e-14,0.0,0.0,37.56484091519945,0.0,90.0,0.0,226.11768862307565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,127.47346360422236,0.0,0.0,0.0,120.14662568875757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,126.3720135087797,0.0,135.0,4.11095362426385,37.28893961000815,-8.881784197001252e-16,0.0,0.0,75.1296818303989,0.0,0.0,0.0,226.90393625449659,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,121.45612392067471,0.0,0.0,2.6065102581462654,57.303391375721866,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,98.71952754812271,0.0,0.0,9.81713497503366,38.26112178822544,0.0,0.0,0.0,75.1296818303989,0.0,0.0,0.0,215.34728787495806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.30907887489495,0.0,0.0,0.346652756836626,59.44910905446554,-1.887379141862766e-15,0.0,0.0,37.56484091519945,0.0,0.0,0.0,102.44345287657767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,132.36257370835534,0.0,0.0,0.0,37.11056576063103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3034591537673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,165.36220728795954,0.0,0.0,26.181307406445285,111.73721863322018,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.20332126783006,0.0,237.05749073593648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,113.29679384561538,0.0,135.0,0.3448044312627019,179.20692768087207,-1.099120794378905e-14,0.0,0.0,0.0,0.0,45.0,0.0,130.18548514262494,80.0,0.0,408.32879262360797,0.0,0.0,0.0
1,0.25,R4Z2,138.84463891826158,0.0,135.0,11.48284441483159,52.62861459262416,-3.552713678800501e-15,0.0,0.0,75.1296818303989,0.0,90.0,0.0,209.93177773889866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,165.38485205331733,0.0,135.0,2.263826560229063,82.40325706028962,1.3322676295501878e-15,0.0,0.0,37.56484091519945,0.0,0.0,0.0,0.0,80.0,0.0,523.1879422993355,0.0,0.0,0.0
1,0.25,R5Z2,108.20018652001647,0.0,135.0,0.0,19.70213443422827,0.0,0.0,0.0,75.1296818303989,0.0,90.0,0.0,233.41698185810236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,83.49443458716684,0.0,0.0,0.7692066692467847,67.59137383034073,-2.55351295663786e-15,0.0,0.0,75.1296818303989,0.0,90.0,0.0,261.87553454034486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,119.90204789121361,0.0,0.0,0.30631946458713344,126.58463150317647,-2.942091015256665e-15,0.0,0.0,0.0,0.0,45.0,0.0,110.52194640916623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,130.48893968717553,0.0,0.0,2.133697249877322,40.42371898775383,-3.1086244689504383e-15,0.0,0.0,75.1296818303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,145.7119228917267,0.0,0.0,0.0,35.85102009307707,0.0,148.15658316396102,0.0,37.56484091519945,0.0,45.0,0.0,119.36424776652025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,91.920171785307,0.0,0.0,0.27566938373422545,154.62982929161635,9.603429163007604e-15,0.0,0.0,75.1296818303989,0.0,45.0,0.0,108.68698033344913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,112.41458138487943,0.0,0.0,0.0,193.4629200449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,111.6226567502215,0.0,0.0,0.0,134.9246915367422,0.0,0.0,0.0,37.56484091519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,108.88251891795888,0.0,0.0,0.0,0.0,0.0,105.75137794417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,61.02333822211164,0.0,0.0,0.2372597567109267,90.41319963767236,5.412337245047638e-15,0.0,0.0,75.1296818303989,0.0,45.0,0.0,115.2094246393134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,110.6924912464077,0.0,0.0,0.0,146.7304117171301,0.0,0.0,0.0,37.56484091519945,0.0,45.0,0.0,105.28671036471256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,144.85520372216746,0.0,135.0,0.0,56.046088969692526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,511.6935092649061,0.0,0.0,0.0
2,0.5,R1Z2,118.28477800822351,0.0,135.0,0.0,38.624176270817834,0.0,0.0,29.13652206747662,41.1306548131164,0.0,0.0,45.0,72.19352195860996,0.0,80.0,351.39901271233873,0.0,0.0,0.0
2,0.5,R1Z3,168.6602444210619,0.0,0.0,10.259340756286605,47.705491242199344,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,137.63962741712243,0.0,0.0,0.0,53.454643165497906,0.0,0.0,0.0,41.1306548131164,0.0,0.0,45.0,75.84290692325308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,154.50880082401395,0.0,0.0,0.0,78.7601411011684,0.0,0.0,0.0,41.1306548131164,0.0,0.0,90.0,142.1274342380093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,99.3094199846541,0.0,0.0,4.620187286032433,65.39141606513135,-7.105427357601002e-15,0.0,0.0,41.1306548131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,116.95778821997584,0.0,0.0,0.0,89.79141952148868,0.0,0.0,0.0,0.0,0.0,0.0,45.0,78.70535274975836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,99.35642805113748,0.0,135.0,4.09047413180906,45.010337008767266,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,122.30414796147994,0.0,135.0,0.0,162.46067973895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55520573769418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,59.27114703525304,0.0,0.0,1.5622948295233243,23.31531678601589,-1.7763568394002505e-15,0.0,0.0,20.5653274065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,129.7408830256034,0.0,0.0,0.8464202443363575,52.45464242593587,-2.55351295663786e-15,0.0,0.0,20.5653274065582,0.0,0.0,0.0,217.42773901398516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,104.22634468587131,0.0,0.0,1.3209309508617366,68.95172366576807,6.217248937900877e-15,0.0,0.0,20.5653274065582,0.0,0.0,0.0,118.63271298582798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,158.2622946140684,0.0,0.0,0.0,81.21486564816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,97.09848661681728,0.0,0.0,0.0,89.02918719598891,0.0,0.0,0.0,20.5653274065582,0.0,0.0,0.0,225.67147799875386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,108.18065689562245,0.0,0.0,0.0,103.82125178128763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,123.15574822403137,0.0,135.0,5.287167288198326,52.14453342546606,8.881784197001252e-16,0.0,0.0,41.1306548131164,0.0,0.0,0.0,226.45617408394847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,95.97667183600767,0.0,0.0,3.2223194227304646,70.92073408501469,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,108.60891782723172,0.0,0.0,0.0,14.729022344041248,0.0,0.0,0.0,41.1306548131164,0.0,0.0,0.0,214.92233108208697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,107.76180122404796,0.0,0.0,0.0,61.289674964403716,0.0,0.0,0.0,20.5653274065582,0.0,0.0,0.0,102.24129550735948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,102.68449430809389,0.0,0.0,0.0,35.457798308221626,0.0,0.0,0.0,0.0,0.0,33.3447315624547,0.0,111.61226544955326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,170.96742093074738,0.0,0.0,0.0,154.96785530899805,0.0,0.0,0.0,0.0,0.0,1.2450014150382316,0.0,236.87026795229414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,125.98802659172614,0.0,135.0,0.0,234.40042314117838,0.0,0.0,0.0,0.0,0.0,45.0,0.0,140.06987115532607,80.0,0.0,426.8681235378427,0.0,0.0,0.0
2,0.5,R4Z2,148.63171725270536,0.0,135.0,1.7612405382382548,66.69858071996362,-5.10702591327572e-15,0.0,0.0,41.1306548131164,0.0,90.0,0.0,229.8000842312126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,173.55781276825869,0.0,135.0,0.0,62.05818543950124,0.0,0.0,0.0,20.5653274065582,0.0,0.0,0.0,0.0,16.707857568056255,0.0,526.9360595129988,0.0,0.0,0.0
2,0.5,R5Z2,109.79220300638342,0.0,135.0,0.0,51.713794717185166,0.0,0.0,0.0,41.1306548131164,0.0,90.0,0.0,253.23894368956215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,107.73534835078058,0.0,0.0,1.0436818209151397,39.898740443357816,-1.3322676295501878e-15,0.0,0.0,41.1306548131164,0.0,90.0,0.0,281.6413375253342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,125.25068882533829,0.0,0.0,3.641744556056935,91.42043194427575,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,120.44513557764019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,118.96817481577887,0.0,0.0,0.8961794825673479,42.62982014606149,-3.3306690738754696e-16,0.0,0.0,41.1306548131164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,148.78789867045032,0.0,0.0,0.8947653041465173,193.25872686453096,6.661338147750939e-15,0.0,0.0,20.5653274065582,0.0,45.0,0.0,129.26998792942047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,103.26403989216914,0.0,0.0,0.04627114826726597,141.2722509400725,5.530298441414061e-15,0.0,0.0,41.1306548131164,0.0,45.0,0.0,118.61379054264414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,106.58782119892695,0.0,0.0,0.0,156.24513286144432,3.2491875151971192,20.44476064602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,133.05748328286631,0.0,0.0,0.0,127.07759624157308,0.0,0.0,0.0,20.5653274065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,106.96137312194445,0.0,0.0,4.207923821181751,89.46819983650742,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,103.69455571957153,0.0,0.0,0.9048953972937852,196.35923277197932,-3.1086244689504383e-15,0.0,0.0,41.1306548131164,0.0,45.0,0.0,125.12336374601507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z12,97.48109505306032,0.0,0.0,0.0,153.0472777595978,0.0,0.0,0.0,20.5653274065582,0.0,45.0,0.0,115.22023051595082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,156.76959887040607,0.0,135.0,3.3190311910097634,41.85193719809205,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,530.2036208362891,0.0,0.0,0.0
3,0.75,R1Z2,136.85487651146306,0.0,135.0,1.087862015947799,60.67054550099682,1.1102230246251565e-15,0.0,0.0,93.32679612371452,0.0,0.0,0.0,72.05105846227184,0.0,16.294868033673154,346.93219547524416,0.0,0.0,0.0
3,0.75,R1Z3,141.274662108702,0.0,0.0,0.0,37.621289655718755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,118.04018414983042,0.0,0.0,8.903100972641646,49.903543632440446,-1.7763568394002505e-15,0.0,0.0,93.32679612371452,0.0,0.0,0.0,75.69324189238053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,139.57734943289083,0.0,0.0,0.0,193.52317063109757,0.0,0.0,0.0,93.32679612371452,0.0,0.0,0.0,141.8469662589194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,115.48370440979897,0.0,0.0,4.033945095124871,62.64986601952942,-4.440892098500626e-15,0.0,0.0,93.32679612371452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,132.79333071897358,0.0,0.0,0.003245087852505435,67.93078404529089,-1.2589755626901677e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.55003909516641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,99.39137001329256,0.0,135.0,0.0,58.79207618285878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,116.30534450876408,0.0,135.0,0.0,194.07073031652536,0.0,0.0,0.0,0.0,0.0,10.792748200888298,0.0,105.78312939188527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,79.34357600385579,0.0,0.0,1.17218016564712,50.03280877316381,-1.7763568394002505e-15,0.0,0.0,46.66339806185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,136.9139887781291,0.0,0.0,1.771522184264711,51.15977548246434,-1.3322676295501878e-15,0.0,0.0,46.66339806185726,0.0,90.0,0.0,237.2812533085687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,122.56377559834655,0.0,0.0,1.4188898782145145,81.01910875429257,-6.661338147750939e-16,0.0,0.0,46.66339806185726,0.0,0.0,0.0,118.39860844828057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,150.265444935519,0.0,0.0,0.0,196.39847378296062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,123.67720486203002,0.0,0.0,1.686167363044376,149.84296473770559,6.661338147750939e-16,0.0,0.0,46.66339806185726,0.0,90.0,0.0,245.50872446421914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,131.5661449106033,0.0,0.0,0.0,55.54125213869621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,121.44969200516209,0.0,135.0,4.7702642045200605,56.5179853346023,2.6645352591003757e-15,0.0,0.0,93.32679612371452,0.0,90.0,0.0,246.29187206493998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,135.61944623014134,0.0,0.0,10.172038749727335,69.19447057535452,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,116.64185382411698,0.0,0.0,2.3459645042614525,41.461031223415155,-1.3322676295501878e-15,0.0,0.0,93.32679612371452,0.0,0.0,0.0,214.4982128801152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,99.97664624407713,0.0,0.0,0.0,24.26949847736209,0.0,0.0,0.0,46.66339806185726,0.0,0.0,24.078041291261485,95.36193464855363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,133.07884580604014,0.0,0.0,9.163743265726069,7.900315280169998,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.39201475200066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,163.5263206352666,0.0,0.0,14.711962656907602,78.6505546763716,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.4028386645198,0.0,0.0,0.0,0.0,0.0,0.0
