time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,422.6844079200004,0.0,1485.0,587.3309422147402,3575.309390815477,49.49464400814679,1290.4834011092664,1027.8507106860127,480.0,7290.391326259074,474.50972556998244,69.37089015259455,-3.699818229563334e-14,0.0,0.0,2720.0929882463056,1580.6931745186664,0.0
15,3.75,0.0,483.831056795915,0.0,1485.0,574.5504733393369,4244.352749418696,104.1437311949342,1978.5988821146495,137.00701221066933,439.48348622457695,7091.896487002857,63.06359881516287,0.0,17.82380028191655,83.08280046796091,0.0,2900.9833049956987,1574.5497712124322,0.0
16,4.0,0.0,446.16002716629816,0.0,1485.0,635.0050003215482,3884.3584369158425,185.45887248268912,1589.485857703437,532.2102814936542,480.0,7446.798527774919,473.0399434855659,0.0,-2.398081733190338e-14,0.0,0.0,2967.4618985949196,1545.0957939029677,0.0
17,4.25,0.0,416.65604480482864,0.0,1485.0,681.2996753596085,3984.26416572073,91.6073739493708,1734.1780942496484,328.97942343145434,480.0,7316.2915052343415,331.06903190853,0.0,4.8960835385969403e-14,0.0,0.0,3089.6415305828596,1518.4103209607104,0.0
18,4.5,0.0,228.07827776247572,0.0,1485.0,747.0286980684216,3944.89162186819,49.11145072538767,1871.0276474552568,197.45135768950283,400.0,7327.09463340629,330.66213536200644,0.0,16.063589469605596,74.9890660633167,0.0,3258.045360893436,1522.8605571280218,0.0
19,4.75,0.0,458.00882688557465,0.0,1485.0,782.2049878302594,4554.132983303279,141.93009729271805,1904.536573707509,48.29478657533981,400.0,7451.523165993315,22.968177415406757,0.0,27.57133087798943,62.01562943937688,0.0,3457.9995962357034,1527.3100105849278,0.0
20,5.0,0.0,249.66609245219922,0.0,1485.0,880.9735523417764,3199.0492985957653,0.0,1357.437213602161,1115.0192630430695,480.0,7422.904558725076,473.42086932284826,0.0,8.881784197001252e-16,0.0,0.0,3357.9614430965166,1491.6616726661582,0.0
21,5.25,0.0,418.495162416554,0.0,1485.0,977.1008613407557,3385.2291268302024,0.0,1355.2351913698478,1028.4984828330073,480.0,7479.344804958608,252.3618842940835,0.0,-1.509903313490213e-14,0.0,0.0,3254.2481034033567,1425.246215799717,0.0
22,5.5,0.0,375.22420687706494,0.0,1485.0,1084.041050149011,3132.685215484352,0.0,1766.1502567426176,906.3277987979097,480.0,7437.67949036738,292.7469380221462,0.0,1.9539925233402755e-14,0.0,0.0,3212.6544163396943,1392.2679060841615,0.0
23,5.75,0.0,457.0690431328203,0.0,1485.0,1189.579386552672,3626.9862677388487,0.0,2317.6880462046597,281.87924028329917,480.0,7435.241259725334,0.0,0.0,1.0125233984581428e-13,0.0,0.0,3362.0634799484383,1375.2980775639535,0.0
24,6.0,0.0,474.76040682364805,0.0,1485.0,1175.422559132532,3204.2917813147074,0.0,1666.4637261940784,1021.5067677140188,480.0,7666.81827912035,404.5122897805382,0.0,-2.398081733190338e-14,0.0,0.0,3283.599511512395,1338.6547634062235,0.0
25,6.25,0.0,151.52578468741544,0.0,1485.0,1370.4283818923561,2772.3613161630115,0.0,1172.6537610728813,1048.7398617075014,480.0,7772.43284693755,421.1986299290591,0.0,-5.684341886080802e-14,0.0,0.0,3180.9779791551177,1209.7658157630415,0.0
26,6.5,0.0,357.48508824345294,0.0,1485.0,1339.2409923338648,2713.6752013048335,0.0,2460.0,674.3627055341486,480.0,7696.366360709098,326.57254977970433,0.0,1.2434497875801753e-14,0.0,0.0,3208.1871114425776,1192.8280858281146,0.0
27,6.75,0.0,378.21868257476586,0.0,1485.0,1519.6115947810058,2946.0670291775173,0.0,1749.339016056525,1046.197895045639,480.0,7722.502933679853,289.311136000166,0.0,-7.815970093361102e-14,0.0,0.0,3133.136195516113,1173.7285780539783,0.0
28,7.0,0.0,435.7828551618879,0.0,1485.0,1610.4857532538945,2673.9221132431476,0.0,1833.2133864003608,1023.1803757007009,469.83383167490337,7661.962006523872,385.7564258807043,0.0,3.019806626980426e-14,0.0,0.0,3055.260152997964,1159.5220054948002,0.0
29,7.25,0.0,422.6433438473505,0.0,1485.0,1821.535571028224,3349.806269532852,0.0,1710.2458427907875,701.2965318762219,466.3930127204829,7727.217143496624,85.58325939540615,0.0,-3.552713678800501e-15,0.0,0.0,3085.4479708084687,1146.2401678795463,0.0
30,7.5,0.0,369.77331621798146,0.0,1485.0,1825.8246449273267,2706.7371669617346,0.0,1321.7797332554444,999.6505881596456,480.0,7751.072025444194,477.92703826546864,0.0,4.618527782440651e-14,0.0,0.0,3030.8241849501055,1063.7624532402046,0.0
31,7.75,0.0,427.54714258068395,0.0,1485.0,1964.579391401069,2601.919008560198,0.0,1670.6552467713936,822.2415451894889,480.0,7639.023698486421,381.61979032272933,0.0,5.3290705182007514e-14,0.0,0.0,3016.3337349560566,1028.1956443646104,0.0
32,8.0,0.0,149.64049695638175,0.0,1485.0,2070.883719080442,2285.499770734261,0.0,1239.3947829194544,1013.2910495709946,480.0,7760.977074056702,506.06587805914364,0.0,-7.105427357601002e-15,0.0,0.0,2947.7545601864767,954.7316877059478,0.0
33,8.25,0.0,306.1562880182534,0.0,1485.0,2269.1177671869477,2181.5341034462117,0.0,1613.8498519389584,1002.5682464291077,480.0,7748.424510847234,334.6827707984068,0.0,7.105427357601002e-15,0.0,0.0,2871.92759013877,925.0435355330195,0.0
34,8.5,0.0,373.5469228819561,0.0,1485.0,2362.440425820748,1763.501721385059,0.0,1753.2023552148967,1010.0849198708315,480.0,7648.7791334890235,368.794804679578,0.0,5.684341886080802e-14,0.0,0.0,2807.122695521421,856.0450639529125,0.0
35,8.75,0.0,336.09629409043043,0.0,1485.0,2558.3267762415057,2375.3325280523095,0.0,1837.8408822558051,538.7393096753269,469.59999999999997,7796.8041586311565,293.0609564966397,0.0,6.750155989720952e-14,0.0,0.0,2871.898542232883,841.9570392423907,1112.1066979351344
36,9.0,0.0,310.21738658300785,0.0,1485.0,2645.3591883085537,1999.2445535200504,0.0,1884.700322342784,776.3170616442588,429.85317594664934,7746.782827947651,222.16510936857628,0.0,-4.618527782440651e-14,0.0,0.0,2862.4593033320466,838.5247594146332,831.398540247907
37,9.25,0.0,485.853072869735,0.0,1485.0,2734.6195370065766,2017.4124149869142,0.0,1742.8755284690774,855.5871216864517,400.0,7615.155515794023,194.0469945445322,0.0,3.197442310920451e-14,0.0,0.0,2818.270642697251,843.0945742927444,0.0
38,9.5,0.0,520.402360452585,0.0,1485.0,2822.4139128393144,1978.9823439447746,0.0,1630.0654470028724,670.8930124316784,400.0,7352.626412376417,310.67405661036184,0.0,-9.237055564881302e-14,0.0,0.0,2846.7747056178714,847.6635854288693,0.0
39,9.75,0.0,467.3244254724344,0.0,1485.0,2951.2235131057687,2191.582161448641,0.0,1631.2510169193283,878.4126160395205,443.26314459450725,7581.123371939345,0.0,0.0,0.0,0.0,0.0,2842.7485189043573,840.6360530603026,0.0
40,10.0,0.0,474.0489920345789,0.0,1485.0,3056.6924937101376,1942.8559495117177,0.0,1635.5454421023,765.7738874745916,400.0,7350.663261288363,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2853.4308962286173,845.2054966027265,0.0
41,10.25,0.0,408.38233723536723,0.0,1485.0,3050.3836675592147,2021.0171549305326,0.0,787.6653684353295,1134.8906586593487,480.0,7326.008593083028,77.11604997280358,0.0,2.1316282072803006e-14,0.0,0.0,2744.336718921896,810.0693367816972,0.0
42,10.5,0.0,526.1552288500205,0.0,1485.0,3106.6134907690516,1659.194293452272,20.45203539595539,908.4402789855342,1152.9678992058352,480.0,7230.392886717224,63.50124397841275,0.0,2.842170943040401e-14,0.0,0.0,2636.8093391733582,725.909372748364,0.0
43,10.75,0.0,529.7311878962748,0.0,1485.0,3225.230524933565,1303.4100768188455,0.0,1589.45689106953,792.2246182747889,480.0,7112.114479755808,149.60101974983502,0.0,-1.4210854715202004e-14,0.0,0.0,2632.193146758609,699.2810590052112,0.0
44,11.0,0.0,411.38425643149884,0.0,1485.0,3238.11190009414,1618.5163873331321,0.0,800.7422744411621,923.9151425769052,480.0,7101.585986486131,312.0569484724932,0.0,-7.815970093361102e-14,0.0,0.0,2581.1970386808257,674.3584970177703,0.0
45,11.25,0.0,452.33068079468643,0.0,1485.0,3305.771240443519,1546.8494988449634,0.0,867.5283488055868,952.0949963087085,480.0,6963.5303491175655,136.03716939522445,0.0,4.973799150320701e-14,0.0,0.0,2539.52676404874,634.8363306776181,0.0
46,11.5,0.0,561.9846097139755,0.0,1485.0,3319.2682805571512,1715.9140940059226,0.0,1493.4511192939028,676.1968925119909,469.6,6876.758841188841,0.0,0.0,5.684341886080802e-14,0.0,0.0,2634.190761386643,620.7872123016897,0.0
47,11.75,0.0,512.4597838020494,0.0,1485.0,3309.237085757338,2015.1972129365713,0.0,1011.2985378629606,686.0458235730238,469.6,6813.918876327844,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2709.9617393660183,606.7405648937569,0.0
48,12.0,0.0,558.3082998372696,0.0,1485.0,3339.8948852781486,1794.4562854739725,0.0,1713.0642017836042,435.436152128565,469.6,6961.057583816695,0.0,0.0,4.263256414560601e-14,0.0,0.0,2869.9336817338126,592.6963880192243,0.0
49,12.25,0.0,605.6116437737055,0.0,1485.0,3386.77740755589,1714.1274387152507,0.0,1008.0604197447885,730.8882465255879,469.6,6521.784387833241,0.0,0.0,4.973799150320701e-14,0.0,0.0,2937.0629846571046,578.6546812435728,0.0
50,12.5,0.0,553.9480630062545,0.0,1485.0,3361.297516979598,1973.310231486996,0.0,673.1327925671345,781.6201934384474,460.45577522176904,6566.028359748974,0.0,0.0,2.842170943040401e-14,0.0,0.0,2978.3145370516054,567.0663536338889,0.0
51,12.75,0.0,604.8492377952373,0.0,1485.0,3251.9239042575527,2694.198209313721,0.0,988.1695591242126,37.75432442714548,389.6,6356.879998526541,0.0,0.0,81.69331162390256,0.0,0.0,3285.152355793278,574.4714053819614,0.0
52,13.0,0.0,641.3509073572009,0.0,1485.0,3139.7882857269583,2747.79570942286,0.0,1245.9422674140633,0.0,175.61652155647224,6318.505632940333,0.0,0.0,135.00000000000003,13.844224246458737,0.0,3590.5267444292485,639.2287470966343,0.0
53,13.25,0.0,575.2556003223996,0.0,1485.0,3282.6333644424767,2140.963863980532,0.0,989.7052142457057,268.7438711239187,480.0,6331.790713470234,0.0,0.0,0.0,0.0,0.0,3800.3960709878993,622.3913635890966,0.0
54,13.5,0.0,548.4362038900322,0.0,1485.0,3074.7892232924073,2244.1970027451334,0.0,1412.9584099407969,0.0,275.57996409854,6179.94910297114,0.0,0.0,148.62147837877225,47.51976573546435,0.0,4089.3052529236393,660.3472621669099,0.0
55,13.75,0.0,574.1418324897253,0.0,1485.0,3018.7452846745946,2330.937864646575,0.0,1224.5517568756845,0.0,352.71434412033693,6033.274006451277,0.0,0.0,136.47599244700157,45.48014968342686,0.0,4387.14230364277,677.6223011147384,0.0
56,14.0,0.0,642.8397979765656,0.0,1485.0,2962.714542314541,2849.5822905938167,0.0,1135.6051882625618,0.0,139.23155754597667,6100.295124170112,0.0,0.0,108.96017964226962,41.58415361428199,0.0,4690.270495515096,752.1136945822002,0.0
57,14.25,0.0,670.249509834856,0.0,1485.0,2919.8206823044798,2725.5682933652533,0.0,1150.174581173822,247.58155853034356,50.21095988749627,6119.461843488867,0.0,0.0,89.99999999999999,74.83345363335309,0.0,4915.987141384362,850.4520111074662,0.0
58,14.5,0.0,562.1741010242353,0.0,1485.0,2897.5804024494464,2258.148343978865,0.0,934.3149780909121,669.2407845297843,80.0,6022.110408024772,0.0,0.0,1.713869279604797,0.0,0.0,5014.712312018062,940.7887309998852,0.0
59,14.75,0.0,545.1207508461421,0.0,1485.0,2697.838179036469,2521.6098817643965,0.0,382.9051755859066,1144.3912482653266,80.0,6026.623733805956,0.0,0.0,104.75703906634344,0.0,0.0,4982.969087994419,1031.109562411781,0.0
60,15.0,0.0,557.5304910208396,0.0,1485.0,2684.4631708872334,2324.659182221573,0.0,939.5881058977153,673.4937967598471,80.0,5862.681775575022,0.0,0.0,47.2361809644911,0.0,0.0,5086.612215354968,1121.41450813763,0.0
61,15.25,0.0,606.1992837633652,0.0,1485.0,2093.2090991100654,2187.763124381059,0.0,1554.9677016963296,962.2168305612647,0.0,5860.59630006232,0.0,0.0,515.4363353108504,528.1906164393301,0.0,5122.180883177786,1233.1458216681726,0.0
62,15.5,0.0,646.1840805675976,0.0,1485.0,2022.0389037685516,2697.3327409713847,0.0,1087.337442653299,928.3879923407827,0.0,5699.669876728485,0.0,0.0,538.1892597043544,423.60455215902454,0.0,5180.182498262791,1344.8574838232728,0.0
63,15.75,0.0,667.6355556039927,0.0,1485.0,1949.6294345765466,2558.041031164594,0.0,1190.1722539504765,928.387992340783,0.0,5612.109400915555,0.0,0.0,385.10960869548114,482.92718528066166,0.0,5228.389983715139,1456.5494980592268,0.0
64,16.0,0.0,635.5755704408351,0.0,1485.0,1863.800821168359,2790.2997939483575,0.0,1034.019189887164,1075.0372774416642,0.0,5794.257186338998,0.0,0.0,416.03172726696636,476.2559536387818,0.0,5233.315334753406,1568.2218678317236,1112.106697935135
65,16.25,0.0,640.1925039744124,0.0,1485.0,1898.1638342951649,2729.9154579544656,0.0,956.7749141148695,1132.922611960715,37.43556423914124,5756.162977706397,0.0,0.0,310.6406028666765,295.55847640740853,0.0,5228.16887611651,1669.8408121784666,0.0
66,16.5,0.0,583.8547775574781,0.0,1485.0,1570.7660312684297,2855.6327233455536,0.0,1417.8244231479655,943.3434854403077,0.0,5900.687189273805,0.0,0.0,493.39422424367785,749.0582159292159,0.0,5262.327821234682,1781.4756681371546,0.0
67,16.75,0.0,523.9559005489778,0.0,1485.0,1640.5102073902513,3321.590325785046,0.0,740.7526876898012,936.6939961703914,0.0,5785.2470327490555,0.0,0.0,308.0266525115407,350.10344523305014,0.0,5304.5018770209135,1893.0908896854198,0.0
68,17.0,0.0,530.6712497683277,0.0,1485.0,1434.2241458239778,3773.068320434959,0.0,567.5130874115036,936.6939961703914,55.65973327305281,5917.86170239996,0.0,0.0,334.66856912463135,347.671201478601,0.0,5343.966940987682,1989.7681058446328,1112.106697935135
69,17.25,0.0,636.8765650260732,0.0,1485.0,1201.4022747897732,3251.2329443298154,0.0,1325.384856127688,936.6939961703914,0.0,5811.043857605579,0.0,0.0,433.812709825434,703.2699435027715,0.0,5371.5882188776,2101.346692784695,411.1503324223677
70,17.5,0.0,581.981382753251,0.0,1485.0,1028.9596125046419,3329.104859033788,0.0,1345.9935971351501,936.6939961703914,0.0,5784.040017803316,0.0,0.0,469.41679573991706,979.3416980383223,0.0,5400.991282248874,2212.905655210965,0.0
71,17.75,0.0,572.957423103768,0.0,1485.0,1273.0088281323654,4042.965451007981,0.0,213.3901497083391,1232.9614788299077,0.0,5934.368484574825,0.0,0.0,73.27542841058262,80.08964457344496,0.0,5344.580371007951,2324.4449965750164,0.0
72,18.0,0.0,551.0859124106671,0.0,1485.0,1040.0883764331395,4080.5013883530046,0.0,420.7499648943472,1157.7782875929604,0.0,5883.0817741548535,0.0,0.0,253.4420874733499,578.3154321920449,0.0,5311.118563533226,2435.964720327813,0.0
73,18.25,0.0,620.5248288116405,0.0,1485.0,862.7820441193915,3943.585967576381,0.0,878.8792212116997,1210.6016296825605,0.0,6020.324033778392,0.0,0.0,350.54593902596577,693.6050795875399,0.0,5260.927864880269,2547.464829919714,0.0
74,18.5,0.0,588.6093877358128,0.0,1485.0,830.254849895125,3606.26833177384,0.0,926.0072083478634,1292.6935837046242,304.01382310704395,6130.308411459717,0.0,0.0,269.39177740374043,786.1736305433412,0.0,5184.915839092435,2577.4610711712144,0.0
75,18.75,0.0,601.7743256780669,0.0,1485.0,687.7232216815967,3565.6092844695086,0.0,1201.9068189582872,1164.780675627593,400.0,6023.203515794342,0.0,0.0,347.12133857878496,1241.7338919604138,0.0,5179.31599868032,2581.725040809945,0.0
76,19.0,0.0,585.5269961049756,0.0,1485.0,641.6747615411093,3616.697462036962,0.0,940.7550099205945,1374.7817352169038,400.0,5925.544684382076,0.0,0.0,357.0461677692251,1338.7065035667508,0.0,5131.542324370068,2585.988260498947,0.0
77,19.25,0.0,606.1869143468846,0.0,1485.0,614.6860788016876,3627.0160434537556,0.0,1097.5048270869045,1457.349491332329,452.7824898553945,6275.032614603039,3.950388379125542,0.0,268.552279104801,1034.4884183593383,0.0,5040.483232160651,2576.103538121643,0.0
78,19.5,0.0,553.8967933824997,0.0,1485.0,560.5230495424805,3665.8290906286106,0.0,1182.003231302223,1436.6160205524952,480.0,6291.074598643309,0.0,0.0,255.82640281743676,1243.2223071724175,0.0,4979.783620151555,2558.9254958274055,838.4551880084846
79,19.75,0.0,466.99533816527355,0.0,1485.0,493.3749642883119,3915.3061993792194,0.0,805.0284548986472,1429.628227427693,480.0,6323.9540897058805,0.9603013194049623,0.0,164.69082258722835,696.9413721969246,0.0,4887.654440733108,2541.750474818319,0.0
80,20.0,0.0,617.7052548081543,0.0,1485.0,511.4897674404219,4339.071906831815,0.0,734.1013858895807,1361.7449799517528,480.0,6421.546727846251,0.0,0.0,103.03441793977044,779.3442398465733,0.0,4826.494896480595,2524.5784745629985,0.0
81,20.25,0.0,510.2402638821959,0.0,1485.0,412.0456670194741,3941.4718621607553,0.0,1045.6667180839481,1401.7595597534653,480.0,6421.140468890549,0.0,0.0,119.06511272356855,1063.441324194892,0.0,4745.850743529706,2507.4094945301513,700.9563655127677
82,20.5,0.0,530.842755140517,0.0,1485.0,462.19984287859097,3840.6544522326153,0.0,1265.6812887705087,1283.192243696291,480.0,6365.34724105233,0.0,0.0,88.45610355876573,1022.4308412427537,0.0,4717.399525159055,2490.243534188579,0.0
83,20.75,0.0,539.0049280049664,0.0,1485.0,475.6487278301839,3562.875462487797,0.0,1213.8872201514955,1413.8828571926056,480.0,6217.289339657116,0.0,0.0,100.44557467822732,952.4493437321613,0.0,4642.742778917781,2473.080593007176,0.0
84,21.0,0.0,491.746285341491,0.0,1485.0,411.039215882025,4462.784159819426,0.0,487.72388134828327,1417.5735711397617,480.0,6398.197290616536,0.0,0.0,64.09173918540979,447.6788197948451,0.0,4562.40091028556,2455.9206704549306,0.0
85,21.25,0.0,528.8217717202795,0.0,1485.0,345.9611610071893,4144.941357216884,0.0,709.6456424007987,1437.111203266672,480.0,6441.501489790013,12.604239228805582,0.0,31.45375369583677,402.38537693337804,0.0,4429.114024761013,2438.763766000925,0.0
86,21.5,0.0,609.3902435299674,0.0,1485.0,334.73469663433866,3797.973261349677,0.0,1196.3990889495974,1444.6439729248332,480.0,6541.226178914145,2.0760756432717073,0.0,28.267097937333457,489.2133399419596,0.0,4281.419897028473,2421.609879114333,0.0
87,21.75,0.0,481.7710309928477,0.0,1485.0,226.47943153425308,3473.529263096676,0.0,1367.6889351920274,1485.0,480.0,6361.517092260779,0.0,0.0,69.93442358028199,702.5005835072192,0.0,4141.97108646957,2404.459009264424,0.0
88,22.0,0.0,484.1456941917415,0.0,1485.0,186.03822565840244,3461.479171252263,0.0,1589.8417199072303,1405.1627172929452,480.0,6271.793663049585,0.0,0.0,103.54287364175836,1013.7520258573095,0.0,4064.916968256577,2387.3111559205586,0.0
89,22.25,0.0,576.1504660677315,0.0,1485.0,221.92608472811605,4128.296853516936,0.0,1021.6248356077895,1411.1048799742857,480.0,6296.802187759396,0.0,0.0,28.071168342231516,555.0399758092824,0.0,3991.6392994020266,2370.1663185521925,0.0
90,22.5,0.0,486.4540519225916,0.0,1485.0,120.83409246485635,4003.3196026566493,0.0,638.0784479362482,1480.4659865636295,480.0,6167.364744017273,114.89525113062683,0.0,15.500642076840474,341.5460469484267,0.0,3852.4249867541653,2353.024496628874,280.70815768722787
91,22.75,0.0,515.17443140314,0.0,1485.0,120.2002924159199,4480.302124420707,0.0,854.5525305475467,1296.5511506198952,480.0,6428.899975503357,0.0,0.0,-2.6978419498391304e-14,0.0,0.0,3787.439955858748,2335.8856896202446,0.0
92,23.0,0.0,481.0681585797669,0.0,1485.0,93.45623654667313,3660.65268504286,0.0,1406.9834060189564,1395.0,480.0,6321.797105990113,0.0,0.0,30.103447477900357,521.2394748864518,0.0,3683.1337469482955,2318.749896996039,0.0
93,23.25,0.0,542.965688554737,0.0,1485.0,76.58287737210418,3914.374918470676,0.0,970.343152949543,1416.1342813023489,480.0,6418.8599935685115,5.3496162426880005,0.0,8.046471796724179,38.55572009024476,0.0,3505.2724965095604,2293.6018831150027,0.0
94,23.5,0.0,412.58213097512004,0.0,1485.0,81.39948480267641,3810.670926126616,0.0,1307.3325350299158,1399.7563370350015,480.0,6276.577152019089,0.0,0.0,8.412929858657124,354.9296389729232,0.0,3435.637789749671,2276.4735273939405,0.0
95,23.75,0.0,497.9905569454448,0.0,1485.0,47.08172736977678,3514.9321815247677,0.0,1803.321332625287,1307.7061038245388,480.0,6265.050788398925,0.0,0.0,17.229402159520703,782.3597210989702,0.0,3391.326291653038,2259.3481842191227,0.0
