time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R10Z3,105.04893880847726,0.0,0.0,12.286014602359911,9.234181842131404,0.0,0.0,0.0,61.980980897373534,0.0,90.0,90.0,78.50912239602826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,121.23294198535444,0.0,0.0,0.0,78.20712935193006,0.0,0.0,0.0,61.980980897373534,0.0,45.0,45.0,34.260496952117045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,152.37221812925506,0.0,0.0,8.300929993753712,63.365103814455324,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,34.61561199629109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,140.34295059718073,0.0,135.0,4.012626165274739,109.14514598198369,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2726419393884,0.0,0.0,0.0
1,0.25,R1Z2,74.85578445727856,0.0,135.0,0.4476793900060798,16.785321455307557,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,81.72960511852449,0.0,0.0,322.3621817143354,0.0,0.0,0.0
1,0.25,R1Z3,187.88002879450283,0.0,0.0,0.0,114.08336971088366,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,126.08488256282229,0.0,0.0,0.23500544019334058,59.5328269172332,2.248201624865942e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.273298732741864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,186.25710140997688,0.0,0.0,0.0,64.86504897578368,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,187.40618763542778,0.0,0.0,0.9255929351573542,97.11001048377928,3.9968028886505635e-15,0.0,0.0,104.5960664971975,0.0,0.0,0.0,43.6117557926916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.23039971894926,0.0,0.0,0.0,40.80101291836618,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,90.67727546828976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,200.06563255348962,0.0,135.0,4.213976252328493,110.74089980180551,-2.6645352591003757e-15,0.0,0.0,104.5960664971975,0.0,90.0,0.0,87.94748083260673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,174.22586556195301,0.0,135.0,2.489373324996947,68.82096524232605,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,27.703199193980815,41.54366048784135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.42004384670199,0.0,0.0,4.054229991926647,77.34592508042192,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.057193690656334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.9267875373801,0.0,0.0,0.7118124966545167,40.5527923646413,-5.551115123125783e-16,0.0,0.0,104.5960664971975,0.0,90.0,60.0718897024436,70.58374299564174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.83055480312579,0.0,0.0,0.24512710376893665,74.811381142525,-4.440892098500626e-16,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,215.76939842539596,0.0,0.0,3.432316225982646,126.10953104776627,-1.2434497875801753e-14,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,144.48988854483926,0.0,0.0,6.601588224982393,65.67482900812091,-4.440892098500626e-15,0.0,0.0,104.5960664971975,0.0,90.0,90.0,45.000223716973906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,158.3446949112057,0.0,0.0,4.672063784515814,53.03457366657791,-1.7763568394002505e-15,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,88.88932539232997,0.0,0.0,1.558563259240188,126.03347559052105,1.3322676295501878e-15,0.0,0.0,104.5960664971975,0.0,45.0,0.0,42.821578126156595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,176.5208217399184,0.0,135.0,1.8279859561666427,114.76504556533729,-3.774758283725532e-15,0.0,0.0,104.5960664971975,0.0,45.0,0.0,44.03241053668702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,109.48568530597947,0.0,135.0,0.0,134.80261692450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,101.06205210456972,0.0,0.0,0.0,45.79391068998977,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,124.59158994858464,0.0,0.0,5.726442185994912,53.40670206963441,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,13.007525409581973,26.924404196287384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,160.35414873840688,0.0,0.0,0.0,37.78857644527698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113880056822239,0.0,0.0
1,0.25,R3Z6,135.7140919091913,0.0,0.0,0.0,92.49719746773175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,196.39031136499742,0.0,0.0,0.0,77.51654334671736,0.0,0.0,0.0,52.29803324859875,0.0,0.0,45.0,19.45833890276477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,156.27736362399557,0.0,135.0,3.1662924292677843,66.69050589542394,8.881784197001252e-16,0.0,0.0,52.29803324859875,0.0,90.0,90.0,78.49190343311074,80.0,0.0,236.89335036080251,0.0,0.0,0.0
1,0.25,R4Z2,181.17865726336868,0.0,135.0,0.3239027820714284,184.10670119585885,-1.1213252548714081e-14,0.0,0.0,0.0,0.0,90.0,21.752681570549363,85.09462001016173,80.0,0.0,230.10288190736483,0.0,0.0,0.0
1,0.25,R4Z3,113.11233797254663,0.0,0.0,0.0,189.13791760026814,0.0,0.0,0.0,104.5960664971975,0.0,90.0,0.0,89.74268652136351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,161.4519563278975,0.0,0.0,12.067065986649208,0.0,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,79.93209725958545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,124.98301850377341,0.0,0.0,1.9178107315761679,167.88013431751406,-6.8833827526759706e-15,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,95.39132839719767,0.0,0.0,0.5952003178961291,61.92397184560774,-2.220446049250313e-16,0.0,0.0,0.0,0.0,39.02767916552054,0.0,92.40036065414286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,180.07591431590924,0.0,0.0,0.0,79.96044378347719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50208273854348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,155.32082292435007,0.0,0.0,1.8503969184402678,120.26490306821,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.247271261528496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,215.3212610692877,0.0,0.0,6.859574581342031,149.22994481672822,-3.552713678800501e-15,0.0,0.0,104.5960664971975,0.0,90.0,0.0,97.77588585041448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,144.6596717042484,0.0,0.0,0.0,42.20180335131153,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,193.96309300805166,0.0,0.0,2.16719606953545,58.50942365029714,-3.552713678800501e-15,0.0,0.0,104.5960664971975,0.0,0.0,0.0,85.87901186229155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,168.36146830950437,0.0,0.0,0.877025231801845,53.27771158994552,2.4424906541753444e-15,0.0,0.0,104.5960664971975,0.0,0.0,0.0,45.72148068060051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,117.44843001692439,0.0,0.0,0.0,93.75129640703176,14.990085698394584,77.07829377271511,0.0,104.5960664971975,0.0,45.0,0.0,44.873611608608314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,100.2704676430858,0.0,0.0,0.0,193.4707099894053,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,113.25144457778323,0.0,0.0,2.7349012180343593,56.581301577795095,-1.7763568394002505e-15,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,186.87055674946018,0.0,0.0,0.0,51.739432976424105,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.557936860381453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,150.8235467698057,0.0,0.0,0.0,44.514050395119156,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,52.47985738386133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,168.340773877745,0.0,0.0,5.552395653220003,48.50801883642279,8.881784197001252e-16,0.0,0.0,52.29803324859875,0.0,0.0,37.06931711596167,75.26748140624598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,162.11722930352173,0.0,0.0,1.049954337352787,83.84155793077794,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,90.0,46.2632041099441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,159.86991453880157,0.0,0.0,0.0,30.157952517437636,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,26.19283741414661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,95.71915402055609,0.0,135.0,0.0,158.43402882777013,0.0,0.0,189.61208455856442,0.0,0.0,0.0,0.0,80.52545041891571,0.0,0.0,220.04809343733936,0.0,0.0,0.0
1,0.25,R7Z2,144.51040918029358,0.0,0.0,2.476991430123853,20.740627739278676,1.3322676295501878e-15,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,92.3607559388862,0.0,0.0,0.0,58.38677509527052,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,192.52956642423754,0.0,0.0,14.245858099658594,16.57438783631608,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,72.88004452950801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,178.3509961417301,0.0,0.0,0.0,46.963341543418906,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,126.4190467702326,0.0,0.0,2.8873729917561946,19.677953500749023,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,92.60259354991135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,126.70908510948993,0.0,0.0,4.490098422951149,50.60307746350266,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.66525034845224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,122.03046010424809,0.0,0.0,0.0,70.88899395850328,0.0,0.0,0.0,104.5960664971975,0.0,0.0,0.0,92.98562584252164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,163.9749280911739,0.0,135.0,0.5751567954459915,58.870295827180605,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,73.24036236199504,0.0,0.0,343.2169018648533,0.0,0.0,0.0
1,0.25,R8Z2,230.45843723410565,0.0,0.0,2.335932954060617,32.50963113308552,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.551506891096395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,114.60384999776412,0.0,0.0,0.0,47.37395128327449,0.0,0.0,0.0,52.29803324859875,0.0,0.0,1.5536192008691643,38.24992263106562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,113.78184380919005,0.0,0.0,0.0,36.7796882417507,0.0,0.0,0.0,52.29803324859875,0.0,0.0,0.0,39.27431963795189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,151.9250436735001,0.0,0.0,0.0,80.72495605364828,0.0,0.0,134.20765978072785,0.0,0.0,0.0,0.0,93.25862446677861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,142.57426507878674,0.0,0.0,2.204625174526093,32.23303808369222,2.220446049250313e-15,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,146.05076861540599,0.0,0.0,0.0,38.241597308396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17399890046558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,110.43362209024247,0.0,0.0,2.4212710190222886,18.312291672065623,1.3322676295501878e-15,0.0,0.0,52.29803324859875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
