time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,13.459787653994859,0.0,270.0,268.3959110060863,1875.9376746616335,0.0,897.846252469006,40.41975896711599,0.0,3310.7491495136196,0.0,0.0,3.552713678800501e-15,0.0,0.0,3788.4049327288485,456.0206941749049,0.0
11,2.75,0.0,237.778194132847,0.0,270.0,238.45120247452178,1997.1770665437073,0.0,1309.686076065364,0.0,0.0,3291.901218578724,0.0,0.0,2.531308496145357e-14,0.0,0.0,3846.815919285048,455.90842439117404,0.0
12,3.0,0.0,151.60899891831207,0.0,270.0,265.1645920799897,2052.43154886854,0.0,1082.106679502349,55.40635951333803,0.0,3440.7130036239028,0.0,0.0,-3.552713678800501e-14,0.0,0.0,3854.2877135416816,455.7961822476457,0.0
13,3.25,0.0,705.4961522109925,0.0,270.0,317.65812497007516,1951.7911801939592,422.2499509976487,1276.1637775618985,21.8274857592766,0.0,3456.560556454713,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3862.295875428747,455.683967737515,0.0
14,3.5,0.0,241.61666767620505,0.0,270.0,373.1187124140113,1914.1581199771606,0.0,1413.9417102409775,0.0,0.0,3522.2456548706946,0.0,0.0,-5.329070518200751e-15,0.0,0.0,3902.0090690682296,455.57178085397874,0.0
15,3.75,0.0,103.53847513576032,0.0,270.0,317.52740954882415,1574.1523927509304,0.0,1104.017579187201,389.4984276308809,0.0,3551.657333982076,0.0,0.0,-8.43769498715119e-15,0.0,0.0,3789.671316951236,455.45962159023543,0.0
16,4.0,0.0,190.14825280512352,0.0,270.0,446.28132839045037,1584.3215950665958,0.0,1361.3558205708944,149.70483854465496,0.0,3506.6714090491364,0.0,0.0,2.398081733190338e-14,0.0,0.0,3768.1242971142174,455.34748993948523,0.0
17,4.25,0.0,341.69629752151207,0.0,270.0,420.5539177111683,1727.8823160541665,170.38235166511566,1291.430345651525,4.074324714047833,0.0,3481.706675581663,0.0,0.0,-3.730349362740526e-14,0.0,0.0,3772.345342765321,455.23538589492995,0.0
18,4.5,0.0,191.80989666264776,0.0,270.0,518.1537470002947,1523.4724134018697,0.0,1434.9757419816733,69.13347657821983,0.0,3579.9991471246076,0.0,0.0,3.108624468950438e-14,0.0,0.0,3755.348252507576,455.12330944977316,0.0
19,4.75,0.0,675.4042697815486,0.0,270.0,485.03255588133555,1229.0921076256338,577.5703260493167,1230.6873957449372,520.7968338182128,0.0,3624.9738917411405,0.0,0.0,-5.329070518200751e-15,0.0,0.0,3611.7069114998353,455.01126059722,0.0
20,5.0,0.0,209.5003108215173,0.0,270.0,571.2677905488354,1540.3187512235722,0.0,1294.2677503114915,195.36899180755356,0.0,3661.7229730699355,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3551.3570981037687,454.89923933047726,0.0
21,5.25,0.0,244.62989417762196,0.0,270.0,577.941443227152,1611.0480532504378,0.0,1342.8991462688184,110.61651719126374,0.0,3667.87526576005,0.0,0.0,4.263256414560601e-14,0.0,0.0,3513.5434358305756,454.78724564275353,0.0
22,5.5,0.0,500.79114772350704,0.0,270.0,563.1908593000069,1382.9143993054965,374.5321654868025,1399.3730430213222,209.9418092347126,0.0,3696.780628098616,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,3450.144361537649,454.675279527259,0.0
23,5.75,0.0,135.5892983531922,0.0,270.0,593.0438429352371,1453.9417201314673,0.0,1234.3372488610585,324.5741014807801,0.0,3740.3076150553507,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,3356.051565950001,454.5633409772056,0.0
24,6.0,0.0,172.56183032652504,0.0,270.0,674.1714120648452,1385.7715605401902,0.0,1492.7607757973844,44.715573809925104,0.0,3694.85749188582,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3336.120254914211,454.4514299858068,0.0
25,6.25,0.0,292.31399065603495,0.0,270.0,674.3217838497101,1436.0903783442911,0.0,1480.9786959451558,137.1740618968864,0.0,3706.2509293800085,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3291.8111929765887,454.3395465462778,0.0
26,6.5,0.0,229.00598154736005,0.0,270.0,772.3429774557051,1473.399676170767,0.0,1233.0452865309721,150.75015372720006,0.0,3670.532112337284,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3244.0227404959974,454.2276906518355,0.0
27,6.75,0.0,92.37900351806121,0.0,270.0,876.8885085559674,1452.9653329685882,0.0,1066.8777460440156,293.932754169806,0.0,3868.2853382203157,0.0,0.0,3.197442310920451e-14,0.0,0.0,3158.523472805678,454.11586229569843,0.0
28,7.0,0.0,125.55818109825078,0.0,270.0,936.604373543521,1445.105314014273,141.26333182667122,1130.7362724381096,123.77642828925849,0.0,3835.464901587048,0.0,0.0,7.105427357601002e-15,0.0,0.0,3138.6386333805317,454.00406147108686,0.0
29,7.25,0.0,211.89985781753234,0.0,270.0,999.3501665815494,1359.7075092994885,0.0,1149.9198995687748,152.72144736343637,0.0,3719.7991649957166,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3090.699919608579,453.8922881712226,0.0
30,7.5,0.0,307.8243243219223,0.0,270.0,1094.761911324283,1333.5136476937807,0.0,1577.8303195505027,79.55128377117802,0.0,3709.3265506389325,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3142.2907598550514,453.7805423893293,0.0
31,7.75,0.0,108.1738459265671,0.0,270.0,1126.8134007068088,1284.7655439456685,0.0,1186.9850098437926,171.7975569721856,0.0,3859.4659936474213,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3106.5080037116622,453.66882411863213,0.0
32,8.0,0.0,51.275932586465416,0.0,270.0,1193.3824285273947,978.7823848021221,0.0,1191.9851270411232,304.7037328932641,0.0,3834.719910445084,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3031.0008920577657,453.55713335235805,0.0
33,8.25,0.0,149.60342152631284,0.0,270.0,1282.3285774651113,1218.6799465787913,0.0,1199.3858094437871,240.60976212591623,0.0,3874.9204837534626,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3004.2211342762776,453.4454700837356,0.0
34,8.5,0.0,240.2341716279028,0.0,270.0,1369.6503790565896,988.4286161101434,0.0,1400.5591240027047,312.4300499615888,0.0,3816.6535313184713,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2981.6462290310333,453.3338343059949,0.0
35,8.75,0.0,240.89134835380165,0.0,270.0,1443.0214539795393,1211.7230385093503,0.0,1097.5934680659068,105.5876020095277,0.0,3701.3717993453133,0.0,0.0,3.552713678800501e-15,0.0,0.0,2990.4629555879415,453.22222601236797,0.0
36,9.0,0.0,211.23745111917043,0.0,270.0,1538.7979641156342,1375.10450693476,0.0,941.9111340265226,89.15920842424532,0.0,3738.372220159877,0.0,0.0,-3.552713678800501e-15,0.0,0.0,3022.4539280096274,453.11064519608834,0.0
37,9.25,0.0,287.31631935602275,0.0,270.0,1586.253464014913,990.9518608481579,0.0,1124.2232128090604,313.94164198196023,0.0,3766.8353340035464,0.0,0.0,7.105427357601002e-15,0.0,0.0,2986.9059301693023,452.99909185039127,0.0
38,9.5,0.0,241.06702307862008,0.0,270.0,1601.4352862222504,1120.9551347754025,0.0,1048.2923547615458,203.51225270649587,0.0,3684.0436963592997,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3001.404639856441,452.88756596851357,0.0
39,9.75,0.0,308.1502887830186,0.0,270.0,1693.5112845062904,1112.3621862755854,0.0,1481.496123192596,5.50519818738357,0.0,3740.8067149306735,0.0,0.0,7.105427357601002e-15,0.0,0.0,3114.2717752058647,452.77606754369384,0.0
40,10.0,0.0,167.61374125212498,0.0,270.0,1738.2120184607752,745.2303409127786,0.0,1154.6744820594404,154.01099261513122,0.0,3685.3744281039444,0.0,0.0,4.973799150320701e-14,0.0,0.0,3115.52925518154,452.6645965691723,0.0
41,10.25,0.0,233.87537170005226,0.0,270.0,1763.802340914722,633.7783822597643,0.0,947.113711290704,371.6186298552537,0.0,3518.202289780393,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3065.23255609358,452.5531530381909,0.0
42,10.5,0.0,500.74106161410805,0.0,270.0,1819.1311165237264,973.4234194624516,158.43545133185773,614.6350837704837,393.059869876156,0.0,3455.8200301866887,0.0,0.0,1.4210854715202004e-14,0.0,0.0,3018.3566996140535,452.44173694399313,0.0
43,10.75,0.0,310.5793282580348,0.0,270.0,1808.0907097415875,1014.003588086591,0.0,918.3689690490498,73.06184911025157,0.0,3407.180342040423,0.0,0.0,7.105427357601002e-15,0.0,0.0,3078.2858630882038,452.3303482798242,0.0
44,11.0,0.0,372.3212787046843,0.0,270.0,1668.8995410289601,887.38460689613,0.0,1537.7553096249028,0.0,0.0,3401.6356009322953,0.0,0.0,153.77352562269655,14.83918989015689,0.0,3210.4403483119786,452.218987038931,0.0
45,11.25,0.0,678.6114041823181,0.0,270.0,1677.7533158542665,871.4855888926706,378.42006646171853,1403.221176610169,75.20897071501474,0.0,3412.477714351521,0.0,0.0,209.02960802225635,240.0,0.0,3321.2037922085574,452.1076532145621,0.0
46,11.5,0.0,314.43612103594165,0.0,270.0,1787.8793881997256,1041.5259550053217,0.0,1118.5964627458666,0.0,0.0,3393.4382807149027,0.0,0.0,97.34005193288438,44.569554735369394,0.0,3433.85499739651,451.9963467999677,0.0
47,11.75,0.0,309.32082552731174,0.0,270.0,1618.0652141640878,592.6318918568525,0.0,896.0713523396487,315.0523198716286,0.0,3352.444563660426,0.0,0.0,331.96836853450105,187.20872898973838,0.0,3349.4275544105258,451.88506778839957,0.0
48,12.0,0.0,299.9696736385406,0.0,270.0,1375.6823292843214,733.777820075305,0.0,1043.425642016085,313.9970432681055,0.0,3406.8577719607965,0.0,0.0,545.6155333443359,131.22920808432067,0.0,3265.4831257306414,451.77381617311136,0.0
49,12.25,0.0,636.0514191896373,0.0,270.0,1639.057799832756,865.6111261374318,304.91249768562693,609.552917760044,188.86926091510526,0.0,3211.8967940968473,0.0,0.0,262.8339686148669,109.21075919325787,0.0,3214.7983945012234,451.6625919473582,0.0
50,12.5,0.0,325.98619026195774,0.0,270.0,1747.270942777183,883.3045189708738,0.0,350.1262952291838,257.43808203919843,0.0,3152.0982597100015,0.0,0.0,161.32597981853655,41.952077285560975,0.0,3146.121549020228,451.55139510439693,0.0
51,12.75,0.0,366.67484664875974,0.0,270.0,1500.283103294895,940.3246794483074,0.0,972.4535815554212,0.0,0.0,3173.0947169452797,0.0,0.0,405.14103277484077,118.63390060185381,0.0,3172.4108948876146,451.4402256374861,0.0
52,13.0,0.0,375.2987861661528,0.0,270.0,1445.0571479614327,965.256269325837,0.0,920.3239612835972,0.0,0.0,2962.633062286905,0.0,0.0,429.519794169919,133.33708488491112,0.0,3226.8873562128006,451.3290835398858,0.0
53,13.25,0.0,329.3714802597115,0.0,270.0,1540.567692153394,793.4881304707768,0.0,812.4179183506632,0.0,0.0,3026.658168773264,0.0,0.0,304.27159358398416,170.6895621697074,0.0,3233.381353150681,451.2179688048579,0.0
54,13.5,0.0,386.15403313545926,0.0,270.0,1428.77759662025,827.5865915989369,0.0,1022.4454041342991,0.0,0.0,3000.2530768179604,0.0,0.0,418.37950980943634,99.60062293559957,0.0,3263.980793932821,451.1068814256659,0.0
55,13.75,0.0,376.64504020442195,0.0,270.0,1342.448932753036,1091.238336016021,0.0,1112.8676089904422,0.0,0.0,2920.371341021691,0.0,0.0,447.03027328713677,151.25637133317312,0.0,3378.996881442249,450.9958213955749,0.0
56,14.0,0.0,346.35880417648775,0.0,270.0,1333.971738990078,1036.5870259662386,0.0,867.716646422758,0.0,0.0,2842.5311779525678,0.0,0.0,383.3807309312567,136.0336985365384,0.0,3446.3828555490772,450.8847887078518,0.0
57,14.25,0.0,391.3819423771954,0.0,270.0,1280.6216747457115,876.1161023647691,0.0,997.0310630104713,0.0,0.0,2987.5562795945402,0.0,0.0,378.61377505811686,103.4220619973797,0.0,3448.6520870867857,450.7737833557649,0.0
58,14.5,0.0,510.7379579433326,0.0,270.0,1251.3423128769198,1188.638641511867,200.92932191976968,783.5026142677712,0.0,0.0,2846.28221151821,0.0,0.0,358.1722239336968,116.87482098869751,0.0,3520.1297030461496,450.66280533258447,0.0
59,14.75,0.0,499.57505269086727,0.0,270.0,1181.8762375811993,1259.8341295736668,141.0743411160321,593.2958642848672,0.0,0.0,2808.8863478973362,0.0,0.0,347.759350079538,80.97517069269003,0.0,3544.172310000158,450.5518546315822,0.0
60,15.0,0.0,403.5571916111138,0.0,270.0,1148.178525386866,1255.9292506491558,0.0,957.7095658356263,0.0,0.0,2711.5151361216203,0.0,0.0,350.163481057712,135.24756373562641,0.0,3657.8497428083074,450.44093124603165,0.0
61,15.25,0.0,191.09152848012025,0.0,270.0,1327.3485160588014,1367.213207994246,0.0,353.1767337772462,0.0,0.0,2909.671511516646,0.0,0.0,103.03931363763763,8.197548986491405,0.0,3700.333181537148,450.33003516920775,0.0
62,15.5,0.0,356.37182739270156,0.0,270.0,1131.5240878408554,1548.7959625056376,0.0,629.0505683939804,0.0,0.0,2753.4080944559164,0.0,0.0,210.8680483311227,234.55966395658817,0.0,3802.4771717991866,450.21916639438723,0.0
63,15.75,0.0,262.396948385908,0.0,270.0,1227.6392091103285,1533.5846210972102,0.0,367.72910524331854,0.0,0.0,2900.733808378307,0.0,0.0,35.531190305252835,0.0,0.0,3849.0694964505815,450.10832491484865,0.0
64,16.0,0.0,330.3288107860366,0.0,270.0,934.9449341987713,1388.9504041365697,0.0,698.0410948054323,0.0,0.0,2824.384465239061,0.0,0.0,253.23007295969688,207.40933364748946,0.0,3872.222716723731,449.9975107238719,0.0
65,16.25,0.0,378.10909267865185,0.0,270.0,1003.7102319176655,1615.435387898701,0.0,530.1584368641899,0.0,0.0,2744.750123403524,0.0,0.0,131.78787726897036,245.78894947724217,0.0,3932.9883406759427,449.8867238147388,0.0
66,16.5,0.0,362.59868504409167,0.0,270.0,784.626086917117,1930.4538781719011,0.0,785.3818611481971,0.0,0.0,2932.1446126428405,0.0,0.0,249.00824851354844,79.90419683792419,0.0,4036.0192558249537,449.7759641807326,0.0
67,16.75,0.0,323.50779302317153,0.0,270.0,855.2883893440955,1739.1681555247271,0.0,603.4538555040226,0.0,0.0,2921.921853725166,0.0,0.0,139.2062329708461,321.8450574011422,0.0,4078.890354345823,449.66523181513844,0.0
68,17.0,0.0,411.31635009794155,0.0,270.0,716.0077324256657,1716.8066903678985,0.0,789.3918174268665,0.0,0.0,2825.3283936827142,0.0,0.0,205.50853638495704,252.68260295620632,0.0,4129.483937763547,449.5545267112429,0.0
69,17.25,0.0,310.81400338776103,0.0,270.0,786.7615331743395,1842.8988254255567,0.0,424.1500999029623,0.0,0.0,2944.473464504669,0.0,0.0,80.57050226603471,191.0467823602035,0.0,4135.705866338,449.4438488623343,0.0
70,17.5,0.0,304.34511232479986,0.0,270.0,718.8259001106097,1906.3769345209498,0.0,575.3043961148568,0.0,0.0,2976.9109481852624,0.0,0.0,90.36556088395342,263.43909117831646,0.0,4170.474423536688,449.33319826170253,0.0
71,17.75,0.0,340.2658728721459,0.0,270.0,596.9861694053525,2184.2540590118447,0.0,698.9938361679256,0.0,0.0,2914.9681917129765,0.0,0.0,151.42828461394905,292.34236149426187,0.0,4277.492444704536,449.22257490263945,0.0
72,18.0,0.0,398.8245135886418,0.0,270.0,539.3418057425629,2298.499959329431,0.0,684.2493778363897,0.0,0.0,3069.3057484186616,0.0,0.0,154.42313242353652,128.51800578177028,0.0,4343.787430837957,449.1119787784382,0.0
73,18.25,0.0,786.772655696731,0.0,270.0,424.235907251119,2318.835773817984,325.6456172707665,977.3573413691879,0.0,0.0,3078.251300968932,0.0,0.0,209.61881893135546,408.9713816670426,0.0,4439.988752655119,449.0014098823936,0.0
74,18.5,0.0,313.8980123873657,0.0,270.0,603.9299976861778,2327.110161344682,0.0,479.0629331646861,0.0,0.0,2987.7856352597896,0.0,0.0,38.74726730233664,341.18917601270084,0.0,4518.774383541994,448.89086820780244,0.0
75,18.75,0.0,387.7425335354052,0.0,270.0,488.4554529814435,2558.0786085184677,0.0,570.7546151886213,0.0,0.0,3091.0844544898687,0.0,0.0,84.37905430859075,37.53504461754193,0.0,4604.476779707318,448.7803537479628,0.0
76,19.0,0.0,348.53267275227176,0.0,270.0,415.7853728312722,2050.797738733848,0.0,1066.0687955142612,0.0,0.0,2959.1192343271096,0.0,0.0,83.04701490444818,474.082474621009,0.0,4710.444958726234,448.6698664961746,0.0
77,19.25,0.0,275.7109130406245,0.0,270.0,400.3587425337213,2206.9864331235253,0.0,770.0267778818085,0.0,0.0,2996.822649982961,0.0,0.0,116.80862093021943,80.31832251267141,0.0,4787.729161975921,448.5594064457394,0.0
78,19.5,0.0,286.07620194222886,0.0,270.0,450.5401934013916,2196.108431722042,0.0,724.0856823877473,0.0,0.0,3097.355034429221,0.0,0.0,-1.1546319456101628e-14,0.0,0.0,4837.020098869234,448.4489735899603,0.0
79,19.75,0.0,297.0793677094117,0.0,270.0,429.7292679263439,2339.1915998652566,0.0,551.964300108107,0.0,0.0,3020.1646489436635,0.0,0.0,2.1316282072803006e-14,0.0,0.0,4890.057038889416,448.3385679221422,0.0
80,20.0,0.0,335.586816803547,0.0,270.0,391.61763834388483,2387.126576955662,0.0,485.60667829974005,0.5747379482811823,0.0,3141.947630898417,0.0,0.0,1.0658141036401503e-14,0.0,0.0,4891.6537768404005,448.22818943559156,0.0
81,20.25,0.0,424.75900771813804,0.0,270.0,427.23876006889634,2047.727338288148,0.0,275.228432614508,447.75758396402586,0.0,3043.1931072174402,0.0,0.0,-1.865174681370263e-14,0.0,0.0,4761.531015021252,448.1178381236165,0.0
82,20.5,0.0,396.7543279303077,0.0,270.0,330.6356995649527,1880.9520465621677,0.0,721.001489774247,213.23797426786638,0.0,3019.072882238926,0.0,0.0,1.7763568394002505e-15,0.0,0.0,4693.67912034307,448.00751397952666,0.0
83,20.75,0.0,260.9147094076127,0.0,270.0,273.9008986266255,2224.7045163490616,0.0,731.9153894071194,0.0,0.0,3056.645051337298,0.0,0.0,14.484664722422202,0.0,0.0,4725.609844445018,447.8972169966337,0.0
84,21.0,0.0,263.5652663498392,0.0,270.0,249.77301123808363,1958.7907831284444,19.151722378526756,673.1665650297105,220.0569849575117,0.0,3051.6608512096245,0.0,0.0,-8.881784197001252e-15,0.0,0.0,4673.95542355056,447.7869471682505,0.0
85,21.25,0.0,257.55022846539555,0.0,270.0,281.49014773088527,1839.3508164770078,0.0,638.0154402327865,292.1540232308756,0.0,3045.464665213788,0.0,0.0,-1.509903313490213e-14,0.0,0.0,4589.724445314401,447.67670448769184,0.0
86,21.5,0.0,234.69087255431123,0.0,270.0,246.0604895430862,2140.463186373228,0.0,703.5435821710458,224.78714271625944,0.0,2968.0710003332697,0.0,0.0,-1.3322676295501878e-15,0.0,0.0,4609.631890688594,447.566488948274,0.0
87,21.75,0.0,510.33041962697195,0.0,270.0,164.08159643203638,1934.8727184600878,182.5970938420063,987.4696568201066,305.3987805066246,0.0,3054.176262964217,0.0,0.0,1.199040866595169e-14,0.0,0.0,4584.021522640123,447.4563005433151,0.0
88,22.0,0.0,257.76325320279386,0.0,270.0,180.40257237911445,1800.5747027295072,0.0,843.295412508658,170.7235336450213,0.0,2919.6712580915773,0.0,0.0,2.55351295663786e-15,0.0,0.0,4548.545822688152,447.3461392661346,0.0
89,22.25,0.0,377.1032971173853,0.0,270.0,116.81992760384566,1945.320518782692,0.0,986.3419458052703,310.7635488744314,0.0,3016.7773651176094,0.0,0.0,9.769962616701378e-15,0.0,0.0,4511.126872503212,447.236005110054,0.0
90,22.5,0.0,307.1808715203896,0.0,270.0,140.58675273201197,2008.5259442375218,0.0,902.3172655337303,146.2322191639566,0.0,3041.5789640762955,0.0,0.0,2.298161660974074e-14,0.0,0.0,4489.712210461025,447.1258980683961,0.0
91,22.75,0.0,469.47039400748906,0.0,270.0,132.98115590470297,1829.1426175121187,197.78353462453902,903.0780757618002,95.62661859938544,0.0,2959.141608395057,0.0,0.0,2.0372592501871623e-14,0.0,0.0,4453.588764775109,447.0158181344856,0.0
92,23.0,0.0,296.7322508550317,0.0,270.0,152.1121732709723,1818.855532601414,0.0,1073.3122595935286,0.0,0.0,3004.881516846838,0.0,0.0,-1.1435297153639112e-14,60.29596323900258,0.0,4445.812180334778,446.9057653016486,0.0
93,23.25,0.0,358.8334072495072,0.0,270.0,122.24861166028987,1886.3617315390995,0.0,1332.6316160032165,23.34470173197967,0.0,2994.992217719698,0.0,0.0,6.106226635438361e-15,0.0,0.0,4495.312580388806,446.79573956321303,0.0
94,23.5,0.0,313.89082784390234,0.0,270.0,66.30030375940251,1950.0889620036448,0.0,671.4660336954385,255.49134896420952,0.0,2899.455820578793,0.0,0.0,-5.218048215738236e-15,0.0,0.0,4416.942037337528,446.6857409125084,0.0
95,23.75,0.0,334.073072424097,0.0,270.0,67.63169654155435,1493.8265197840171,0.0,1039.726210164065,480.5472465966264,0.0,3017.658600662166,0.0,0.0,28.17499803287741,287.7125832446356,0.0,4279.305120068792,446.5757693428658,0.0
