time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,508.24369245817996,0.0,1485.0,308.86034928242816,3117.3189983034745,0.0,1214.536853508289,1671.8778238736547,236.17163364382552,4815.521966153492,0.0,0.0,198.58927841006619,1324.0514256045633,0.0,4284.121131738765,4733.059932346387,0.0
11,2.75,0.0,525.8650140523866,0.0,1485.0,272.28473582692817,2853.571398757264,0.0,1510.7372593820571,1552.1738665691578,337.01405922657165,4774.916305709592,0.0,0.0,312.32430065223224,1643.0612164739766,0.0,4301.469564919448,4787.613532247181,0.0
12,3.0,0.0,579.2294812028174,0.0,1485.0,219.21087831175032,2477.793041453127,0.0,2533.9420315157877,1215.5179505794722,354.3418151295452,4996.576235786865,0.0,0.0,373.3797426711807,2486.0490800348643,0.0,4413.157037360455,4837.472607533598,1212.4714321367053
13,3.25,0.0,542.8697870298142,0.0,1485.0,319.37238092846763,2288.0472889698153,0.0,2211.2689141046544,1430.4572813060718,404.416871071886,4885.692949351081,0.0,0.0,403.6522348544254,2232.6089242782996,0.0,4464.35454853527,4873.864280248675,0.0
14,3.5,0.0,570.9305493409628,0.0,1485.0,230.59757992405662,2374.760814273841,0.0,2379.6945664709365,1382.5341937336625,404.416871071886,4976.07347613342,0.0,0.0,436.71139454254893,2022.1201123947908,0.0,4528.878522792863,4910.2224664700825,0.0
15,3.75,0.0,487.08749210484655,0.0,1485.0,417.7382533666994,2524.3925620602545,0.0,1863.9346374810746,1564.1860868551396,404.416871071886,5062.5809187302075,0.0,0.0,447.5450893473976,1731.2940770174698,0.0,4542.343522257596,4946.547197011059,0.0
16,4.0,0.0,540.0618424980613,0.0,1485.0,343.0596426103933,2171.8742707935344,0.0,2302.5434779932934,1613.1920501694738,404.416871071886,5070.02447014052,0.0,0.0,507.50350791930845,1962.1573957038438,0.0,4542.042166594982,4982.83850265649,0.0
17,4.25,0.0,540.758829780557,0.0,1485.0,327.939399100534,2257.451962644394,0.0,2324.0705369400625,1691.2188249866538,404.416871071886,5239.338764962973,0.0,0.0,583.867960623025,2156.8655422696083,0.0,4519.868000774821,5019.096414162931,0.0
18,4.5,0.0,550.2852340380653,0.0,1485.0,423.30940731473726,2530.4312498512745,0.0,1975.3148422293798,1535.329777687202,404.416871071886,5093.516914116414,0.0,0.0,565.7614008552143,1634.2548438502274,0.0,4541.441359957157,5055.320962258637,0.0
19,4.75,0.0,588.1837827222589,0.0,1485.0,482.3805366215075,2429.6731311244253,0.0,1977.5767979110103,1613.1920501694738,404.416871071886,5094.055604176045,0.0,0.0,646.5486400609252,2249.2170138384217,0.0,4541.141906305811,5091.512177643591,0.0
20,5.0,0.0,612.0383483001343,0.0,1485.0,481.5798989485336,1836.6420727471277,0.0,2692.0711958183424,1613.1920501694738,446.54774503413427,5232.994614417477,0.0,0.0,773.3406403264603,2375.9389576874883,0.0,4540.843083986785,5116.377831469872,0.0
21,5.25,0.0,570.7454151166135,0.0,1485.0,548.431071110723,1964.3848350653386,0.0,2307.48153726831,1613.1920501694738,525.7207945029407,5163.464873000173,0.0,0.0,838.2481069636909,1974.9432648609488,0.0,4540.544891669056,5120.0,0.0
22,5.5,0.0,487.4788576926693,0.0,1485.0,828.2776390576623,2579.0485780791805,0.0,1507.5939730373586,1622.0901035113043,539.2224947625147,5363.753930755351,0.0,0.0,648.0417067295083,1656.9044324030176,0.0,4537.752913955856,5120.0,0.0
23,5.75,0.0,527.0582423342937,0.0,1485.0,560.1906952738406,1872.7402050721641,0.0,2457.3211024247694,1604.3127564207998,539.2224947625147,5281.7290116197955,0.0,0.0,983.1367513925378,2308.26542560544,0.0,4539.950391727403,5120.0,1212.4714321367055
24,6.0,0.0,533.9892151100387,0.0,1485.0,724.8188410320212,2090.5819925355718,0.0,2091.1507668354034,1613.1920501694738,539.2224947625147,5299.976930224946,0.0,0.0,899.5514677563309,2040.7863226876348,0.0,4539.654081455437,5120.0,0.0
25,6.25,0.0,574.2496660362023,0.0,1485.0,785.2011742679996,1867.7702403588335,0.0,2340.226787065369,1628.2090544375296,539.2224947625147,5361.380084856044,0.0,0.0,985.3281248861795,1835.0874436916226,0.0,4535.148640645061,5120.0,0.0
26,6.5,0.0,590.4973084058254,0.0,1485.0,667.4442296414014,1606.8656479144727,0.0,2717.0675166352257,1598.206705960048,539.2224947625147,5313.309286507837,0.0,0.0,1195.5749972273773,2243.384913082318,0.0,4539.063333710037,5120.0,0.0
27,6.75,0.0,576.3889138507305,0.0,1485.0,880.9306375763413,1993.677018050155,0.0,2193.704822375321,1613.1920501694738,539.2224947625147,5419.338109083075,0.0,0.0,1136.6920525440473,2254.050036158334,0.0,4538.768893605272,5120.0,0.0
28,7.0,0.0,751.6241481775277,0.0,1485.0,1014.8784251666234,2173.8217326718,220.0,1905.7793225028388,1613.1920501694738,539.2224947625147,5490.269877095723,0.0,0.0,1099.0041505825177,1817.3391351050798,0.0,4538.475074262865,5120.0,0.0
29,7.25,0.0,755.7009099395248,0.0,1485.0,1222.5387994107011,1741.2946957900626,220.0,2122.0911798112593,1613.1920501694738,539.2224947625147,5477.638310004487,0.0,0.0,1130.886482405186,1550.5370317435602,0.0,4538.181874374074,5120.0,0.0
30,7.5,0.0,543.3148932810323,0.0,1485.0,1290.9902941391767,1665.5372806006756,0.0,2063.767974910757,1613.1920501694738,548.199424877046,5413.372131416097,0.0,0.0,1098.4834548775166,1071.8705763586565,0.0,4537.889292632918,5117.593930174962,0.0
31,7.75,0.0,564.2799293783079,0.0,1485.0,1171.095647198022,1261.365273799576,0.0,2610.6015178395733,1613.1920501694738,530.2538249419188,5397.228384570256,0.0,0.0,1456.904830258935,1208.0858776450095,0.0,4537.597327736169,5120.0,0.0
32,8.0,0.0,459.2263325259521,0.0,1485.0,1557.7346923954287,1877.0182484350705,0.0,1563.98649409078,1647.092867996306,539.2224947625147,5524.315864551114,0.0,0.0,1223.2239532455671,794.9356896472804,0.0,4522.565971732796,5120.0,0.0
33,8.25,0.0,519.2913208408532,0.0,1485.0,1528.2391023187927,1476.334887479285,0.0,2173.8517081305113,1568.0414301098642,539.2224947625147,5541.398301960115,0.0,0.0,1379.610080200826,1174.1368206605682,0.0,4534.963501583772,5120.0,0.0
34,8.5,0.0,530.943369874377,0.0,1485.0,1664.8059323906027,1861.4818986613725,0.0,1475.6678662592403,1633.0532653794967,539.2224947625147,5428.263335665532,0.0,0.0,1442.070641134817,969.0898962164865,0.0,4526.885983348126,5120.0,0.0
35,8.75,0.0,453.85312273994964,0.0,1485.0,2057.240888805983,1504.8789281302652,0.0,1237.435610744643,1682.7063034045539,539.2224947625147,5348.751195516939,0.0,0.0,1115.8117438676638,423.6355909889548,0.0,4505.765636523079,5120.0,0.0
36,9.0,0.0,676.3412449242487,0.0,1485.0,2165.4830050955857,1521.9746074233176,220.0,1313.2300287051876,1504.017028770029,539.2224947625147,5362.585919832386,0.0,0.0,1135.8493603496247,1009.1136202036798,0.0,4536.146710497515,5120.0,1212.4714321367055
37,9.25,0.0,519.569393949234,0.0,1485.0,2046.8479825332524,1756.5572561647982,0.0,1063.3814494355886,1613.1920501694738,539.2224947625147,5274.631839116394,0.0,0.0,1481.9972278015941,591.0056699546888,0.0,4535.85841945286,5120.0,0.0
38,9.5,0.0,549.7798727421871,0.0,1485.0,1812.98879075738,1556.537563281826,0.0,1536.3785161665896,1613.1920501694738,539.2224947625147,5283.539542395597,0.0,0.0,1827.9812706820237,1086.9563423310099,0.0,4535.570736206619,5120.0,0.0
39,9.75,0.0,581.6428969794227,0.0,1485.0,1520.797137199675,1289.276393750754,0.0,2238.249643597372,1613.1920501694738,539.2224947625147,5394.094822500367,0.0,0.0,2237.1341532209335,1263.0273706582568,0.0,4535.283659477381,5120.0,0.0
40,10.0,0.0,520.0330966136521,0.0,1485.0,1399.8009827243127,1062.2506876145862,0.0,2340.9907851614316,1613.1920501694738,539.2224947625147,5210.423903818667,0.0,0.0,2473.1173394553934,942.0515649331536,0.0,4534.99718798644,5120.0,0.0
41,10.25,0.0,486.9693290125373,0.0,1485.0,1631.47213260405,1241.6426071456492,0.0,1863.1593466936501,1613.1920501694738,539.2224947625147,5176.719302362801,0.0,0.0,2261.552510214746,1187.10094986108,0.0,4534.711320457783,5120.0,0.0
42,10.5,0.0,543.0494807997383,0.0,1485.0,1751.9266101096432,846.2264255127018,0.0,2155.1594698415565,1613.1920501694738,539.2224947625147,5137.677569596152,0.0,0.0,2195.9923849859224,1157.1917117400205,0.0,4534.426055618088,5120.0,0.0
43,10.75,0.0,682.3002046736584,0.0,1485.0,2122.458562087359,1273.5900466043706,220.0,1127.2084779381335,1613.1920501694738,539.2224947625147,4988.371426888193,0.0,0.0,1859.6939587576537,670.319028243764,0.0,4534.141392196719,5120.0,0.0
44,11.0,0.0,503.46123601007594,0.0,1485.0,1651.182980824551,999.7881964044374,0.0,1806.349484649558,1613.1920501694738,539.2224947625147,4881.273970800459,0.0,0.0,2372.0510654468803,1283.7779636440255,0.0,4533.857328925715,5120.0,0.0
45,11.25,0.0,446.2567088176388,0.0,1485.0,2492.4893571376742,1250.7838945744847,0.0,663.3308756388504,1613.1920501694738,547.3796495221911,4895.919118225036,0.0,0.0,1506.8389197394185,858.4980989456408,0.0,4533.573864539791,5117.813653033385,0.0
46,11.5,0.0,482.38690559729986,0.0,1485.0,1746.5101239299918,941.3982280176592,0.0,1470.3274243185258,1613.1920501694738,589.6112473812573,4653.652168219608,0.0,0.0,2266.609005529141,1103.7027017180924,0.0,4533.290997776332,5104.310061518013,0.0
47,11.75,0.0,586.4354540196824,0.0,1485.0,988.6446073849971,709.4082997152651,0.0,2760.0,1613.1920501694738,480.73795857571633,4740.54746182577,0.0,0.0,3040.268450249706,1627.8728820959866,0.0,4533.008727375379,5120.0,0.0
48,12.0,0.0,463.0927847329965,0.0,1485.0,1960.4319306976438,1132.3656411854417,0.0,1087.6958722552995,1613.1920501694738,539.2224947625147,4644.8152043373775,0.0,0.0,2062.786794227457,1031.4516583531513,0.0,4532.727052079634,5120.0,0.0
49,12.25,0.0,524.7645078595314,0.0,1485.0,1559.4487262352175,1134.6577918317594,0.0,1408.5643494482808,1613.1920501694738,564.416871071886,4530.515280897086,0.0,0.0,2497.3832615293263,1130.2383067376284,0.0,4532.445970634448,5113.2471983378255,0.0
50,12.5,0.0,541.795661592492,0.0,1485.0,1405.041545318836,744.7086620788447,0.0,2009.6525708711233,1613.1920501694738,577.0140592265717,4582.813226072358,0.0,0.0,2648.071406947957,1076.1154060209494,0.0,4532.165481787817,5103.124209564166,0.0
51,12.75,0.0,471.95012202021144,0.0,1485.0,1605.6837405628655,1246.3147857015472,0.0,1063.408956376432,1613.1920501694738,602.208435535943,4433.85784632605,0.0,0.0,2414.9437885558236,1179.3634159452447,0.0,4531.885584290378,5086.257733990063,0.0
52,13.0,0.0,537.6831993457756,0.0,1485.0,1589.2138910783024,722.1767691589286,0.0,1541.4429629369938,1613.1920501694738,602.208435535943,4305.550909533866,0.0,0.0,2395.8075130874927,1428.0469839078612,0.0,4531.6062768954,5069.406778426044,0.0
53,13.25,0.0,472.4254614989442,0.0,1485.0,2155.2952558336465,1291.4156649073977,0.0,268.6389136730868,1613.1920501694738,602.208435535943,4233.324858620604,0.0,0.0,1850.4604631109378,913.8834298301642,0.0,4531.327558358781,5052.571328591075,0.0
54,13.5,0.0,524.9575038401848,0.0,1485.0,1199.2804810326475,837.2587991155434,0.0,1760.0106340329517,1613.1920501694738,604.3589040573628,4264.143364567794,0.0,0.0,2747.3793671289905,1600.2067171337392,0.0,4531.049427439043,5035.174984152866,0.0
55,13.75,0.0,536.8299458069434,0.0,1485.0,980.5080942216059,756.1791907101193,0.0,1980.2853869294786,1613.1920501694738,614.8056236906286,4183.140399914363,0.0,0.0,2865.940693297704,1692.6135463177552,0.0,4530.771882897326,5014.99463252702,0.0
56,14.0,0.0,574.5849567533007,0.0,1485.0,964.577801635253,916.8550052726156,0.0,1790.5081464777866,1613.1920501694738,614.8056236906286,4100.353670492457,0.0,0.0,2817.7483502460045,1970.9494178647903,0.0,4530.494923497378,4994.832850237689,0.0
57,14.25,0.0,524.378037879352,0.0,1485.0,1416.2678681474633,1349.8632760863889,0.0,851.901887854984,1613.1920501694738,614.8056236906286,4096.652668069587,0.0,0.0,2303.1207063653,1335.9585861697813,0.0,4530.218548005558,4974.689620197942,0.0
58,14.5,0.0,555.1131527682987,0.0,1485.0,1196.506925399869,1125.0258907246355,0.0,1196.0352225617255,1613.1920501694738,620.7639574144831,3971.410893501888,0.0,0.0,2386.511403995954,1932.9374707551829,0.0,4529.942755190823,4952.967924268547,0.0
59,14.75,0.0,561.2221607905609,0.0,1485.0,806.4680732344859,1045.2320834664176,0.0,1666.591597001753,1613.1920501694738,627.4028118453143,3972.6644549268835,0.0,0.0,2646.131159109748,2152.818919133329,0.0,4529.667543824727,4929.486816210042,0.0
60,15.0,0.0,571.3837496822177,0.0,1485.0,894.4416757402145,1185.5988236980456,0.0,1289.7629291050484,1613.1920501694738,627.4028118453143,3814.014540875879,0.0,0.0,2419.7485588423524,2339.862064350636,0.0,4529.392912681412,4906.027314742212,0.0
61,15.25,0.0,578.5831835485707,0.0,1485.0,631.8840712989504,1398.2690706699207,0.0,1392.162205215875,1613.1920501694738,627.4028118453143,3859.3270256509636,0.0,0.0,2592.7076938860837,2224.935448429898,0.0,4529.1188605376055,4882.58939998334,0.0
62,15.5,0.0,521.8288342982603,0.0,1485.0,799.0071608324195,1238.3885107997028,0.0,1356.69700092731,1613.1920501694738,627.4028118453143,3887.85870027596,0.0,0.0,2235.223953441924,2763.1004194762586,0.0,4528.845386172616,4859.173052070001,0.0
63,15.75,0.0,546.2285520571186,0.0,1485.0,722.5449684174916,1083.421265591203,0.0,1592.2990974647098,1613.1920501694738,627.4028118453143,3867.631641431074,0.0,0.0,2175.4584808012096,2481.253662839998,0.0,4528.5724883683215,4835.778251157051,0.0
64,16.0,0.0,583.4803253038383,0.0,1485.0,590.2938319218417,990.6425006597825,0.0,1898.194498989732,1613.1920501694738,627.4028118453143,3911.245368282306,0.0,0.0,2138.343695816394,3381.026234750367,0.0,4528.300165909171,4812.4049774176065,0.0
65,16.25,0.0,550.002932419056,0.0,1485.0,608.5992147948998,1651.2415458939377,0.0,1158.302289721223,1613.1920501694738,627.4028118453143,3883.7349800057927,0.0,0.0,2052.399869865653,2273.5037362612748,0.0,4528.028417582175,4789.053211043025,0.0
66,16.5,0.0,486.2149979873619,0.0,1485.0,657.3736618805658,1633.3934212006693,0.0,1009.1142871945451,1613.1920501694738,627.4028118453143,3829.2612343032065,0.0,0.0,1838.070535782572,2803.800437694323,0.0,4527.757242176904,4765.722932242894,0.0
67,16.75,0.0,583.1827960632272,0.0,1485.0,811.1842534215498,1730.7137245354181,0.0,1029.6106302915705,1613.1920501694738,627.4028118453143,4003.9206742000993,0.0,0.0,1571.216692576588,2558.8103372976198,0.0,4527.486638485475,4742.41412124501,0.0
68,17.0,0.0,577.4258637882124,0.0,1485.0,823.2396133716227,1625.7818584950585,0.0,1072.822129294209,1613.1920501694738,627.4028118453143,3960.012599387466,0.0,0.0,1343.4293595160507,2755.6330147028443,0.0,4527.216605302557,4719.126758295367,0.0
69,17.25,0.0,578.0786200006439,0.0,1485.0,320.38926486567334,1538.8847593968449,0.0,1668.787379360334,1613.1920501694738,639.9423073846947,3978.1171411763767,0.0,0.0,1729.0338818691841,3539.8532825662314,0.0,4526.947141425358,4692.499886071052,0.0
70,17.5,0.0,599.3835237602065,0.0,1485.0,508.8561614434899,1752.4375479266087,0.0,1294.7061934841345,1613.1920501694738,640.0,3984.8084292635003,0.0,0.0,1344.8062595485071,2783.50516784051,0.0,4526.67824565362,4665.8820518284665,0.0
71,17.75,0.0,493.8738060904146,0.0,1485.0,852.7123317063091,2390.565436073849,0.0,268.6389136730868,1613.1920501694738,640.0,4046.2349255323043,0.0,0.0,886.5512682026355,2522.7219634285957,0.0,4526.409916789619,4639.288710495146,0.0
72,18.0,0.0,524.3024915823922,0.0,1485.0,704.2235288537427,2195.2831751809267,0.0,718.269089389746,1613.1920501694738,640.0,4121.665352011497,0.0,0.0,953.7125639304096,2407.250820602284,0.0,4526.142153638155,4612.719839533472,0.0
73,18.25,0.0,597.6046884598766,0.0,1485.0,411.5331965924527,1922.1139099962688,0.0,1367.7154035151066,1613.1920501694738,640.0,4131.9498718134255,0.0,0.0,1149.3603709681158,3040.6093019046016,0.0,4525.874955006545,4586.175416426564,0.0
74,18.5,0.0,567.1205228169092,0.0,1485.0,441.233527962091,1907.0518032482025,0.0,1358.9547253613096,1613.1920501694738,640.0,4168.311583924167,0.0,0.0,957.5467836779237,2797.3020715233215,0.0,4525.608319704624,4559.655418678261,0.0
75,18.75,0.0,514.7230853489264,0.0,1485.0,339.99317889734095,1740.7083593256473,0.0,1389.549928096536,1613.1920501694738,640.0,3983.7204311400715,0.0,0.0,1020.6775252088719,3014.9512039335937,0.0,4525.342246544735,4533.159823813103,0.0
76,19.0,0.0,617.7946299725296,0.0,1485.0,393.4040524986261,1948.3138567818453,0.0,1473.0490570610925,1613.1920501694738,640.0,4225.164386538509,0.0,0.0,804.3621666003271,3316.2801617970035,0.0,4525.076734341725,4506.688609376309,0.0
77,19.25,0.0,538.6132775558788,0.0,1485.0,515.1120995656137,2110.5664883012328,0.0,1095.8292522424642,1613.1920501694738,640.0,4211.086612722906,0.0,0.0,669.5904769182075,2469.4229361940334,0.0,4524.811781912938,4480.241752933762,0.0
78,19.5,0.0,550.7458438140238,0.0,1485.0,403.8210353960267,2396.347234631636,0.0,963.8946191827652,1613.1920501694738,640.0,4241.509095565878,0.0,0.0,639.321060891169,2874.6148694695194,0.0,4524.547388078216,4453.819232071988,0.0
79,19.75,0.0,571.8730989979363,0.0,1485.0,363.3801847326314,2405.476819413243,0.0,1122.248117856504,1613.1920501694738,640.0,4347.424073173916,0.0,0.0,639.4730067457036,3118.6200713625703,0.0,4524.283551659883,4427.421024398136,0.0
80,20.0,0.0,566.1769809701717,0.0,1485.0,366.9592047310803,2467.50139306615,0.0,1121.1053263843864,1613.1920501694738,640.0,4417.580993380919,0.0,0.0,524.4844215904673,2541.577346530172,0.0,4524.02027148275,4401.047107539962,0.0
81,20.25,0.0,613.3467455352562,0.0,1485.0,229.32057961135104,1670.7825867683569,0.0,2119.758445210022,1613.1920501694738,640.0,4434.706916223947,0.0,0.0,634.4508011759069,3670.799358098809,0.0,4523.757546374104,4374.697459145807,0.0
82,20.5,0.0,557.4814703985912,0.0,1485.0,234.34620377389157,2248.801886170204,0.0,1374.1512739686978,1621.1383261945498,640.0,4335.956219708752,0.0,0.0,449.03632062119215,2916.136284793858,0.0,4521.267775266511,4348.372056884581,0.0
83,20.75,0.0,558.9214905377537,0.0,1485.0,220.94635196302056,1973.2612581039932,0.0,1714.3861902365863,1665.6813414552723,640.0,4430.3536512211185,0.0,0.0,405.71556460307744,2968.3569610664144,0.0,4506.296395815816,4322.070878445739,0.0
84,21.0,0.0,506.629143862172,0.0,1485.0,266.69020548726996,2237.785027806595,0.0,1227.38426506447,1727.9123864723476,640.0,4368.14274096851,0.0,0.0,381.82984682101875,3004.040818776135,0.0,4473.911192099203,4295.7939015392685,0.0
85,21.25,0.0,595.6387016224023,0.0,1485.0,254.41657599402618,2255.2897007338406,0.0,1307.0384302821421,1792.852158113486,640.0,4428.958163501093,0.0,0.0,291.1741009252294,2701.910185992188,0.0,4423.389533076671,4269.541103895666,0.0
86,21.5,0.0,544.3703571714582,0.0,1485.0,208.21047080744728,2525.5928824920657,0.0,918.9749982730888,1904.1108128767771,640.0,4427.51880727792,0.0,0.0,286.4477668872254,2717.085428372418,0.0,4341.784964422663,4243.312463265922,0.0
87,21.75,0.0,585.8950078279156,0.0,1485.0,153.93105966117426,2284.197345915986,0.0,1168.1678159495584,1985.2417749106226,640.0,4420.642988609426,0.0,0.0,298.0220478618815,2649.7107666939296,0.0,4237.608790849178,4217.107957421497,0.0
88,22.0,0.0,594.8343212926219,0.0,1485.0,202.75573192199812,1894.2374630458887,0.0,1422.635021691198,2048.56834573177,640.0,4388.3622410982325,0.0,0.0,270.9003603143748,2712.0519757909897,0.0,4115.8997501930935,4190.927564154306,0.0
89,22.25,0.0,586.4629157096443,0.0,1485.0,133.5401349609643,1974.4815630324986,0.0,1380.8694662622836,2070.0,640.0,4387.428248546103,0.0,0.0,286.10291604821623,3047.154357089909,0.0,3988.439315848217,4164.771261276701,0.0
90,22.5,0.0,576.5908336347796,0.0,1485.0,81.97805855912608,1839.6128654314184,0.0,1604.6978547212382,2070.0,640.0,4434.697945077003,0.0,0.0,248.97173689679533,2572.755428690242,0.0,3861.2476038631617,4138.639026621449,0.0
91,22.75,0.0,496.7383717041846,0.0,1485.0,115.76355165325542,2031.2693187013501,0.0,1273.1716145707924,2070.0,640.0,4408.466113221213,0.0,0.0,149.3383584754344,2489.405149480587,0.0,3734.324047695792,4112.530838041715,0.0
92,23.0,0.0,566.7534334044369,0.0,1485.0,111.48595997065328,1733.735263331524,0.0,1799.0262637589963,2070.0,640.0,4562.4940536567365,0.0,0.0,136.27891089327542,2501.7171941747797,0.0,3607.668081998402,4086.4466734110424,0.0
93,23.25,0.0,559.5369922715205,0.0,1485.0,115.77052162898639,1786.4839395570862,0.0,1554.627594359903,2070.0,640.0,4403.369028987839,0.0,0.0,145.9587680745107,2296.1178789782975,0.0,3481.279142615198,4055.484048188138,0.0
94,23.5,0.0,525.0963065901017,0.0,1485.0,82.08439418868761,1775.263695908432,0.0,1497.138709557679,2070.0,640.0,4486.4407361389685,0.0,0.0,124.58813592927686,2205.865908378389,0.0,3355.156666579784,3989.332930418969,0.0
95,23.75,0.0,580.4567699673388,0.0,1485.0,45.630111105574095,1591.073341835463,0.0,1695.2055407821872,2070.0,640.0,4540.422814592642,0.0,0.0,122.16159198664923,2350.33579580742,0.0,3229.3000921126563,3892.480905656109,0.0
