time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,122.33511930301736,0.0,0.0,0.0,138.36241974505856,0.0,0.0,0.0,77.84214455264966,0.0,86.35862391066111,0.0,154.97477372048914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,135.53150738448736,0.0,0.0,3.9258909534661655,157.09570997788435,2.220446049250313e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,84.18151763642717,0.0,0.0,0.727782978420791,126.21246646791562,2.7755575615628914e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,184.23037716146612,0.0,135.0,0.04648895721297208,126.78334512708605,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,310.7711320202427,0.0,0.0,0.0
0,0.0,R3Z2,125.55760035977222,0.0,135.0,0.0,60.64892718548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,269.71614700497105,0.0,0.0,0.0
0,0.0,R3Z3,75.12340504076286,0.0,0.0,5.083834203187731,7.755861464340089,-8.881784197001252e-16,0.0,0.0,38.92107227632483,0.0,0.0,0.0,170.87541156716952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,81.29874966664644,0.0,0.0,4.735951426079069,67.37773493960472,-5.329070518200751e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,137.1535147722836,0.0,135.0,3.1793842189556045,114.85484545426914,-4.440892098500626e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,92.61566009337702,80.0,80.0,340.35757361270595,0.0,0.0,0.0
0,0.0,R4Z2,143.9707017572715,0.0,0.0,0.011316230335356892,30.092572898024287,-1.4849232954361469e-15,0.0,0.0,77.84214455264966,0.0,0.0,36.024668076262216,155.96774019209056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,104.71621125826081,0.0,0.0,0.0,30.41163000312779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.50100897566165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,132.46303693302423,0.0,0.0,0.6629458929125036,100.11473155803581,-4.3298697960381105e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,74.28665827100977,0.0,0.0,0.03249126816803738,34.5782324361832,-5.273559366969494e-16,0.0,0.0,0.0,0.0,48.75290242586972,0.0,177.79023730612897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.14138034319568,0.0,0.0,2.275607854158963,39.568182449967665,2.6645352591003757e-15,0.0,0.0,77.84214455264966,0.0,0.0,0.0,80.75799257740262,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,133.4366825638657,0.0,0.0,3.144623051419636,30.702029703884115,-8.881784197001252e-16,0.0,0.0,77.84214455264966,0.0,0.0,0.0,156.14909989177403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,146.1659625853204,0.0,0.0,0.0,103.92491492069192,0.0,0.0,0.0,38.92107227632483,0.0,0.0,0.0,186.25371673976778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,107.14989339269623,0.0,135.0,9.650636593410638,29.139665551995193,1.7763568394002505e-15,0.0,0.0,38.92107227632483,0.0,90.0,0.0,148.7555599213734,80.0,80.0,372.20876379352205,0.0,0.0,0.0
0,0.0,R5Z2,138.7240165193938,0.0,0.0,15.612192762810679,54.779311666073,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,91.96360595132174,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,98.05279696220856,0.0,0.0,0.5779333832131783,51.36263005393326,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,144.65842405987496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,134.6997987188958,0.0,0.0,11.597309912706521,137.17240352794386,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,109.97071941440508,0.0,0.0,3.215080526366492,99.59685389084255,-4.884981308350689e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,64.74225153572641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,143.6668416357601,0.0,0.0,1.8560356046038677,60.72924586596416,-6.661338147750939e-16,0.0,0.0,38.92107227632483,0.0,0.0,0.0,142.24156969659745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,141.626842316744,0.0,0.0,1.4214861949013624,38.93434876724241,2.220446049250313e-16,0.0,0.0,77.84214455264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,125.71130745971358,0.0,0.0,0.07025418241359205,42.825939245800924,2.7478019859472624e-15,0.0,0.0,77.84214455264966,0.0,60.92016254811098,0.0,152.30847498035487,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,124.35241427561579,0.0,0.0,8.091612499221696,184.5821019431096,-1.2434497875801753e-14,0.0,0.0,38.92107227632483,0.0,45.0,0.0,82.3201188900964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,95.07507962133474,0.0,0.0,2.283938448671691,65.95365688345447,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,155.7736752341852,0.0,0.0,13.926982344698743,86.59103797349395,-7.105427357601002e-15,0.0,0.0,38.92107227632483,0.0,0.0,0.0,121.86339159994016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,60.31229204823034,0.0,0.0,2.1966777214452122,127.19590344372438,-4.440892098500626e-15,0.0,0.0,77.84214455264966,0.0,0.0,0.0,81.12782755185899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.62889589410335,0.0,135.0,0.0,137.00349561922616,0.0,0.0,0.0,25.756788103763704,0.0,90.0,0.0,179.80826992783074,80.0,0.0,432.7729833791991,0.0,0.0,0.0
1,0.25,R1Z2,108.49930057503119,0.0,135.0,10.747556472242081,10.769276973238469,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,145.2088564398344,0.0,0.0,0.0,54.71534711767169,0.0,0.0,0.0,51.51357620752741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.75073278541272,0.0,0.0,0.026555696173851118,58.13444792683448,7.806255641895632e-16,0.0,0.0,0.0,0.0,0.0,0.0,145.0932988585349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.75891938127378,0.0,0.0,0.0,79.07800310642828,0.0,0.0,0.0,51.51357620752741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,122.59488961931791,0.0,0.0,2.8641401717866515,50.66401216354561,2.6645352591003757e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.87438211289849,0.0,135.0,5.585274418981221,35.92762938337196,3.552713678800501e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,139.3434370515897,0.0,0.0,0.0,193.9404760260316,0.0,0.0,0.0,51.51357620752741,0.0,0.0,0.0,125.04942776102726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,112.03093942090484,0.0,0.0,14.075163550844636,75.87003713937712,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,78.94042549715745,0.0,0.0,0.8751285590140441,44.32874289773514,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,70.89022034652729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,91.09632910779614,0.0,0.0,9.099574209129187,35.49040102520309,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,108.26492700959193,0.0,0.0,4.921566434151529,58.94419427269712,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,100.96983019661691,0.0,0.0,8.69484920384781,198.65008833733984,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,134.56580071537377,0.0,0.0,12.461243671676968,57.025868300905714,-1.7763568394002505e-15,0.0,0.0,25.756788103763704,0.0,3.8714686576830815,0.0,80.68078495199651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,106.34330542383532,0.0,0.0,3.8195789998201093,45.447131271495245,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.72890457682993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,101.76957910521875,0.0,0.0,10.90774343186304,79.86576082512687,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,88.94689896595496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,134.87754183617238,0.0,0.0,6.506113729902609,192.50099072226976,-8.881784197001252e-16,0.0,0.0,51.51357620752741,0.0,0.0,0.0,154.77774831253794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,107.92337950107071,0.0,0.0,0.0,58.78456967243429,0.0,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,82.61189410917011,0.0,0.0,6.506504306673719,121.45309369307112,1.7763568394002505e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.09158442434799,0.0,135.0,0.0,68.95469085438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,307.6911641666247,0.0,0.0,0.0
1,0.25,R3Z2,133.33400089950277,0.0,135.0,2.2216638075164727,9.271242360786983,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,266.67481712735594,0.0,0.0,0.0
1,0.25,R3Z3,77.32346996707612,0.0,0.0,0.0,37.04458634942236,0.0,0.0,0.0,25.756788103763704,0.0,0.0,0.0,170.6581710649599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,74.11733553929992,0.0,0.0,1.210911239913532,17.78976098260293,-1.5543122344752192e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,135.42343973757332,0.0,135.0,4.045311424532315,128.37889960575018,-2.6645352591003757e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,92.49791423207002,80.0,80.0,337.24976114485077,0.0,0.0,0.0
1,0.25,R4Z2,115.37859805847125,0.0,0.0,5.297607819929169,78.82524457321071,-2.6645352591003757e-15,0.0,0.0,51.51357620752741,0.0,0.0,0.0,155.7694523875605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,88.83412804326389,0.0,0.0,2.9219111340404282,38.14692061298257,0.0,0.0,0.0,0.0,0.0,0.0,44.945343817405586,135.79113488896215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,128.98734660192696,0.0,0.0,3.080726484439282,96.1948896436061,3.9968028886505635e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,74.32775957034768,0.0,0.0,3.535187356492955,33.11950327334992,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,177.5642057192194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,140.22592475169253,0.0,0.0,6.323015215123959,25.767504892867372,2.6645352591003757e-15,0.0,0.0,51.51357620752741,0.0,0.0,0.0,80.65532182621581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,143.75848536032868,0.0,0.0,0.0,37.57457300163359,0.0,0.0,0.0,51.51357620752741,0.0,0.0,0.0,155.95058151766185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,122.0129993350006,0.0,0.0,0.3999074358188466,72.57542058816979,-4.9404924595819466e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,186.0169252049772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,123.46272797729348,0.0,135.0,3.3587951203745234,49.1977571098962,3.552713678800501e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,148.56644123982983,80.0,80.0,369.07097529421986,0.0,0.0,0.0
1,0.25,R5Z2,162.81387173060037,0.0,0.0,4.216705732112114,25.286095084524884,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.84668907159842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,87.32458050905142,0.0,0.0,13.099199562387298,114.85263327283137,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,54.89758626921062,129.18089407216095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,127.93588192498285,0.0,0.0,14.483954214448161,121.32024349245954,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,84.99244128536692,0.0,0.0,5.20499273186568,37.1897649215739,0.0,0.0,0.0,25.756788103763704,0.0,0.0,0.0,64.65994221392985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.5635262778646,0.0,0.0,8.683177963203647,99.46611759398755,5.329070518200751e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,142.06073250210252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,148.71899488777873,0.0,0.0,1.7817994678694902,26.519311155679087,1.1102230246251565e-15,0.0,0.0,51.51357620752741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,153.17601321752045,0.0,0.0,14.302186670539466,31.6065003823668,-1.7763568394002505e-15,0.0,0.0,51.51357620752741,0.0,0.0,0.0,152.11483934084384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,120.27260716119052,0.0,0.0,2.5346784772969997,47.507283050398556,-2.6645352591003757e-15,0.0,0.0,25.756788103763704,0.0,0.0,45.0,69.67915675306156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,122.63786083582457,0.0,0.0,10.603441550327233,105.34702011008864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,143.54062637589018,0.0,0.0,3.005281010557894,67.84431024733637,-6.217248937900877e-15,0.0,0.0,25.756788103763704,0.0,0.0,0.0,121.70846196934359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,65.55019011990586,0.0,0.0,5.349352078807193,59.836066664419256,-3.552713678800501e-15,0.0,0.0,51.51357620752741,0.0,0.0,0.0,81.02468661520285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,100.5203160429216,0.0,135.0,2.126783662563952,137.78309832066316,-1.3766765505351941e-14,0.0,0.0,34.03662582235494,0.0,68.60864054483775,0.0,194.9719111578608,80.0,0.0,451.0204469232093,0.0,0.0,0.0
2,0.5,R1Z2,94.92027062592447,0.0,135.0,17.65429200008317,30.200508204590196,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,130.27356774003823,0.0,0.0,1.9204044480463693,81.31344908612171,0.0,0.0,0.0,68.07325164470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,72.21313048600213,0.0,0.0,0.25398274663885445,83.64175316462662,-1.3877787807814457e-15,0.0,0.0,0.0,0.0,0.0,0.0,144.9088361507516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,100.13232630974989,0.0,0.0,0.0,80.10254488388381,0.0,0.0,0.0,68.07325164470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,127.57736307570165,0.0,0.0,8.284183597128276,48.446845213400195,-3.552713678800501e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,122.12726594582071,0.0,135.0,4.671846186844945,81.15052793143076,-8.881784197001252e-16,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,157.16943531059258,0.0,0.0,4.039639847294666,150.43833213542078,-1.3322676295501878e-14,0.0,0.0,68.07325164470988,0.0,0.0,0.0,124.89044759975847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,152.13770517355618,0.0,0.0,1.8112667061402874,84.02057586170397,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,76.12547870703412,0.0,0.0,4.468194842144769,22.47102168651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80009487482494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,111.67488982355474,0.0,0.0,7.271478310953995,168.13898275614787,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,120.4784138615965,0.0,0.0,0.9337050128604965,15.20592766993505,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,103.8091162549996,0.0,0.0,23.983462785625818,172.0898605477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,159.54219080150685,0.0,0.0,11.589224966504574,53.12403827764969,7.105427357601002e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,80.5782123578422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,84.99948958928525,0.0,0.0,2.509907070518217,37.16954004161795,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.63898419208833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,121.87876883742568,0.0,0.0,0.0,14.472330601700968,0.0,0.0,0.0,0.0,0.0,0.0,5.735572148783554,87.23597547399523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,155.56985436559918,0.0,0.0,0.0,87.8480775763728,0.0,0.0,0.0,68.07325164470988,0.0,0.0,90.0,129.50836260177212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,120.85406904352506,0.0,0.0,0.0,87.5585685337857,0.0,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,87.24651715376498,0.0,0.0,4.133530627135642,81.66321596560933,2.6645352591003757e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,176.9976959561991,0.0,135.0,0.0,94.88193559730071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,304.614094955497,0.0,0.0,0.0
2,0.5,R3Z2,158.07649312849446,0.0,135.0,0.20557529980690958,57.16852956339775,2.248201624865942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,263.63634952896905,0.0,0.0,0.0
2,0.5,R3Z3,74.96046043624861,0.0,0.0,6.14604828739585,38.48741454585872,-8.881784197001252e-16,0.0,0.0,34.03662582235494,0.0,0.0,0.0,170.44120674898085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,82.26883812656706,0.0,0.0,0.0,90.9278675921527,0.0,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,126.66056773794337,0.0,135.0,9.45352063999129,51.08350512931175,3.552713678800501e-15,0.0,0.0,34.03662582235494,0.0,0.0,45.0,79.8440126712106,80.0,80.0,334.1448735248184,0.0,0.0,0.0
2,0.5,R4Z2,151.19172923612888,0.0,0.0,0.0,76.27212418212167,0.0,0.0,0.0,68.07325164470988,0.0,0.0,6.846353409297322,153.66412829225425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,115.6659365452999,0.0,0.0,0.35751892650503336,25.182061467773018,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,135.61849838106247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,142.9143521364276,0.0,0.0,3.139646423970646,65.24779430644062,-1.3322676295501878e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,90.61628659979945,0.0,0.0,5.3326088931004065,41.4278065250211,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,27.572656770623418,169.65714492139156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,121.09463289450062,0.0,0.0,0.04330769469817852,29.824981491655524,8.743006318923108e-16,0.0,0.0,68.07325164470988,0.0,0.0,0.0,80.55278160431554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,139.22048690065336,0.0,0.0,1.7579372271527127,28.65777305773787,1.5543122344752192e-15,0.0,0.0,68.07325164470988,0.0,0.0,0.0,155.75231552761653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,128.16562687328303,0.0,0.0,1.9236839184888197,123.96877872861923,4.884981308350689e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,185.78043471239914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,112.09081623999278,0.0,135.0,8.9773593782515,52.459511835440686,3.552713678800501e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,148.37756299216144,80.0,80.0,365.93613985400845,0.0,0.0,0.0
2,0.5,R5Z2,148.67204842821076,0.0,0.0,0.2816007475527229,61.877107229090626,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,91.72992083281439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,121.32178680321024,0.0,0.0,3.79297950146308,58.51762872374952,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.01666141840036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,134.94966243896164,0.0,0.0,0.0,171.32541720372376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,116.54987401952168,0.0,0.0,1.0132108236565927,110.19344264402123,3.9968028886505635e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,64.57773753514918,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,152.07616534146447,0.0,0.0,2.1272143926824256,35.77030943710313,-1.3322676295501878e-15,0.0,0.0,34.03662582235494,0.0,0.0,0.0,141.8801252129088,0.0,0.0,0.0,0.0,0.0,0.0
