time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,114.511530593116,0.0,0.0,1.6843533044172432,48.523446478365216,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,102.12225904334157,0.0,0.0,0.0,91.06009380464458,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,157.80040141972154,0.0,0.0,0.0,44.173602430767986,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,193.19276915076787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,163.99778769139292,0.0,0.0,0.34508891476174597,108.12405435500415,-6.38378239159465e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,80.0,80.0,370.04461426029116,0.0,0.0,0.0
0,0.0,R3Z2,91.8999689332173,0.0,0.0,0.20719860933438383,46.44563707193983,3.3306690738754696e-16,0.0,0.0,70.29030867670443,0.0,0.0,0.0,106.86432928802041,80.0,80.0,362.55829710969215,0.0,0.0,0.0
0,0.0,R3Z3,165.2853019664294,0.0,0.0,0.0,152.41768275768231,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,141.30793747259057,0.0,0.0,0.0,122.399148618134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.77649757667703,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,69.41235895551222,0.0,0.0,4.9297257568499475,56.04232539277423,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,215.50564929387934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,100.50078022528162,0.0,135.0,1.7771738077597945,119.78872817650361,-8.881784197001252e-16,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,170.72977158628893,0.0,135.0,0.0,35.43072625452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.20484822383213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,107.41251073484506,0.0,0.0,0.0,150.1348391137577,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.44099573501589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,133.45054305192423,0.0,0.0,6.09946239016962,118.44428927549778,-6.217248937900877e-15,0.0,0.0,70.29030867670443,0.0,0.8603200627628809,0.0,191.92163720916312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,173.26074469929912,0.0,0.0,0.0,39.77078734178981,0.0,0.0,0.0,70.29030867670443,0.0,0.0,32.35943924162106,158.26953988102838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,109.31952264095666,0.0,0.0,12.309449598347491,51.63687156134002,-3.552713678800501e-15,0.0,0.0,70.29030867670443,0.0,0.0,0.0,89.04875976308782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,163.28271362538297,0.0,0.0,6.2835534758513205,122.96023000237106,-9.769962616701378e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,183.49914337831737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,156.81849089571344,0.0,0.0,6.165451353158758,32.89450686891377,8.881784197001252e-16,0.0,0.0,70.29030867670443,0.0,0.0,0.0,104.72728192459954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,120.48895227669803,0.0,0.0,1.9528662818790892,34.93232091942613,-2.220446049250313e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,89.14119167304882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,119.10248251497376,0.0,0.0,0.0,47.72656525458216,0.0,0.0,0.0,0.0,0.0,0.0,1.462876255242449,183.4858646103751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,144.19933662991411,0.0,0.0,4.124506126650374,226.53542788369242,1.7763568394002505e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,163.01586636994594,0.0,0.0,0.0,160.27178648194544,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,163.9797342273463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,160.79076046732652,0.0,0.0,1.2947741217701179,72.93422012577453,-1.5543122344752192e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,171.6267978489619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,176.15652209843438,0.0,0.0,2.410528459433607,100.59517937454709,-4.884981308350689e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,210.75376894872025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,175.02164904423034,0.0,0.0,5.313756015240358,121.43327377279847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,129.2047198176706,0.0,0.0,6.274929452795732,59.625882466162025,1.7763568394002505e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,186.13067588035187,0.0,135.0,0.0,64.97255707398045,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,109.96604334162807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,75.89333684290354,0.0,0.0,6.229641802414818,92.6948032715191,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,189.34254465898877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,112.81776407055293,0.0,0.0,6.612349409533984,30.869231954765937,-2.6645352591003757e-15,0.0,0.0,70.29030867670443,0.0,0.0,0.0,189.4144958618057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,137.25738596412768,0.0,0.0,0.0,132.82531130355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,111.11783674346464,0.0,0.0,8.108829595235136,41.66563574556379,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,204.28867549791116,0.0,0.0,0.6505074295846214,108.34144866906671,-2.220446049250313e-16,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,136.6708517823082,0.0,0.0,0.17413080212479315,64.50923790437464,5.079270337660091e-15,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,95.52339554142387,0.0,0.0,12.574259943573765,41.80471292374481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.3403080405106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,112.65633142614034,0.0,135.0,0.0,30.17368593422554,0.0,0.0,0.0,0.0,0.0,0.0,38.47109926407376,209.40532751687752,0.0,80.0,294.4848737706006,0.0,0.0,0.0
0,0.0,R7Z2,200.7056216950778,0.0,0.0,0.0,98.06188428844122,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,108.28193345980205,0.0,0.0,9.018310948204906,43.374610334566064,1.7763568394002505e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,114.40388253440308,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,129.02517978102037,0.0,0.0,4.911815236622125,45.69240759210641,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,139.0246920612307,0.0,0.0,3.3876342639089785,176.53782450620275,-1.021405182655144e-14,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,204.40972474867428,0.0,0.0,1.84191515486134,111.48796565243748,1.7763568394002505e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,153.05180387261234,0.0,0.0,1.9642285231994094,107.7973655530165,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,90.74049642617051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,182.53473819780598,0.0,0.0,5.112790729927639,100.68863551201324,-3.552713678800501e-15,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,91.0231826083431,0.0,0.0,0.0,66.61730942074807,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,121.53331644356727,0.0,0.0,1.1324382419382601,86.12469373670615,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,170.89205688381998,0.0,0.0,4.768496804575889,112.42100569740866,5.329070518200751e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,112.68428748584056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,95.9017078990636,0.0,135.0,0.0,90.50202899845722,0.0,0.0,0.0,0.0,0.0,0.0,45.0,74.50645311831805,0.0,80.0,413.96229069136564,0.0,0.0,0.0
0,0.0,R8Z2,164.24656490784358,0.0,0.0,0.7456187950128594,142.6711722321864,-8.992806499463768e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,80.0,308.4798289050143,0.0,0.0,0.0
0,0.0,R8Z3,142.363359386284,0.0,0.0,0.0,77.1320563743565,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,158.55434659916452,0.0,0.0,0.4446797738995798,89.21709219172976,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,90.0,200.11720221676902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,150.11265155249853,0.0,0.0,0.0,164.66087228241585,0.0,0.0,0.0,0.0,0.0,0.0,45.0,78.9837281991074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,108.20057903413226,0.0,0.0,0.0,41.43518489782207,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,145.99284760665074,0.0,0.0,0.0,45.056917665828095,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,102.17102665976896,0.0,0.0,0.0,47.055648190353914,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,187.8004285418192,0.0,0.0,0.0,46.78160238205315,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,127.10977930607748,0.0,0.0,0.0,56.55655109722383,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,120.56270513742338,0.0,0.0,1.8278289549792959,70.32565981141002,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0038288150666119236,166.18139512001235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,172.78734058951497,0.0,0.0,1.6554905768475692,97.59551622278536,5.995204332975845e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,208.7288333755925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,139.0735736728354,0.0,0.0,0.0,104.06067973249165,0.0,0.0,38.25891905352131,35.145154338352214,27.851708281035883,0.0,0.0,167.90707148538323,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,137.1096004885546,0.0,0.0,1.8176256938899158,24.40640669626061,1.3322676295501878e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,154.46507454214506,0.0,0.0,0.0,44.30469481524399,0.0,0.0,0.0,0.0,0.0,0.0,8.212099292876047,79.40384618639598,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,106.31071134702242,0.0,0.0,0.6149618639000352,40.01849281317664,1.1102230246251565e-15,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,80.0,288.67853430039753,0.0,0.0,0.0
0,0.0,R10Z2,174.2651067583294,0.0,0.0,0.0,47.66081410572127,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,135.88557188729135,0.0,0.0,0.0,48.986090395494514,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,166.61804454735,0.0,0.0,1.2090169475679744,74.35059608791754,-5.773159728050814e-15,0.0,0.0,35.145154338352214,0.0,0.0,55.913277173512284,167.3031753510652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,191.0623968608938,0.0,0.0,0.0,96.40023344663108,0.0,0.0,0.0,70.29030867670443,0.0,0.0,27.046519126584712,160.50940998650483,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,174.59038156447636,0.0,0.0,0.0,101.62540849874551,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,109.02222451847835,0.0,0.0,0.2646210718774,132.71324585412728,1.1712852909795402e-14,0.0,0.0,35.145154338352214,0.0,0.0,0.0,176.3734851479392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,135.20886540481632,0.0,0.0,0.0,41.26188070575363,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,192.39564040347716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,165.24675240786235,0.0,0.0,0.0,162.9560240878809,0.0,0.0,0.0,70.29030867670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,120.532721980656,0.0,0.0,0.0,77.39441175374556,0.0,0.0,0.0,35.145154338352214,0.0,0.0,0.0,216.6639711959152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,138.0515712225308,0.0,0.0,2.485887099608533,163.89405077111164,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,45.0,96.20157038416892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,139.44576376116808,0.0,0.0,3.3327419620214584,130.88655953212287,-1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,14.136244621226226,197.67127307121922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,124.85301736269935,0.0,135.0,6.222374525606057,130.56171299392028,-1.2434497875801753e-14,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,387.7563087822824,0.0,0.0,0.0
1,0.25,R1Z2,100.81891855055868,0.0,0.0,2.376901752953657,26.38496732957138,-1.7763568394002505e-15,0.0,0.0,87.28122938326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,107.87672976443321,0.0,0.0,2.137595382757439,164.9304010245484,3.9968028886505635e-15,0.0,0.0,43.640614691630525,0.0,17.06160848208657,0.0,207.56455988083547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.16433779136253,0.0,0.0,1.8391746963197875,134.98780287573615,1.5543122344752192e-15,0.0,0.0,43.640614691630525,0.0,45.0,0.0,102.72710899225869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,107.07604923476728,0.0,0.0,8.435679010918406,47.80694156683724,-1.7763568394002505e-15,0.0,0.0,43.640614691630525,0.0,0.0,0.0,214.71528950737815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,147.49711504482914,0.0,0.0,3.9898894761928148,150.72728404565265,7.993605777301127e-15,0.0,0.0,87.28122938326105,0.0,0.0,0.0,86.6703992689255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,143.94257442907747,0.0,0.0,6.059299217071782,96.2209607805177,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,105.7415446421165,0.0,0.0,8.660447311724738,140.43387054252236,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,119.63255446898262,0.0,0.0,16.693652890969943,57.95020352098021,3.552713678800501e-15,0.0,0.0,43.640614691630525,0.0,90.0,0.0,249.97090455824727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,126.181745453625,0.0,0.0,2.945923925665511,118.89851156525313,-3.9968028886505635e-15,0.0,0.0,43.640614691630525,0.0,45.0,0.0,119.61983848712923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,98.34203267230745,0.0,0.0,8.05730951400605,100.08094138171872,5.329070518200751e-15,0.0,0.0,43.640614691630525,0.0,0.0,0.0,165.48189184488567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.38224527902275,0.0,135.0,0.0,39.38728590612345,0.0,0.0,0.0,0.0,766.8896564825718,0.0,0.0,95.19747710291934,80.0,80.0,390.22354835299166,0.0,0.0,0.0
1,0.25,R2Z2,115.56740091493106,0.0,0.0,0.08445278937599454,55.25834282751589,2.1371793224034263e-15,0.0,0.0,43.640614691630525,0.0,0.0,0.0,90.49436293190601,80.0,80.0,444.63186046455814,0.0,0.0,0.0
1,0.25,R2Z3,109.03360624739142,0.0,0.0,0.0,50.18628480219221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79035630107968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,119.67804950662382,0.0,0.0,1.0951972224041242,51.876479185912565,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,120.84757294717535,0.0,0.0,6.254504266588583,151.45165339238991,4.440892098500626e-15,0.0,0.0,87.28122938326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,148.20202649188167,0.0,0.0,0.0,53.48895664249609,0.0,0.0,0.0,87.28122938326105,0.0,0.0,0.0,193.09501027578258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.60230494452554,0.0,0.0,0.0,102.26040683737594,0.0,0.0,0.0,43.640614691630525,0.0,0.0,0.0,0.0,80.0,80.0,367.1921822094026,0.0,0.0,0.0
1,0.25,R3Z2,135.60379304455964,0.0,0.0,0.0,52.496969443061055,0.0,0.0,0.0,87.28122938326105,0.0,0.0,0.0,106.81025409331632,80.0,80.0,359.70717883929575,0.0,0.0,0.0
1,0.25,R3Z3,152.558649114876,0.0,0.0,0.0,68.28026086563324,0.0,0.0,0.0,43.640614691630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,146.8268570962582,0.0,0.0,5.984114402705529,172.71665902559863,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,27.247300113891974,175.51359290842973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,91.59808234437294,0.0,0.0,2.2464485036449133,33.81973948003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3965997165036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,102.61235791587865,0.0,135.0,0.0,146.1041734280954,0.0,0.0,0.0,87.28122938326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,175.33215618262466,0.0,135.0,0.0,53.12338112014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15363682420832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,114.72723941093864,0.0,0.0,3.095559676531906,129.0455096280022,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.07401773789125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,132.38179269515427,0.0,0.0,0.0,89.72037403103145,0.0,0.0,0.0,87.28122938326105,0.0,11.295999735205143,0.0,194.50729362270948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,180.71016314943807,0.0,0.0,3.2362168350707634,138.70355369152125,-1.1102230246251565e-14,0.0,0.0,87.28122938326105,0.0,0.0,0.0,158.18945276269977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,89.90873450084071,0.0,0.0,0.0,37.55876741840704,0.0,0.0,0.0,87.28122938326105,0.0,0.0,0.0,89.00369955399438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,162.74283903610643,0.0,0.0,0.6552422800594115,125.22487112324853,-6.328271240363392e-15,0.0,0.0,43.640614691630525,0.0,6.777889058832045,0.0,185.01602157804217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,182.9876502212704,0.0,0.0,8.530497725431395,47.599986440557714,1.7763568394002505e-15,0.0,0.0,87.28122938326105,0.0,0.0,39.575936672020234,94.25945976858333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,145.55463185729363,0.0,0.0,5.1897203879777365,21.210029981246763,8.881784197001252e-16,0.0,0.0,43.640614691630525,0.0,0.0,25.79378417603378,82.30817625225164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.21022907008714,0.0,0.0,0.263305488907001,27.033331270804663,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,58.669191989158335,167.95359619461271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,143.0079044123784,0.0,0.0,3.818180786344243,134.61098145804144,1.3322676295501878e-14,0.0,0.0,43.640614691630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,156.5449523003426,0.0,0.0,1.459723864963081,120.46327131584738,-1.5543122344752192e-15,0.0,0.0,43.640614691630525,0.0,0.0,0.0,163.8967576521416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,183.73951169786437,0.0,0.0,2.0096946197710395,34.27901514306369,3.552713678800501e-15,0.0,0.0,43.640614691630525,0.0,0.0,0.0,171.53995172760455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,169.10319118990287,0.0,0.0,7.685612197903993,148.60961378396564,1.1546319456101628e-14,0.0,0.0,43.640614691630525,0.0,0.0,90.0,186.96266739421728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,193.61576909652064,0.0,0.0,0.0,114.9220419473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,141.94470316588695,0.0,0.0,6.411608478348516,24.759403556684934,0.0,0.0,0.0,43.640614691630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,172.34902006089285,0.0,135.0,0.0,39.927963678913166,0.0,0.0,0.0,43.640614691630525,0.0,0.0,0.0,109.91039862608872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,75.27095500093017,0.0,0.0,0.0,66.33357755421194,0.0,0.0,0.0,0.0,0.0,0.0,8.937377446718244,186.89476820342088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,164.23020705928215,0.0,0.0,0.0,30.33411176906286,0.0,0.0,0.0,87.28122938326105,0.0,0.0,46.61486590695823,177.05145147697087,0.0,0.0,0.0,0.0,0.0,0.0
