time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,412.9432089419141,0.0,1350.0,1957.4376920128634,2712.632838274924,116.1247232665786,2381.1812601018255,58.24968389181055,0.0,8162.682988606088,0.0,0.0,1598.706315699639,1390.561381944162,0.0,8455.626025537338,6832.55914364271,0.0
33,8.25,0.0,356.6858662252231,0.0,1350.0,1913.3262327679506,2776.4809486428553,25.91559603967444,2154.4396330007717,25.958360683119025,0.0,7860.100241957472,0.0,0.0,1977.7549992055324,2018.3077198434253,0.0,8445.07130831491,6829.171417676875,0.0
34,8.5,0.0,436.9177093822408,0.0,1350.0,1633.771604528937,1866.378587853958,0.0,3727.9953573264406,0.0,0.0,8113.34249581476,0.0,0.0,2569.9200562493347,2221.6688776530864,0.0,8441.165554361276,6825.785371416547,0.0
35,8.75,0.0,385.6645324913764,0.0,1350.0,2262.9351223439044,2648.825872986814,0.0,2537.1485280126813,0.0,0.0,8141.009423107845,0.0,0.0,2093.7206041226523,1581.156486435302,0.0,8494.115779603359,6822.401004028891,0.0
36,9.0,0.0,368.5395675970102,0.0,1350.0,2576.471682464384,2215.108565081386,0.0,2257.3027719657016,0.0,0.0,8018.594965555683,0.0,0.0,2142.090725818304,1337.4826295438847,0.0,8486.395220676339,6819.01831468149,0.0
37,9.25,0.0,372.26296644127837,0.0,1350.0,3045.383246759677,2356.0458704164566,241.4430940082163,1334.6899588806066,0.0,0.0,7917.48604380372,0.0,0.0,1786.7018091136906,840.0013795091136,0.0,8484.748439889565,6815.637302542334,0.0
38,9.5,0.0,410.01759694620165,0.0,1350.0,2421.343180191415,2127.0777769457427,0.0,2745.549192485412,0.0,0.0,7963.14304706012,0.0,0.0,2666.4925797463297,1671.717053694829,0.0,8537.313234809499,6812.257966779829,0.0
39,9.75,0.0,390.27234569048807,0.0,1350.0,3296.1217890559,1576.9091051733822,135.61083030387118,1987.5763220949818,0.0,0.0,7871.783432936918,0.0,0.0,2032.9031745274892,1236.735617597215,0.0,8546.387494189808,6808.880306562793,0.0
40,10.0,0.0,415.3520886103271,0.0,1350.0,2288.8177735259,1593.1926320158484,0.0,3168.429037518393,0.0,0.0,7809.384838773419,0.0,0.0,3167.607610383599,1223.296826681218,0.0,8576.748582850749,6805.5043210604545,0.0
41,10.25,0.0,407.19477900410567,0.0,1350.0,2273.3794472430764,1296.4490868111973,0.0,3092.062273354127,0.0,0.0,7596.692938538746,0.0,0.0,3407.3608797643756,1859.648674403806,0.0,8568.054911062387,6802.130009442455,0.0
42,10.5,0.0,366.58086461946004,0.0,1350.0,3343.86219524425,1851.474519571507,75.78195810133782,1257.7312047077621,22.779888885704523,0.0,7535.048901891101,0.0,0.0,2398.035460073707,1307.2666414302,0.0,8551.390573769953,6798.757370878848,0.0
43,10.75,0.0,381.62089386240837,0.0,1350.0,3566.4737153367096,1928.8483433336562,16.87582310948983,1006.5065785637238,17.085948626372854,0.0,7504.169515107544,0.0,0.0,2279.7528926748514,968.1117950956113,0.0,8536.276304856343,6795.386404540097,0.0
44,11.0,0.0,435.8311523398321,0.0,1350.0,1880.548584408614,1296.2774228084224,0.0,3135.5747833726987,0.0,0.0,7226.569638249903,0.0,0.0,4097.608827576712,1871.0238765551733,0.0,8525.770423502121,6792.017109597079,0.0
45,11.25,0.0,377.08404223108465,0.0,1350.0,2817.521835730039,1322.7523906579954,11.759774658089214,2045.0856261778138,0.0,0.0,7170.035584992853,0.0,0.0,3272.820505353001,1574.5102867863666,0.0,8515.2774720882,6788.649485221081,0.0
46,11.5,0.0,381.50734593878946,0.0,1350.0,2944.1016073739593,1880.565291838261,69.52269204918677,1240.1884678901301,57.10136360273937,0.0,7159.9720768154875,0.0,0.0,3168.952224407075,1246.2935913446404,0.0,8489.458337029531,6785.2835305838,0.0
47,11.75,0.0,431.3103585293935,0.0,1350.0,2181.372257527846,1164.3741215631176,0.0,2865.047020577005,0.0,0.0,7129.483041138575,0.0,0.0,3925.452588857685,2059.9758822504887,0.0,8479.010076117487,6781.919244857345,0.0
48,12.0,0.0,368.2469944593934,0.0,1350.0,2703.3238121882687,1550.87237332257,5.023879886808373,1657.585539785767,0.0,0.0,6898.558610724021,0.0,0.0,3478.3471498279264,1700.8150738712193,0.0,8468.574674230336,6778.556627214236,0.0
49,12.25,0.0,433.0827703684564,0.0,1350.0,1690.634787265077,1538.8288238286218,0.0,2518.566631490172,0.0,0.0,6664.947472215414,0.0,0.0,4429.145904359402,2262.925102972788,0.0,8458.152115542045,6775.1956768274,0.0
50,12.5,0.0,399.326417177703,0.0,1350.0,2043.6215549548972,1473.4399306104706,23.948945904669927,2206.8151809103697,0.0,0.0,6698.499195202705,0.0,0.0,4031.169964549502,1659.4014912248344,0.0,8447.74238424606,6771.836392870179,0.0
51,12.75,0.0,362.84834305868395,0.0,1350.0,2795.5002211761685,1458.688925255705,17.748941237523937,1447.228990303093,0.0,0.0,6706.318734913806,0.0,0.0,3290.9048732142273,2223.860262217881,0.0,8437.345464555277,6768.478774516321,0.0
52,13.0,0.0,357.9860650552598,0.0,1350.0,2448.4839208547996,1897.0192920135398,0.0,1085.332115932615,0.0,0.0,6422.849263745695,0.0,0.0,3650.88112606,1551.5832699867026,0.0,8426.961340702026,6765.122820939985,0.0
53,13.25,0.0,374.3258266763963,0.0,1350.0,2484.730987995489,1484.6854454246184,0.0,1606.7048667280462,0.0,0.0,6551.795473471758,0.0,0.0,3433.461286781187,1690.2217358846665,0.0,8416.58999693804,6761.768531315739,0.0
54,13.5,0.0,408.8285895222358,0.0,1350.0,2292.684229442344,1217.129765674777,0.0,1755.7862034080968,0.0,0.0,6206.771609002982,0.0,0.0,3435.022882317934,2319.5050192191093,0.0,8406.231417534436,6758.415904818562,0.0
55,13.75,0.0,412.68628734080636,0.0,1350.0,2369.4630399769903,1402.851643380048,0.0,1671.859891682669,0.0,0.0,6381.488287698901,0.0,0.0,3281.084795586608,2050.368210946376,0.0,8395.885586781687,6755.06494062384,0.0
56,14.0,0.0,384.39705871929624,0.0,1350.0,2332.616569315154,1567.8837754550282,0.0,1303.2318991845577,0.0,0.0,6169.3351852354435,0.0,0.0,3319.6576429007405,2022.7689074684415,0.0,8385.552488989602,6751.715637907368,0.0
57,14.25,0.0,580.0562726321432,0.0,1350.0,2492.849985013483,1643.5576862428534,247.571524009949,992.0231093502069,0.0,0.0,6145.946031984349,0.0,0.0,2983.958074314538,2127.9891966939313,0.0,8375.232108487297,6748.36799584535,0.0
58,14.5,0.0,416.81351215432153,0.0,1350.0,2226.390487084695,1906.475711509491,4.396299641451861,1042.168474621783,0.0,0.0,6112.6174607031,0.0,0.0,3055.520153039448,2111.867522669683,0.0,8364.92442962318,6745.022013614402,0.0
59,14.75,0.0,616.5101135851188,0.0,1350.0,1702.4792273125342,1406.167824568348,255.70143706521753,1999.839156269955,0.0,0.0,6097.677531630936,0.0,0.0,3370.4657554486434,2822.2059520241196,0.0,8354.629436764917,6741.677690391541,0.0
60,15.0,0.0,402.8986247362324,0.0,1350.0,1946.1350057263483,2472.3128980623183,0.0,583.4481333211068,0.0,0.0,5948.997412373541,0.0,0.0,2874.465756007726,2071.9919173332523,0.0,8344.347114299417,6738.335025354198,0.0
61,15.25,0.0,413.300438484257,0.0,1350.0,1316.9293220652416,1891.0708585103603,0.0,1928.8209269178374,0.0,0.0,6073.520669009182,0.0,0.0,3230.798161825184,2929.1614153305477,0.0,8334.077446632802,6734.994017680208,0.0
62,15.5,0.0,418.58064336705513,0.0,1350.0,1097.5504639591352,2040.657295904746,5.078021904927368,1860.5369012798521,0.0,0.0,5935.242039681605,0.0,0.0,3251.1953587400176,3608.20220252381,0.0,8323.820418190387,6731.654666547819,0.0
63,15.75,0.0,379.9411369733809,0.0,1350.0,1157.95759497053,2395.246289092599,0.0,1462.9276043400907,0.0,0.0,5986.190351429839,0.0,0.0,2850.1921438020768,2787.8324680925025,0.0,8313.576013416656,6728.31697113568,0.0
64,16.0,0.0,389.48857136880645,0.0,1350.0,1433.066106990744,2513.631912499304,0.0,1003.285980278026,0.0,0.0,5910.495428399267,0.0,0.0,2418.263917211133,3089.6104935109965,0.0,8303.344216775236,6724.980930622852,0.0
65,16.25,0.0,407.6326664004326,0.0,1350.0,1078.836287541209,2368.6649461550987,0.0,1450.4749584566603,0.0,0.0,5840.343525752536,0.0,0.0,2507.4882513851294,3245.3100456069305,0.0,8293.125012748878,6721.6465441888,0.0
66,16.5,0.0,421.8146564493541,0.0,1350.0,1227.1588547685817,2784.2427199343792,0.0,1066.7800652670037,0.0,0.0,6006.36698352061,0.0,0.0,2140.6400327588854,4357.1438085428035,0.0,8282.918385839424,6718.313811013398,0.0
67,16.75,0.0,393.6049601997736,0.0,1350.0,956.3404295717597,2215.130943512866,0.0,1800.062080405786,0.0,0.0,5927.9284932906385,0.0,0.0,2252.0823674614603,4542.5831106985515,0.0,8272.7243205678,6714.9827302769245,0.0
68,17.0,0.0,444.47768148973284,0.0,1350.0,525.0560249249518,2000.2141876209325,0.0,2428.0100950606857,0.0,0.0,5858.802626116837,0.0,0.0,2350.4263608158626,5131.493672735786,0.0,8262.542801473974,6711.653301160067,0.0
69,17.25,0.0,372.11674973373454,0.0,1350.0,933.1601106658053,3155.025512261204,0.0,801.8504776964004,0.0,0.0,5867.919350889675,0.0,0.0,1699.43567669949,4300.6185906888295,0.0,8252.373813116945,6708.3255228439175,0.0
70,17.5,0.0,437.2915291318878,0.0,1350.0,549.1399422131684,1776.8669031257655,0.0,2685.4758053644987,0.0,0.0,5924.1911215715445,0.0,0.0,2020.6809921460865,5173.296870812092,0.0,8242.217340074716,6704.999394509974,0.0
71,17.75,0.0,390.7030579763952,0.0,1350.0,696.3050329652951,3082.478340203102,0.0,1244.653308827596,0.0,0.0,5982.733624019597,0.0,0.0,1651.5353290633166,4675.675317908965,0.0,8232.073366944269,6701.674915340141,0.0
72,18.0,0.0,397.966964037413,0.0,1350.0,959.7209700657094,2976.316332858006,0.0,1146.8359222459667,0.0,0.0,6034.906261132269,0.0,0.0,1188.0496575407255,3992.930826520536,0.0,8221.941878341544,6698.352084516728,0.0
73,18.25,0.0,396.99807560109866,0.0,1350.0,665.7440074849975,3284.8565319460577,0.0,1162.998991481615,0.0,0.0,6066.601455311571,0.0,0.0,1351.255077917111,4216.540587571783,0.0,8211.822858901414,6695.030901222452,0.0
74,18.5,0.0,434.9299891362678,0.0,1350.0,558.8589642394745,2876.027285748914,0.0,1728.7467942802277,0.0,0.0,6078.703055132349,0.0,0.0,1437.6686354724206,4942.41696364161,0.0,8201.716293277663,6691.7113646404305,0.0
75,18.75,0.0,425.97498366283503,0.0,1350.0,566.8564571246131,3685.476468274722,0.0,980.0526431800408,0.0,0.0,6156.410584916541,0.0,0.0,1170.925943468835,3706.2419778873623,0.0,8191.622166142961,6688.393473954191,0.0
76,19.0,0.0,439.6484275299004,0.0,1350.0,632.8781135767683,2711.2244313421993,0.0,1809.3823084306794,0.0,0.0,6063.836425819746,0.0,0.0,996.4069868762781,4587.934505286332,0.0,8181.540462188843,6685.0772283476645,0.0
77,19.25,0.0,407.4447484278836,0.0,1350.0,491.83945035616836,3146.246818277946,0.0,1595.3037595486514,0.0,0.0,6175.945279754882,0.0,0.0,1014.1909408911794,4403.947855367661,0.0,8171.471166125685,6681.762627005185,0.0
78,19.5,0.0,379.64504823621786,0.0,1350.0,779.6796577267919,3565.7008583520055,0.0,843.8490723692213,0.0,0.0,6159.584540211801,0.0,0.0,698.6074290912466,3728.0464631347654,0.0,8161.41426268268,6678.449669111492,0.0
79,19.75,0.0,407.09592014968615,0.0,1350.0,449.4990734353671,2458.3835448124228,0.0,2389.719325438869,0.0,0.0,6240.506023536973,0.0,0.0,839.4073191626361,4738.058659050494,0.0,8151.369736607812,6675.138353851729,0.0
80,20.0,0.0,425.6033248014434,0.0,1350.0,454.6146566222465,3058.7146313985318,0.0,1760.2020974112065,0.0,0.0,6197.928060630541,0.0,0.0,658.8536437815006,4358.894498401451,0.0,8141.337572667843,6671.828680411445,0.0
81,20.25,0.0,349.24496061712375,0.0,1350.0,452.9920021955782,4525.776349523341,0.0,448.6677047297444,0.0,0.0,6428.19109583154,0.0,0.0,553.350810255461,3284.9053302787293,0.0,8131.317755648278,6668.520647976589,0.0
82,20.5,0.0,436.95512654033644,0.0,1350.0,272.4318548272177,2724.3798294790595,0.0,2240.8095195978967,0.0,0.0,6150.666077363838,0.0,0.0,735.1566334727468,4580.551112347192,0.0,8121.310270353347,6665.214255733519,0.0
83,20.75,0.0,377.0053376381595,0.0,1350.0,366.0586144068564,4173.072876348986,0.0,805.2228105694866,0.0,0.0,6317.348963687169,0.0,0.0,545.8911921922038,3744.777929128913,0.0,8111.315101605985,6661.909502868993,0.0
84,21.0,0.0,400.6766856295271,0.0,1350.0,366.9065576568108,3499.3688602681254,0.0,1462.1391120953213,0.0,0.0,6277.73784439073,0.0,0.0,516.1982954745614,3822.1056144951845,0.0,8101.332234247802,6658.60638857017,0.0
85,21.25,0.0,345.8242191024133,0.0,1350.0,358.27078393445794,4056.011922803358,0.0,945.7249009782695,0.0,0.0,6364.183388613673,0.0,0.0,387.6900754812496,2670.881494426656,0.0,8091.361653139067,6655.304912024618,0.0
86,21.5,0.0,374.9391980626758,0.0,1350.0,311.70422434654154,3460.971044783971,0.0,1533.5876620740457,0.0,0.0,6281.323733141883,0.0,0.0,369.3293055024792,3924.758679998416,0.0,8081.403343158682,6652.005072420302,0.0
87,21.75,0.0,370.0351371902988,0.0,1350.0,212.8531514266847,3315.1495899562706,0.0,1482.285938216473,0.0,350.2823041282042,6340.535846537334,0.0,0.0,257.53443869748406,3571.9760507656947,0.0,8071.457289204158,6554.821356698667,0.0
88,22.0,0.0,374.54258210802857,0.0,1350.0,105.0638740081425,2589.5896262941496,0.0,1853.3794397054412,0.0,866.4685554184707,6389.958913318175,0.0,0.0,381.6663425633014,4645.431483287516,0.0,8061.523476191591,6319.3333891194825,0.0
89,22.25,0.0,349.2856595746011,0.0,1350.0,163.79671549993947,2699.908727040265,0.0,1640.2925442956905,0.0,919.8399981450386,6424.552325406333,0.0,0.0,347.283265474505,4044.1280938793298,0.0,8051.601889055645,6069.657133220725,0.0
90,22.5,0.0,352.003997036893,0.0,1350.0,139.65596765151335,2708.2448917745505,0.0,1522.486189176104,0.0,960.0,6328.383051565274,0.0,0.0,177.05135990913809,3953.5426575316665,0.0,8041.692512749524,5809.340661693417,0.0
91,22.75,0.0,310.81528950198435,0.0,1350.0,127.73546854153851,3394.0176956045893,0.0,841.7403704917942,39.59844808730297,960.0,6402.276693223241,0.0,0.0,218.80201661387707,3339.6636382974552,0.0,8021.158030006665,5549.153260526335,0.0
92,23.0,0.0,312.8677242669549,0.0,1350.0,181.30144796632695,3363.396841980606,0.0,538.2181560204544,128.61166519560095,960.0,6208.660386896034,0.0,0.0,183.988374620733,2079.310629895108,0.0,7976.737264128098,5289.094865723688,0.0
93,23.25,0.0,383.77471121657527,0.0,1350.0,80.54057907039349,1787.0331582266363,0.0,2507.4877420479893,166.51379761074634,960.0,6467.8005657391905,0.0,0.0,242.66191885873027,3766.036006047803,0.0,7922.18954617886,5029.165413321419,0.0
94,23.5,0.0,340.2896393157811,0.0,1350.0,116.27172786048024,2911.0634695691756,11.784180152921863,1290.6118956635555,207.9814480798846,960.0,6507.423082010237,0.0,0.0,102.87981839829173,2854.3447173714662,0.0,7856.569537223075,4769.364839387184,0.0
95,23.75,0.0,400.0046241400602,0.0,1350.0,67.76699097950429,2194.733369951051,0.0,2329.2260549421885,194.51891541283248,938.0893260392688,6674.330033184785,0.0,0.0,165.83557293858019,3843.9612952938883,0.0,7794.6467193464205,4515.565757070349,0.0
