time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,98.34222714708662,0.0,135.0,0.0,71.4162553861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,218.8330842671232,0.0,0.0,0.0
0,0.0,R2Z2,127.47649281552502,0.0,135.0,4.856193936355851,76.44789827870564,8.881784197001252e-16,0.0,0.0,63.128900081129096,0.0,45.0,0.0,75.79549491228137,80.0,80.0,330.6069263403319,0.0,0.0,0.0
0,0.0,R2Z3,78.58469640019354,0.0,0.0,0.0,127.29023692818676,0.0,0.0,0.0,0.0,0.0,90.0,0.0,185.13313797529915,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,97.15142961013156,0.0,0.0,1.3721610492734726,100.68065465903379,5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,45.0,79.55107203435837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,119.05815090942755,0.0,0.0,2.314639149355642,46.410437748668755,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,76.9433509252999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,103.13198770138901,0.0,0.0,0.0,44.19530427723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,56.908134114197935,0.0,0.0,0.0,81.05464899227914,0.0,0.0,0.0,63.128900081129096,0.0,90.0,90.0,172.15951377824348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,106.31067205459446,0.0,0.0,1.8198327555492213,36.14263267969603,-2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.22460021808047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,81.43271323001679,0.0,0.0,0.7790783260201835,125.2695016901882,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,45.0,64.22834895992689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,92.20009075574401,0.0,0.0,0.6455094008400977,136.59678743563947,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,90.0,173.90512921750116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,150.21295419967984,0.0,0.0,0.0,49.85830693185815,0.0,0.0,0.0,0.0,0.0,45.0,45.0,70.72971455005457,80.0,80.0,307.8088140035808,0.0,0.0,0.0
0,0.0,R3Z2,69.26564113792098,0.0,0.0,0.0,52.6102439373744,0.0,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,80.0,80.0,276.0043766526591,0.0,0.0,0.0
0,0.0,R3Z3,120.73551546257671,0.0,0.0,3.6689087155345703,34.94445455980229,2.220446049250313e-15,0.0,0.0,63.128900081129096,0.0,90.0,90.0,134.96629559080276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,115.68748013001968,0.0,0.0,3.862950019523538,65.71287332531503,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,174.18924778271494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,84.28167319107565,0.0,0.0,1.0270901824997622,110.8279147907214,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,104.69422654776274,0.0,0.0,2.171377110060135,66.91350513227924,-4.440892098500626e-16,0.0,0.0,63.128900081129096,0.0,90.0,90.0,150.05517702814402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,85.2191612362469,0.0,0.0,16.633015969459308,91.56338295897834,3.552713678800501e-15,0.0,0.0,63.128900081129096,0.0,45.0,45.0,80.15109891683696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,70.70246025700415,0.0,0.0,6.4440019870400675,43.44463564823809,0.0,0.0,0.0,31.564450040564548,0.0,90.0,90.0,169.26658930925913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,76.13155669898443,0.0,0.0,5.035881101776795,69.91423699429335,0.0,0.0,0.0,31.564450040564548,0.0,90.0,90.0,153.40760761904136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,124.11224039127168,0.0,0.0,0.0,93.83951008345954,0.0,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.79257031690337,0.0,0.0,2.412440687143242,31.97994772778802,-8.881784197001252e-16,0.0,0.0,63.128900081129096,0.0,90.0,90.0,139.0754242220703,80.0,80.0,289.6491981431359,0.0,0.0,0.0
0,0.0,R4Z2,116.03608493354578,0.0,0.0,0.0,85.87335945357566,0.0,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,80.0,80.0,276.7373240730332,0.0,0.0,0.0
0,0.0,R4Z3,127.42910060839719,0.0,0.0,4.666006019423989,103.72532697187896,5.329070518200751e-15,0.0,0.0,31.564450040564548,0.0,45.0,40.33476844054457,80.17158530234501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,65.31443932401368,0.0,0.0,11.366430994859229,55.305270174962615,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,94.22983172074727,0.0,0.0,18.607321784839144,36.358943024580114,3.552713678800501e-15,0.0,0.0,63.128900081129096,0.0,45.0,0.0,93.97237709532227,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,97.62519244265266,0.0,0.0,0.0,132.9363854827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,88.55169305793778,0.0,0.0,13.574038365360465,82.01706257151292,-1.7763568394002505e-15,0.0,0.0,63.128900081129096,0.0,45.0,45.0,64.27401316925496,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,113.570336775206,0.0,0.0,11.404718589770585,30.552195174098994,3.552713678800501e-15,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,99.19528314085332,0.0,0.0,2.527037073392563,61.70380225294109,5.773159728050814e-15,0.0,0.0,31.564450040564548,0.0,45.0,45.0,80.74610148426814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,138.8094559428001,0.0,0.0,0.9510459158680016,4.017089665943403,4.440892098500626e-16,0.0,0.0,63.128900081129096,0.0,45.0,0.0,97.4766540960561,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,114.41545527302496,0.0,0.0,0.0,116.50424391050969,0.0,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,121.0024515243573,0.0,0.0,19.943695247875056,44.65843395906852,0.0,0.0,0.0,31.564450040564548,0.0,45.0,45.0,84.08571106184978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,60.82465653278515,0.0,0.0,0.0,63.452590298981306,0.0,0.0,0.0,0.0,0.0,45.0,36.09571014370201,85.35319515705324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,86.06114841516435,0.0,0.0,3.032870247562279,26.18415377527091,-4.440892098500626e-16,0.0,0.0,31.564450040564548,0.0,45.0,26.497803848412502,78.37217026471367,80.0,80.0,212.24515179169026,0.0,0.0,0.0
0,0.0,R6Z2,110.99837391686955,0.0,0.0,0.0,54.85752259291412,0.0,0.0,0.0,63.128900081129096,0.0,90.0,0.0,150.57952825392752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,96.68210217106783,0.0,135.0,8.329717564069767,159.7010561802131,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,259.410935302307,0.0,0.0,0.0
0,0.0,R7Z2,91.93824243367277,0.0,0.0,0.0,85.95281329250902,0.0,0.0,0.0,63.128900081129096,0.0,90.0,90.0,172.75400933491463,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,91.548144065902,0.0,0.0,0.0,35.59190048446408,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.08647721105325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,118.73229484909946,0.0,0.0,0.0,48.08838764490357,0.0,0.0,0.0,31.564450040564548,0.0,90.0,0.0,189.75800468943078,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,116.40516723054371,0.0,0.0,2.9315407901139423,93.67236039277732,2.6645352591003757e-15,0.0,0.0,63.128900081129096,0.0,45.0,1.6723659665233512,89.76845384292724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,96.8868451272354,0.0,0.0,10.344360868774473,45.03765870966264,1.7763568394002505e-15,0.0,0.0,63.128900081129096,0.0,90.0,68.37592546766919,155.72035122326577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,78.65341762959505,0.0,0.0,1.065779423001203,63.12206817195586,-5.995204332975845e-15,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,79.98605477777139,0.0,0.0,1.8189747368555231,63.23813917728151,1.9984014443252818e-15,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,80.90915103288208,0.0,0.0,0.0,77.27684874009663,0.0,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,86.75952691500964,0.0,0.0,0.0,84.85634584248967,6.402973239261573,19.774665150712863,0.0,63.128900081129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,92.0577271994753,0.0,0.0,4.621017026953496,149.8960137851289,-4.440892098500626e-15,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,110.62046473726981,0.0,0.0,1.5882908917966247,57.7828781994356,1.9984014443252818e-15,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,64.34852833359183,0.0,135.0,0.0,82.8968614285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,97.76844054913704,0.0,0.0,0.0,12.673425067290204,0.0,0.0,0.0,63.128900081129096,0.0,45.0,45.0,86.6991072151551,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,117.85930098100708,0.0,0.0,0.0,41.300615825123764,0.0,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,71.94340610583963,0.0,0.0,0.0,45.26337774738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,78.86074470282996,0.0,0.0,0.16574538676967165,97.60223201682578,-6.938893903907228e-16,0.0,0.0,31.564450040564548,0.0,90.0,0.0,189.63447137546385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,112.52061891826379,0.0,0.0,7.687955284933182,41.59888934366856,-2.6645352591003757e-15,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,63.6310647986142,0.0,135.0,0.0,45.25802132357977,0.0,0.0,0.0,31.564450040564548,0.0,90.0,90.0,175.1972523042097,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,100.53214945149212,0.0,135.0,2.078672727019935,43.112708819599206,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,118.78832967553164,0.0,0.0,7.42741668371643,64.30700451037268,5.329070518200751e-15,0.0,0.0,31.564450040564548,0.0,90.0,17.115358092516786,165.24909349317332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,68.75733196896086,0.0,0.0,1.7140241354454702,73.23570405960234,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,182.87565847858536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,92.26976005012271,0.0,0.0,2.448191859532386,112.1956774824339,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,128.9843994949801,0.0,0.0,0.0,54.61775843582461,0.0,0.0,0.0,31.564450040564548,0.0,90.0,34.4106009647871,185.94053203007118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,67.51656784957406,0.0,0.0,6.741351008181439,43.42528460229363,8.881784197001252e-16,0.0,0.0,31.564450040564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,101.63592798065726,0.0,0.0,0.8490121328989702,36.511932655413986,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,112.56915992237973,0.0,135.0,1.9254084982550665,80.45665139979104,-8.881784197001252e-16,0.0,0.0,31.564450040564548,0.0,90.0,90.0,146.5431075809208,80.0,80.0,286.07422217959663,0.0,0.0,0.0
0,0.0,R11Z2,79.91130301997855,0.0,0.0,0.0,132.20994439015132,0.0,0.0,0.0,0.0,0.0,90.0,90.0,170.7413217321836,80.0,80.0,301.868455230084,0.0,0.0,0.0
0,0.0,R11Z3,102.39368767793754,0.0,0.0,0.5291366959564954,52.80587353852336,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,107.57863621244009,0.0,135.0,5.722498683029087,77.50632111471135,4.440892098500626e-15,0.0,0.0,63.128900081129096,0.0,0.0,0.0,0.0,80.0,80.0,256.47392407544686,0.0,0.0,0.0
0,0.0,R12Z2,72.29247004595568,0.0,0.0,7.505332375015598,47.935684592094745,-1.7763568394002505e-15,0.0,0.0,31.564450040564548,0.0,45.0,0.0,80.08430645332339,80.0,80.0,319.034233968227,0.0,0.0,0.0
0,0.0,R12Z3,96.6334549554965,0.0,0.0,2.495607300078902,65.718588348723,1.7763568394002505e-15,0.0,0.0,63.128900081129096,0.0,45.0,0.0,76.66103837131095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,77.6495282954544,0.0,0.0,5.52593494571606,42.52933143419814,-3.552713678800501e-15,0.0,0.0,31.564450040564548,0.0,90.0,0.0,181.3328471053319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,115.09814305473512,0.0,0.0,3.819854272179896,101.81222067555517,-4.884981308350689e-15,0.0,0.0,63.128900081129096,0.0,90.0,0.0,152.19916227616253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z1,107.48530498296444,0.0,0.0,8.295542375451845,53.18911959234334,-1.7763568394002505e-15,0.0,0.0,31.564450040564548,0.0,90.0,0.0,149.11797089060676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z2,139.88262167473147,0.0,0.0,0.0,47.67785719342812,0.0,0.0,0.0,63.128900081129096,0.0,45.0,0.0,78.71102483683606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z3,84.64135470473884,0.0,0.0,0.0,82.77540976886064,0.0,0.0,0.0,0.0,0.0,45.0,45.0,82.53345387967161,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z4,85.73608450717424,0.0,0.0,15.163907797687926,154.07597764463546,-8.881784197001252e-15,0.0,0.0,31.564450040564548,0.0,90.0,76.66170166064407,168.03289387544586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z5,113.62756797225086,0.0,0.0,0.0,131.10019318831178,0.0,0.0,0.0,0.0,0.0,90.0,4.842163595017149,170.20436328822677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R13Z6,89.371810013066,0.0,0.0,1.9371882551736341,19.26087319212831,2.220446049250313e-16,0.0,0.0,63.128900081129096,0.0,45.0,38.59317815830159,65.77290168776604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.97873151866459,0.0,0.0,10.298609449150831,81.99858502931806,-5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,347.6098745962367,0.0,0.0,0.0
1,0.25,R1Z2,87.37368539536122,0.0,0.0,12.491848302384653,99.22075224222147,5.329070518200751e-15,0.0,4.494720691010407,48.834641687141485,0.0,0.0,90.0,145.1372793712684,0.0,80.0,273.02438439258304,0.0,0.0,0.0
1,0.25,R1Z3,111.65377937929486,0.0,0.0,0.0,80.1863510366504,0.0,0.0,0.0,24.417320843570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.50903774606925,0.0,0.0,4.159539256655648,41.67282566821349,8.881784197001252e-16,0.0,0.0,48.834641687141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,65.86518538714485,0.0,0.0,0.0,21.41779878569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,82.30300238252326,0.0,0.0,2.5141165349023566,67.2389347512098,-3.1086244689504383e-15,0.0,0.0,24.417320843570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,80.85092140821372,0.0,0.0,15.173151923055073,67.70709567434368,-1.7763568394002505e-15,0.0,0.0,24.417320843570742,0.0,0.0,45.0,77.17623012061877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,63.94605193886275,0.0,0.0,2.051911821790732,44.67947607843237,-2.6645352591003757e-15,0.0,0.0,24.417320843570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,100.5597475557151,0.0,0.0,2.5956224368474246,26.882881498729514,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,121.78491248495659,0.0,0.0,0.0,66.41725252723825,0.0,0.0,0.0,48.834641687141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,87.51618365937436,0.0,135.0,1.069271649956164,122.50295416533619,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,215.9228878711634,0.0,0.0,0.0
1,0.25,R2Z2,124.091500938712,0.0,135.0,1.9207265110644016,81.43845148403594,3.552713678800501e-15,0.0,0.0,48.834641687141485,0.0,45.0,45.0,73.82814519954617,80.0,80.0,327.63405625949304,0.0,0.0,0.0
1,0.25,R2Z3,87.48717441966934,0.0,0.0,0.5804692558858164,138.54501532396694,-9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,80.79609693768029,183.63308964528775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,89.9518772469865,0.0,0.0,0.15642970160368463,66.4804124134624,5.9119376061289586e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.77875957288164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,103.74063615234246,0.0,0.0,0.8229141134359637,38.44997512696248,1.887379141862766e-15,0.0,0.0,0.0,0.0,45.0,12.89940075802459,83.6780753041717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,95.9241785670227,0.0,0.0,0.0,28.953421629784554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,65.44457680956465,0.0,0.0,2.616163347781864,97.92182089813801,6.661338147750939e-15,0.0,0.0,48.834641687141485,0.0,90.0,90.0,168.18740126253715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,141.46373632304582,0.0,0.0,0.0,114.50631980601278,0.0,0.0,0.0,0.0,0.0,90.0,90.0,192.20871454429357,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,83.86170895727115,0.0,0.0,3.0866651688159408,100.96516376274202,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,32.86785747464736,65.57170167364235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.49618667253375,0.0,0.0,0.6928755353636262,62.397675317906675,-2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,90.0,169.929841516833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.30789096880721,0.0,0.0,0.06271665679215843,26.122611220478067,1.3461454173580023e-15,0.0,0.0,0.0,0.0,45.0,45.0,68.77157923200484,80.0,80.0,304.8487272509512,0.0,0.0,0.0
1,0.25,R3Z2,93.94298315444895,0.0,0.0,5.148687823366899,43.423515980029265,2.6645352591003757e-15,0.0,0.0,48.834641687141485,0.0,0.0,0.0,0.0,80.0,80.0,273.0621232432099,0.0,0.0,0.0
1,0.25,R3Z3,124.02954750012486,0.0,0.0,5.064553120419873,72.9592474636033,4.440892098500626e-15,0.0,0.0,48.834641687141485,0.0,90.0,90.0,131.06183563156299,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,116.86719873451779,0.0,0.0,3.5097242443177805,65.84434724259208,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,194.6171801918325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,89.468465989601,0.0,0.0,7.467182886485148,163.8307186836189,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,123.23879842285443,0.0,0.0,2.8228115422991067,113.19677864361537,0.0,0.0,0.0,48.834641687141485,0.0,90.0,90.0,146.1232711673877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,89.98348943088095,0.0,0.0,7.853491910191494,98.83228604623372,-1.7763568394002505e-15,0.0,0.0,48.834641687141485,0.0,45.0,45.0,78.17582658379018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,59.09197429052256,0.0,0.0,0.961381070880627,22.31693693955514,9.992007221626409e-16,0.0,0.0,24.417320843570742,0.0,90.0,90.0,165.2997388748012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,83.77585024140838,0.0,0.0,2.6675857181536458,61.273537322392585,1.7763568394002505e-15,0.0,0.0,24.417320843570742,0.0,90.0,90.0,149.4696038589662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,147.00565879330378,0.0,0.0,1.6050540101081623,115.4625776917779,-2.220446049250313e-16,0.0,0.0,24.417320843570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.75299549323903,0.0,0.0,0.0,65.34452667519867,0.0,0.0,0.0,48.834641687141485,0.0,90.0,0.0,159.5672268754679,80.0,80.0,286.69929382694085,0.0,0.0,0.0
1,0.25,R4Z2,103.62551587894522,0.0,0.0,0.0,37.41415912846524,0.0,0.0,0.0,48.834641687141485,0.0,0.0,0.0,0.0,80.0,80.0,273.7946596862497,0.0,0.0,0.0
1,0.25,R4Z3,144.257222743272,0.0,0.0,11.542331047369402,215.7718097099724,-5.329070518200751e-15,0.0,0.0,24.417320843570742,0.0,45.0,45.0,78.19627570561362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,59.895323292460844,0.0,0.0,2.6749051431571402,28.32412975718953,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,85.6383332320077,0.0,0.0,0.7906264173893476,149.50013008827136,2.6645352591003757e-15,0.0,0.0,48.834641687141485,0.0,45.0,0.0,104.17383301952161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,101.96363195739742,0.0,0.0,2.7787059104265737,45.350412513251165,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,83.30124336494117,0.0,0.0,5.026795220508376,69.33303050658265,-8.881784197001252e-16,0.0,0.0,48.834641687141485,0.0,45.0,45.0,62.32762044094279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,109.61780261307618,0.0,0.0,0.0,66.03604084357362,0.0,0.0,0.0,48.834641687141485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,96.16423693566374,0.0,0.0,3.9898789992931967,71.79187947284854,-4.440892098500626e-15,0.0,0.0,24.417320843570742,0.0,45.0,45.0,78.76974687206531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,112.56254381496412,0.0,0.0,3.4149743309635454,29.768571540885134,-4.440892098500626e-16,0.0,0.0,48.834641687141485,0.0,45.0,45.0,95.4698674666618,0.0,0.0,0.0,0.0,0.0,0.0
