time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,270.0,248.23163435385138,2213.463484574635,1103.1347088632974,975.7906488314301,7.8948506933525096,0.0,5087.621247632448,269.1059203158818,0.0,-2.0816681711721685e-14,0.0,0.0,1124.5572719946692,1512.7053815704994,0.0
11,2.75,0.0,0.0,0.0,270.0,269.36874370117823,2119.7096450169493,945.5463679795805,1001.1758718993387,50.86197128200041,0.0,5026.880383269159,454.8555344228348,0.0,-1.7319479184152442e-14,0.0,0.0,1127.3548848711343,1511.78078894948,0.0
12,3.0,0.0,0.0,0.0,270.0,271.69922066059996,2344.5153051624634,1335.5738593500284,609.664674142072,75.0177830791674,0.0,5331.23276786854,432.19842978608176,0.0,-2.55351295663786e-14,0.0,0.0,1106.2331510636643,1510.8567614560297,0.0
13,3.25,0.0,0.0,0.0,270.0,274.5067862117104,2356.3361864317103,834.5864472190905,1239.62486539576,0.0,0.0,5357.657139592474,384.6497449842463,0.0,-4.8627768478581856e-14,0.0,0.0,1105.1166035679692,1509.9332987447322,0.0
14,3.5,0.0,0.0,0.0,270.0,380.02327070981596,1876.6858298570141,1361.4899728133785,887.1598005298665,116.2526838591181,0.0,5319.888290303843,428.27673253465,0.0,2.1760371282653068e-14,0.0,0.0,1070.7434590187615,1509.0104004703824,0.0
15,3.75,0.0,0.0,0.0,270.0,424.9271719784177,2328.7240982411745,968.4366093703551,866.0859188440958,90.0,0.0,5345.149891927737,396.97609349369407,0.0,-3.8191672047105385e-14,0.0,0.0,1043.8272223747258,1508.0880662879867,0.0
16,4.0,0.0,0.0,0.0,270.0,457.91120234163816,2089.0644154280308,1094.3253932203302,1184.3123805540536,29.2207824321913,0.0,5445.9686986799115,321.1345247036677,0.0,8.43769498715119e-15,0.0,0.0,1034.1001993667956,1507.1662958527618,0.0
17,4.25,0.0,0.0,0.0,270.0,435.7953066098479,2560.9744536533562,1079.2260284458714,986.134097289488,7.946198583908654,0.0,5562.909337599862,312.83325301739,0.0,2.220446049250313e-14,0.0,0.0,1050.3240541828081,1506.2450888201354,0.0
18,4.5,0.0,0.0,0.0,270.0,503.95565629366826,2122.2353718038707,1066.9128548881574,656.6167351978719,225.0,0.0,5584.695836682697,722.805051406544,17.170167092584194,1.5987211554602254e-14,0.0,0.0,985.3417492864647,1505.3244448457458,0.0
19,4.75,0.0,0.0,0.0,270.0,573.0751071007112,1815.1823504060533,1042.0605510958092,1358.5963598607068,35.02497118810007,0.0,5558.298058398641,464.35871874726087,0.0,-3.375077994860476e-14,0.0,0.0,974.0598675126139,1504.4043635854416,0.0
20,5.0,0.0,0.0,0.0,270.0,629.0695072834261,2142.6643793011754,979.773392810226,1002.649517641164,0.0,0.0,5567.945941898745,624.2354662196593,0.0,3.552713678800501e-15,0.0,0.0,990.4952292525868,1503.484844695282,0.0
21,5.25,0.0,0.0,0.0,270.0,651.1255002518868,1426.5655756681138,1264.6784602279836,1304.1692618557752,108.8158853175454,0.0,5671.436208577676,646.0815252563707,0.0,2.6645352591003757e-14,0.0,0.0,958.3833058579713,1502.565887831536,0.0
22,5.5,0.0,0.0,0.0,270.0,731.9176239573825,1681.210100945416,1273.8550632626186,1233.4867194936994,0.0,0.0,5696.6159575584625,530.2338537599326,0.0,-1.9539925233402755e-14,0.0,0.0,962.3582324413024,1501.647492650683,0.0
23,5.75,0.0,0.0,0.0,270.0,858.3238792426215,1269.8917374583666,1248.6092428838374,1291.7220179906335,68.47861162240133,0.0,5726.815036464705,719.7895472668449,0.0,5.329070518200751e-15,0.0,0.0,941.6688343850212,1500.7296588094127,0.0
24,6.0,0.0,0.0,0.0,270.0,873.0693330447441,1191.335263263278,1481.1692789283302,858.6351764717738,236.28454347248515,0.0,5652.4205625791765,741.9269673985657,0.0,-1.2434497875801753e-14,0.0,0.0,873.6563920236135,1499.8123859646244,0.0
25,6.25,0.0,0.0,0.0,270.0,907.4942768592487,1164.5603007735428,1003.2560802956602,1740.0,28.616037195255245,0.0,5739.601260016001,625.6745648922941,0.0,1.9539925233402755e-14,0.0,0.0,864.3415162727897,1498.8956737734266,0.0
26,6.5,0.0,0.0,0.0,270.0,989.8103802234554,1425.9186137250356,1447.2200711143416,799.2537233674743,150.1934454305498,0.0,5789.991686020975,707.5954521601185,0.0,-1.9539925233402755e-14,0.0,0.0,820.7324744934062,1497.9795218931376,0.0
27,6.75,0.0,0.0,0.0,270.0,1061.4979832056606,1531.3917021804186,1382.2569006533986,815.3710349076703,67.70159010133673,0.0,5848.9577340118285,720.7385229633435,0.0,3.552713678800501e-15,0.0,0.0,800.4633280019306,1497.063929981286,0.0
28,7.0,0.0,0.0,0.0,270.0,1115.1963086522403,1420.914364353665,824.5677176308641,1498.1485976695797,0.0,0.0,5661.355943562791,532.5289552564425,0.0,0.0,0.0,0.0,799.3273553196367,1496.1488976956086,0.0
29,7.25,0.0,0.0,0.0,270.0,1215.2132428614664,1581.925087594831,1069.3968130481844,961.7526938410813,0.0,0.0,5813.927202154316,715.6393648087525,0.0,-2.4868995751603507e-14,0.0,0.0,798.1929947460925,1495.234424694052,0.0
30,7.5,0.0,0.0,0.0,270.0,1237.8859878461349,1910.4897445563556,553.3795705165253,1544.1830352914037,0.0,0.0,5685.222982638348,169.2846444279289,0.0,-7.105427357601002e-15,0.0,0.0,797.0602439934837,1494.3205106347718,0.0
31,7.75,0.0,0.0,0.0,270.0,1360.3023550466237,1273.0767744211148,956.1411486825888,1342.4909549630333,0.0,0.0,5788.5299831011325,586.5187499877717,0.0,1.7763568394002505e-14,0.0,0.0,795.9291007772426,1493.4071551761322,0.0
32,8.0,0.0,0.0,0.0,270.0,1418.6460300137244,1234.3219377200228,1480.382584378151,312.8219861552891,258.8227230429816,0.0,5786.542478162869,765.7967796503717,45.7504372023287,4.618527782440651e-14,0.0,0.0,721.7635359657136,1492.4943579767069,0.0
33,8.25,0.0,0.0,0.0,270.0,1565.8315639473592,1439.6658350720836,727.3592381188988,1132.2357643458433,0.0,0.0,5687.565457029305,552.4730555451205,0.0,4.618527782440651e-14,0.0,0.0,720.739249616482,1491.5821186952774,0.0
34,8.5,0.0,0.0,0.0,270.0,1643.0856954883002,1503.7136226878988,845.1099080029971,1079.3667085787215,0.0,0.0,5650.217488778244,308.9415540203263,0.0,7.460698725481052e-14,0.0,0.0,719.7164168770172,1490.6704369908348,0.0
35,8.75,0.0,0.0,0.0,270.0,1682.9121497244205,1602.957624134917,612.9835847861932,1050.3654554878117,0.0,0.0,5663.398081085222,444.17926695187896,0.0,3.552713678800501e-15,0.0,0.0,718.6950356844377,1489.7593125225774,0.0
36,9.0,0.0,0.0,0.0,270.0,1788.0084245135254,1224.9990040399537,497.8005148258266,1382.5937413404986,0.0,0.0,5528.131144930152,364.7294602103476,0.0,1.7763568394002505e-14,0.0,0.0,717.6751039787896,1488.8487449499128,0.0
37,9.25,0.0,0.0,0.0,270.0,1794.697987745746,1441.2145692620559,704.1242797377664,1034.3893644107386,0.0,0.0,5579.409914725044,334.9837135687363,0.0,1.4210854715202004e-14,0.0,0.0,716.6566197030423,1487.9387339324564,0.0
38,9.5,0.0,0.0,0.0,270.0,1893.5609545623502,1412.988168628728,378.0491087985582,1228.800878276266,0.0,0.0,5466.891978703167,317.8405402227303,0.0,2.842170943040401e-14,0.0,0.0,717.7589376296739,1492.8073205590763,0.0
39,9.75,0.0,0.0,0.0,270.0,1992.311982372675,937.7244588966457,707.343803817806,858.5453877076488,7.499850068781807,0.0,5315.650330640105,542.2248477765469,0.0,3.552713678800501e-14,0.0,0.0,714.6239852277196,1491.8948899893114,0.0
40,10.0,0.0,0.0,0.0,270.0,2083.1083565799945,1276.8068227775832,396.70590283989355,1019.7744577281183,0.0,0.0,5293.312794770184,246.91725484459442,0.0,-2.1316282072803006e-14,0.0,0.0,713.6098309286625,1490.983017113452,0.0
41,10.25,0.0,0.0,0.0,270.0,2113.808953993308,873.9196811503328,574.0236864201861,1077.2019790149345,0.0,0.0,5076.758359384681,167.80405880591945,0.0,7.105427357601002e-14,0.0,0.0,712.5971158605347,1490.0717015906257,0.0
42,10.5,0.0,0.0,0.0,270.0,2157.5797967895796,902.2076522684013,442.39048558707975,1028.0833618941626,0.0,0.0,5080.669500146887,297.6836876944434,0.0,1.4210854715202004e-14,0.0,0.0,715.412107037764,1489.160943080168,0.0
43,10.75,0.0,0.0,0.0,270.0,2183.4604178654185,1032.8358390903388,679.337349697534,488.37366871387894,13.540166473889963,0.0,5038.816319172182,371.26887733112187,0.0,1.4210854715202004e-14,0.0,0.0,710.5759952500617,1488.250741241623,0.0
44,11.0,0.0,0.0,0.0,270.0,2214.5946339250477,1110.179287415162,662.3608008048842,649.1009456426466,0.0,0.0,5051.216194025181,144.9805262374408,0.0,4.263256414560601e-14,0.0,0.0,709.5675856314565,1487.3410957347432,0.0
45,11.25,0.0,0.0,0.0,270.0,2238.0085392855076,1361.7600891751167,150.89427785948524,971.5706302152618,0.0,0.0,5029.225878307025,36.992341771652875,0.0,-1.4210854715202004e-14,0.0,0.0,708.5606070912521,1486.4320062194884,0.0
46,11.5,0.0,0.0,0.0,270.0,2251.261171201298,1218.6495554827188,343.4168273840901,890.3764526023863,0.0,0.0,4950.456199468925,6.6930935203643855,0.0,2.842170943040401e-14,0.0,0.0,714.186532664172,1485.5234723560268,0.0
47,11.75,0.0,0.0,0.0,270.0,2275.1654787909906,1204.3306960750333,106.02275777753302,986.4057808933044,0.0,0.0,4789.158743107941,85.60990699778334,0.0,3.552713678800501e-14,0.0,0.0,743.821248180944,1484.615493804734,0.0
48,12.0,0.0,0.0,0.0,270.0,2283.233370718215,1315.8872958098843,88.41861255798695,832.1200120594581,0.0,0.0,4619.150009488402,0.0,0.0,1.4210854715202004e-14,0.0,0.0,780.5309905501393,1483.7080702261928,0.0
49,12.25,0.0,0.0,0.0,270.0,2231.117945518957,1452.844333461756,46.761259719317835,689.3471930837106,26.458340538671536,0.0,4647.616404128432,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,787.2202999976532,1482.8012012811946,0.0
50,12.5,0.0,0.0,0.0,270.0,2250.1757014145915,1254.897482728228,298.21994574468556,613.0247199168423,0.0,0.0,4587.371213633267,0.0,0.0,5.684341886080802e-14,0.0,0.0,808.0183652685441,1481.8948866307371,0.0
51,12.75,0.0,0.0,0.0,270.0,2250.4107232818715,1213.7152238806405,98.08261028677623,893.3688086742492,0.0,0.0,4503.684645532905,0.0,0.0,7.105427357601002e-15,0.0,0.0,856.0176888349301,1480.9891259360256,0.0
52,13.0,0.0,0.0,0.0,270.0,2230.6099335196454,1200.9259312477009,321.08875368824346,591.6057953718952,86.69377406944733,0.0,4612.148416951886,0.0,0.0,2.1316282072803006e-14,0.0,0.0,850.0016932003047,1480.0839188584725,0.0
53,13.25,0.0,0.0,0.0,270.0,2215.5336218877337,1342.1183930615891,45.51152939243582,803.7409345325237,0.0,0.0,4395.404707857931,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,911.1435331486083,1479.179265059697,0.0
54,13.5,0.0,0.0,0.0,270.0,2178.8636858733084,1246.3639878375916,225.747714632777,617.9951998329211,0.0,0.0,4433.576476448558,0.0,0.0,0.0,0.0,0.0,933.1937557965737,1478.275164201525,0.0
55,13.75,0.0,0.0,0.0,270.0,2120.18903510643,1773.0580299386236,0.0,637.4039396498978,0.0,0.0,4266.127602272972,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1010.6912052260717,1519.0289795047754,0.0
56,14.0,0.0,0.0,0.0,270.0,2058.817685333018,1182.6201767124203,163.92473077501458,303.35267612800743,315.28501639872457,0.0,4332.733627072718,38.733341725533776,0.0,1.0658141036401503e-13,0.0,0.0,920.2880199928337,1518.100521787446,0.0
57,14.25,0.0,0.0,0.0,270.0,1987.6187067190745,1572.4973720839816,0.0,516.8582874638672,0.0,0.0,4171.250709288484,0.0,0.0,-7.105427357601002e-15,0.0,0.0,957.9022390847095,1517.1726315601018,0.0
58,14.5,0.0,0.0,0.0,270.0,1940.1136032970237,1245.6046296573422,228.90502959047612,681.1874482253716,0.0,0.0,4269.212932759253,0.0,0.0,-5.684341886080802e-14,0.0,0.0,977.9378441154358,1516.2453084758827,0.0
59,14.75,0.0,0.0,0.0,270.0,1869.3700150766551,1304.3691899807766,155.44863469039706,669.3488986727739,19.19083765926078,0.0,4192.103886904798,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,992.313892531289,1515.3185521881403,0.0
60,15.0,0.0,0.0,0.0,270.0,1752.5399211280994,1402.7854828838688,388.83454039552043,373.07381128596785,103.60181135330379,0.0,4215.958740804434,0.0,0.0,1.0658141036401503e-14,0.0,0.0,978.2548549535477,1514.3923623504388,0.0
61,15.25,0.0,0.0,0.0,270.0,1744.3143941563085,1488.752357168218,264.4525100233957,451.32319003035354,0.0,0.0,4179.107767859299,0.0,0.0,4.973799150320701e-14,0.0,0.0,985.6672263497327,1513.4667386165538,0.0
62,15.5,0.0,0.0,0.0,270.0,1635.7372001170772,1940.9157788138737,241.75555659447718,347.77941770241335,0.0,0.0,4258.396774127227,0.0,0.0,3.907985046680551e-14,0.0,0.0,1012.2448932243068,1524.5456204008435,0.0
63,15.75,0.0,0.0,0.0,270.0,1554.1410253151594,1770.554716680571,430.73429763155053,185.8620648779763,198.35013943913918,0.0,4409.642243944396,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,954.8368331212985,1523.6137908137982,0.0
64,16.0,0.0,0.0,0.0,270.0,1406.814704161057,2243.042294154348,241.28145758689735,764.5336923749868,0.0,0.0,4585.085933280955,0.0,0.0,0.0,0.0,0.0,1012.6083832573884,1539.8522480714435,0.0
65,16.25,0.0,0.0,0.0,270.0,1422.76503213373,1713.8968243098009,667.2658789509608,262.75895324492444,120.14491529593886,0.0,4395.161080587955,0.0,0.0,2.4868995751603507e-14,0.0,0.0,990.9273158825476,1538.9110627994319,0.0
66,16.5,0.0,0.0,0.0,270.0,1326.803948927711,2133.8090953585465,118.39593825414299,825.7844399044,0.0,0.0,4306.263611320462,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1055.2943473781909,1554.6584016468057,0.0
67,16.75,0.0,0.0,0.0,270.0,1231.3716945542847,2021.8504088142085,501.2941000303178,620.5464614625199,0.0,0.0,4394.387524891672,0.0,0.0,3.552713678800501e-14,0.0,0.0,1100.3309813669919,1563.16950445066,0.0
68,17.0,0.0,0.0,0.0,270.0,1132.7491227895357,2455.049288078412,275.03486976134195,329.67318719517505,125.74124971678401,0.0,4353.387675568071,0.0,0.0,0.0,0.0,0.0,1097.5863446032217,1580.8688253601265,0.0
69,17.25,0.0,0.0,0.0,270.0,1114.2400536592393,2249.0827631487778,555.7740948157337,421.0762954832878,0.0,0.0,4400.561313436891,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1124.7358653635804,1598.557328127667,0.0
70,17.5,0.0,0.0,0.0,270.0,985.9794233634301,2511.853941223882,237.14292780335347,511.50071576573555,172.68074608782013,0.0,4524.153025285539,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1093.2390097448001,1616.2350193655238,0.0
71,17.75,0.0,0.0,0.0,270.0,948.1141185787798,2532.663066028949,229.0874672325577,835.6015706378333,0.0,0.0,4496.317009079039,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1144.655626925917,1633.9019056818972,0.0
72,18.0,0.0,0.0,0.0,270.0,814.2506123070431,2924.8236539791415,127.48625955137331,590.5138943456982,50.099866633763085,0.0,4446.990653018538,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1183.1482531157772,1652.776665144386,0.0
73,18.25,0.0,0.0,0.0,270.0,840.5825160335339,2649.8728440670166,371.47871578650324,590.4732308482425,0.0,0.0,4470.954168205734,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1220.5242497322909,1669.2834629604272,0.0
74,18.5,0.0,0.0,0.0,270.0,769.5414003382596,2718.678773190798,284.15961183437616,236.24573733838454,139.11023523320452,0.0,4324.320965655702,129.3026948339804,0.0,1.5987211554602254e-14,0.0,0.0,1211.1471074662315,1686.917925118004,0.0
75,18.75,0.0,0.0,0.0,270.0,707.2833840172977,2595.517757993362,202.3034677809526,808.6114464075869,0.0,0.0,4322.26179217249,0.0,0.0,8.881784197001252e-15,0.0,0.0,1267.3366411512056,1685.8868506703081,0.0
76,19.0,0.0,0.0,0.0,270.0,650.6011065904796,2864.7344174761356,259.4464906509705,589.2287965424008,0.0,0.0,4327.609710965262,0.0,0.0,0.0,0.0,0.0,1327.9033470295938,1690.6449810537292,0.0
77,19.25,0.0,0.0,0.0,270.0,680.8506971673272,2859.953314718049,128.9535533908346,595.8665269621707,0.0,0.0,4294.712518374131,0.0,0.0,7.105427357601002e-14,0.0,0.0,1363.9554508051062,1705.848046283665,0.0
78,19.5,0.0,0.0,0.0,270.0,570.804241755373,2893.4695802450674,206.89601387814815,802.9763171551573,0.0,0.0,4332.59340088505,0.0,0.0,4.707345624410664e-14,0.0,0.0,1443.278246388461,1715.2225535948924,0.0
79,19.75,0.0,0.0,0.0,270.0,570.287820987844,3011.1594198004514,220.56276428920444,662.0372833624076,0.0,0.0,4533.476984234191,0.0,0.0,1.509903313490213e-14,0.0,0.0,1483.9651692759664,1715.951623816819,0.0
80,20.0,0.0,0.0,0.0,270.0,448.3374345285828,2878.044517430073,346.3984120614559,378.86552222161487,0.0,0.0,4117.340754497835,0.0,0.0,3.375077994860476e-14,0.0,0.0,1527.1098312981205,1714.9028034524993,0.0
81,20.25,0.0,0.0,0.0,270.0,461.01528391529115,2894.1553063904466,603.0703281140126,166.59318322746947,0.0020368531790069255,0.0,4362.8209493933,0.0,0.0,3.9968028886505635e-14,0.0,0.0,1532.0329677074956,1713.85462414597,0.0
82,20.5,0.0,0.0,0.0,270.0,398.4021884681388,2539.1159213932056,280.8201733103039,873.2319486108082,0.0,0.0,4206.535706407033,0.0,0.0,4.529709940470639e-14,0.0,0.0,1564.1966902135855,1712.8070855054054,0.0
83,20.75,0.0,0.0,0.0,270.0,338.53473809447644,2602.8586155555918,444.7740321323266,414.1738728011629,33.323034707386554,0.0,4088.9180670855644,0.0,0.0,-5.0182080713057076e-14,0.0,0.0,1555.8396669382178,1711.7601871392185,0.0
84,21.0,0.0,0.0,0.0,270.0,342.43301930846565,2641.9258761572582,267.0443054256654,908.3849900927278,0.0,0.0,4158.063516843918,0.0,0.0,-1.4654943925052066e-14,0.0,0.0,1613.8147790816183,1710.7139286560628,0.0
85,21.25,0.0,0.0,0.0,270.0,287.8167031825031,2355.075828237248,871.711110819256,136.50054533218042,250.09859291047883,0.0,4378.360684807056,214.3085787893917,0.0,-1.0658141036401503e-14,0.0,0.0,1542.534110672792,1709.6683096648298,0.0
86,21.5,0.0,0.0,0.0,270.0,323.67699920873724,2777.8354852434254,432.427366664485,587.2771644890827,9.722375422344442,0.0,4229.530673250827,0.0,0.0,-6.661338147750939e-15,0.0,0.0,1575.5660629265965,1708.623329774651,0.0
87,21.75,0.0,0.0,0.0,270.0,215.31056966555337,1995.8569356155149,878.8580405295054,484.1115709309218,315.0,0.0,4343.658838606696,184.52172186520013,0.0,7.382983113757291e-15,0.0,0.0,1484.4416664644323,1707.578988594896,0.0
88,22.0,0.0,0.0,0.0,270.0,264.333962900472,2211.3462019837475,695.5285482699006,547.044975324731,268.9480133101774,0.0,4561.984783271226,317.45769813854946,0.0,3.197442310920451e-14,0.0,0.0,1409.2490365128938,1706.5352857351736,0.0
89,22.25,0.0,0.0,0.0,270.0,115.32674977270905,2194.8959815090357,804.7767605320513,488.8996932611542,370.1939885138799,3.13241680992578,4364.938992707286,117.71340230853056,0.0,2.55351295663786e-14,0.0,0.0,1302.785723040708,1704.6526449737669,0.0
90,22.5,0.0,0.0,0.0,270.0,116.96270696837401,2233.422207454575,505.7211776565947,1058.2698913367544,37.355803514728976,80.0,4233.262102322072,0.0,0.0,-7.216449660063518e-15,0.0,0.0,1305.5606570647947,1682.1684800509192,0.0
91,22.75,0.0,0.0,0.0,270.0,105.45442158239119,1990.746528313906,875.407352081903,512.6341659592308,316.4472681625491,45.97598639418271,4302.547422459382,193.3696033447666,0.0,7.494005416219807e-15,0.0,0.0,1216.0695009560498,1668.8174507204249,0.0
92,23.0,0.0,0.0,0.0,270.0,141.43434093664192,2114.623589332911,921.2024261174693,394.564966940997,335.99541284689167,48.993953825727715,4361.618546742218,134.8038567415795,0.0,-2.758904216193514e-14,0.0,0.0,1119.5306801946986,1654.6656815998947,0.0
93,23.25,0.0,0.0,0.0,270.0,107.79368089449058,2169.4469263986516,838.4539113898975,723.5832649910891,73.38614030853518,61.989941752862364,4241.7326232178,9.311796060595796,0.0,-2.1538326677728037e-14,0.0,0.0,1099.942838779214,1637.0392719042816,0.0
94,23.5,0.0,0.0,0.0,270.0,94.94043565928128,2176.64605372448,906.0047367357165,748.684091517217,37.74233408126952,46.09464461219244,4565.423079591168,285.31078326101147,0.0,1.887379141862766e-14,0.0,0.0,1087.731521079803,1623.6840226133256,0.0
95,23.75,0.0,0.0,0.0,270.0,62.708982982154055,2200.128613496761,839.3051179499338,1086.2847786098007,108.72204427735313,80.0,4631.343487617464,0.0,0.0,2.4091839634365897e-14,0.0,0.0,1059.0088966357487,1601.2493471625726,0.0
