time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,139.98544158368824,0.0,1350.0,2035.6576477036829,3113.6320926072394,0.0,1534.6275616904838,125.66518469917148,525.3836047036848,8061.605701161405,0.0,0.0,205.94299013525938,270.8681495573443,0.0,4899.6475949508695,3117.6507089743536,0.0
30,7.5,0.0,215.01978503222358,0.0,1350.0,2100.254971529177,2912.927325298883,0.0,1616.3155546462315,190.91088275794078,525.3836047036848,7983.674110531409,0.0,0.0,284.4520828181122,149.24608200026947,0.0,4873.298252072316,3056.6105731026264,327.4661283679002
31,7.75,0.0,207.51070866169113,0.0,1350.0,2345.803166142784,2583.9713834463005,0.0,1577.2871365948686,319.704937019582,525.3836047036848,8108.708674222869,0.0,0.0,187.0610851671648,165.33822157506512,0.0,4783.326435058002,2998.9615041000643,0.0
32,8.0,0.0,237.5851134923285,0.0,1350.0,2545.0141722310746,2362.428177641762,0.0,1311.5342360382115,450.2997882254541,525.3836047036848,7918.491998154573,0.0,0.0,131.95809227484418,0.0,0.0,4684.514667160002,2917.6025550357213,0.0
33,8.25,0.0,188.53637578680247,0.0,1350.0,2500.052213983382,2562.584866246255,0.0,1681.996803425329,12.267648934038974,525.3836047036848,7960.743133630994,0.0,0.0,285.48727651923275,100.44479172596994,0.0,4688.07485258569,2870.1562622956894,0.0
34,8.5,0.0,121.9227165001509,0.0,1350.0,2900.341929921492,2547.371736079466,0.0,930.390933953277,289.65397816573716,525.3836047036848,8159.250362434045,0.0,0.0,95.39597326933526,24.073601349972837,0.0,4606.152557501924,2783.93410917515,0.0
35,8.75,0.0,188.41589093416977,0.0,1350.0,2779.730399015974,1705.9713615421274,0.0,1837.8409553996412,402.36358462930264,525.3836047036848,8018.103077289039,0.0,0.0,299.49110421880846,111.55218661061005,0.0,4501.961932056603,2721.962984528007,0.0
36,9.0,0.0,114.08247743938867,0.0,1350.0,3029.205421434118,2362.973995593233,0.0,974.0300218626468,257.57696390562535,525.3836047036848,7971.034274933107,0.0,0.0,278.1123295180883,27.515325166700542,0.0,4428.11893837136,2672.0070074752734,0.0
37,9.25,0.0,165.45555563233157,0.0,1350.0,3062.0759492155094,1984.2611863171787,0.0,1510.7316820097299,265.5752519565433,525.3836047036848,7974.817981504658,0.0,0.0,286.2237729051934,158.71627457262036,0.0,4377.625805301727,2630.99615964764,0.0
38,9.5,0.0,177.72314159698504,0.0,1350.0,3211.781730327085,2007.4626954456294,0.0,1334.4925538833088,77.22105309756357,525.3836047036848,7953.494391504204,0.0,0.0,232.9407531381152,97.47121636198585,0.0,4364.661593443654,2558.855437853442,0.0
39,9.75,0.0,164.06665133747936,0.0,1350.0,3215.4492507634695,2387.1721872457547,0.0,1323.5424759009709,0.0,439.7056136242934,7875.036653039346,0.0,0.0,405.84500118013034,214.5089681288367,0.0,4395.074517201916,2557.4697705525923,0.0
40,10.0,0.0,269.2425798914029,0.0,1350.0,3256.4950505222255,1984.1498134679591,0.0,1354.7937658198748,60.0272434555603,525.3836047036848,7820.566292638789,0.0,0.0,572.8220655958742,327.6420549119909,0.0,4373.798464111809,2513.1534387829706,0.0
41,10.25,0.0,194.29705240971998,0.0,1350.0,3250.486060040457,2089.8178760934693,0.0,1497.6513897493473,56.33882781010149,463.99659164967494,7938.296340940399,0.0,0.0,602.5653271819223,234.6170361515752,0.0,4353.5375452117105,2516.711551914608,0.0
42,10.5,0.0,274.1933497762028,0.0,1350.0,3678.581456673218,1985.0677828467947,0.0,1149.3374691336708,32.513722568543784,517.6583372055424,7791.090077340406,0.0,0.0,314.48923168557184,137.27487931545392,0.0,4373.706946547777,2489.45493654428,0.0
43,10.75,0.0,270.7997878913696,0.0,1350.0,3408.6729245174715,1884.2847762814938,0.0,1528.4853123244511,22.45371100594184,278.20083068796015,7488.900288141638,0.0,0.0,579.4879490473363,136.85533832659056,0.0,4393.527316228879,2544.285318254064,0.0
44,11.0,0.0,235.97998010055738,0.0,1350.0,3631.135098761663,1976.398951815372,0.0,1191.6935942025088,0.0,414.22256482343624,7776.859378921114,0.0,0.0,457.4102668337115,139.55826365895084,0.0,4397.819594667454,2545.6807206226463,0.0
45,11.25,0.0,260.3271628854678,0.0,1350.0,3566.445831657718,1892.0734009024645,0.0,1168.0391478413821,49.66469265990381,525.3836047036848,7738.817827316547,0.0,0.0,566.5272333365112,103.04744214581805,0.0,4411.268860679182,2496.1693589681827,0.0
46,11.5,0.0,217.81938197756634,0.0,1350.0,3753.324786931781,2008.0340443238535,0.0,872.0177424880935,13.210099033430012,490.0484770277366,7545.2930301906545,0.0,0.0,427.0745894507859,186.27699584176358,0.0,4436.073024548992,2494.2154091436523,327.4661283679002
47,11.75,0.0,188.83884175984213,0.0,1350.0,3589.258054784281,1703.1151094243614,0.0,940.1435036006488,245.96689298802033,536.9224031357899,7503.748645572248,0.0,0.0,557.2915192592995,192.6227123606877,0.0,4406.2852544572115,2461.8317518224585,0.0
48,12.0,0.0,293.28888756578885,0.0,1350.0,3512.7003848716895,1761.7840583635075,0.0,1436.981855036822,0.0,495.32240313578984,7354.002825774546,0.0,0.0,671.6022478599431,302.28135341177494,0.0,4479.091351609996,2458.480617782837,0.0
49,12.25,0.0,258.72372921067563,0.0,1350.0,3544.8055658337107,2118.488571283438,0.0,1219.0692431748832,0.0,476.23000505099816,7258.896561711443,0.0,0.0,662.7074488016906,230.44541081529508,0.0,4619.133242778351,2460.248381799145,0.0
50,12.5,0.0,315.9846487982576,0.0,1350.0,3241.5225367213347,2016.8694903908834,0.0,1302.7351895760476,0.0,456.31263781745713,6941.281730371118,0.0,0.0,882.3358879634717,148.67956164407602,0.0,4739.476466564448,2467.3537174980856,0.0
51,12.75,0.0,219.73007503410145,0.0,1350.0,3569.1902314867752,1724.834890209384,0.0,982.7984105437174,21.76336351965716,526.6606847970461,6997.052532284301,0.0,0.0,604.1895890582252,353.52339569806037,0.0,4824.865190965669,2448.436801990769,0.0
52,13.0,0.0,260.6425127516819,0.0,1350.0,3401.957991728423,2285.480774791046,0.0,1072.3128276450038,0.0,340.11676429468,6921.772350583903,0.0,0.0,708.3873730299229,331.0693686265132,0.0,4982.369323973873,2486.691534015887,0.0
53,13.25,0.0,386.3050985704421,0.0,1350.0,2880.1720157130817,2174.3743984750663,0.0,1083.3384542386807,0.0,233.97499514512424,6517.139249933748,0.0,0.0,1146.533530231671,458.4840879764,0.0,5031.935368926333,2553.3770018151536,0.0
54,13.5,0.0,320.90786311722354,0.0,1350.0,3179.7790681999613,1910.7778225151246,0.0,797.8962296230302,0.0,427.09400811229796,6530.07440185977,0.0,0.0,857.8645337832656,311.0832864898571,0.0,5080.456520843105,2568.2693372247595,0.0
55,13.75,0.0,348.9911897085924,0.0,1350.0,2994.1478789531743,2027.9211316514172,0.0,1019.0139627893986,0.0,216.92240313578986,6377.619600349746,0.0,0.0,915.9365974536084,261.8548050836457,0.0,5144.863915463863,2639.486473193983,0.0
56,14.0,0.0,314.67822856107716,0.0,1350.0,2878.636879188649,2059.451690515012,0.0,1115.9315122259898,0.0,216.92240313578986,6359.383437600992,0.0,0.0,920.2372161816306,543.8973681710581,0.0,5224.796471899295,2710.6696441511367,0.0
57,14.25,0.0,303.1647476794918,0.0,1350.0,2861.5952683656524,2049.8203475031405,0.0,1034.7270222510203,0.0,216.92240313578986,6225.916135899475,0.0,0.0,951.5097281997151,586.0947288505959,0.0,5313.417835674882,2781.8188662948796,327.46612836790155
58,14.5,0.0,362.52050004591683,0.0,1350.0,2538.124955892099,2458.7129800940256,0.0,702.6150618869685,0.0,216.92240313578986,6150.957406286918,0.0,0.0,1159.9844545722406,647.0325664497586,0.0,5346.472724701337,2852.9341558161445,0.0
59,14.75,0.0,330.4543158535969,0.0,1350.0,2497.712308095597,2271.4308359676206,0.0,805.6531592192092,0.0,216.92240313578986,5966.275047718125,0.0,0.0,1081.0221589541459,493.2058436539227,0.0,5401.502614602857,2924.0155288981423,654.9322567358049
60,15.0,0.0,451.5731855983183,0.0,1350.0,1993.7332751976408,2155.6138235999974,0.0,1183.4033006704751,0.0,226.1020534592348,5889.956232699209,0.0,0.0,1441.488530597276,672.3260570602718,0.0,5389.892915958052,2992.602597172067,0.0
61,15.25,0.0,323.1239961451988,0.0,1350.0,1951.7014599871638,2241.7399892158396,0.0,981.3967006755603,0.0,228.46120156789493,5862.85232067144,0.0,0.0,1249.4160632011237,1233.9536220418158,0.0,5378.311940374482,3060.5246367061063,0.0
62,15.5,0.0,361.005903241115,0.0,1350.0,1827.1993147453525,2534.43688927701,0.0,875.1393255213374,0.0,228.46120156789493,5886.90779324066,0.0,0.0,1196.2236241442956,1101.612673426675,0.0,5366.759616789643,3128.414282731742,0.0
63,15.75,0.0,405.19842281944005,0.0,1350.0,1812.1514381857883,2737.654000462023,0.0,551.2376943033066,0.0,228.46120156789493,5706.982877069752,0.0,0.0,1073.7212829460534,1227.521814385144,0.0,5355.235874316845,3196.2715506981463,327.46612836790155
64,16.0,0.0,364.6063134306962,0.0,1350.0,1566.3554810994617,2270.154903181045,0.0,1305.8996575579536,0.0,228.46120156789493,5788.941895345839,0.0,0.0,1191.9654239138133,1432.061311155563,0.0,5343.740642244776,3264.0964560471266,0.0
65,16.25,0.0,454.7758096464153,0.0,1350.0,1312.8870451713592,2719.7582918054823,0.0,1068.1180661076132,0.0,228.46120156789493,5657.125760376114,0.0,0.0,1258.1020522614372,1600.203313153206,0.0,5332.273850037065,3331.889014213123,0.0
66,16.5,0.0,381.10075029097504,0.0,1350.0,1483.177001021689,2618.7117552537698,0.0,890.5016605585224,0.0,228.46120156789493,5622.427833481081,0.0,0.0,942.6571232100364,1196.948890340342,0.0,5320.835427331856,3399.6492406232155,327.46612836790155
67,16.75,0.0,340.1191264821731,0.0,1350.0,1292.7928283811555,2766.860558259709,0.0,1000.5918381472865,0.0,234.18217287169313,5736.98523654785,0.0,0.0,911.7499138848377,1356.1911581443605,0.0,5309.425303941371,3465.8437694355653,0.0
68,17.0,0.0,399.88093101899256,0.0,1350.0,1099.5269307436552,2829.709626905304,0.0,1113.1333401430436,0.0,240.0,5665.165932143191,0.0,0.0,901.297563451901,1727.2510149848358,0.0,5298.043409851478,3530.447387279768,0.0
69,17.25,0.0,378.7328813992598,0.0,1350.0,1264.1620062911238,3241.845115109388,0.0,588.8782702092525,0.0,240.0,5738.829475580685,0.0,0.0,627.4742469174546,1269.0914794200798,0.0,5286.689675221267,3595.020194243557,0.0
70,17.5,0.0,339.9463891749061,0.0,1350.0,1079.543161747194,2981.2673667210884,0.0,1085.6973415834818,0.0,240.0,5829.238446247038,0.0,0.0,758.417798827544,1332.3300598594442,0.0,5275.364030382618,3659.5622050213155,0.0
71,17.75,0.0,365.50649124893073,0.0,1350.0,1015.6285561246149,3436.099864626053,0.0,690.2373253375742,0.0,240.0,5799.1362202094915,0.0,0.0,598.6871981924987,1352.8583350188835,0.0,5264.0664058397715,3724.073434300419,0.0
72,18.0,0.0,350.19151302979367,0.0,1350.0,1073.5233693143991,3592.2222847321236,0.0,583.0724899194389,0.0,240.0,5921.303596306348,0.0,0.0,468.86168875811524,1452.2934273303522,0.0,5252.796732268909,3788.5538967612383,0.0
73,18.25,0.0,372.42126048226123,0.0,1350.0,647.0219807872381,3550.7795196467923,0.0,944.7533947633339,0.0,240.0,5792.810600085283,0.0,0.0,782.3161437982671,1911.9538394635563,0.0,5241.554940517719,3853.003607077144,0.0
74,18.5,0.0,368.5895808179989,0.0,1350.0,817.2525078628302,3632.6262593853635,0.0,855.2856674020851,0.0,240.0,5959.25181920246,0.0,0.0,580.6335504315955,2004.806164985378,0.0,5230.340961604978,3917.422579914506,0.0
75,18.75,0.0,359.15654911059426,0.0,1350.0,776.3302245802063,3490.6721664228007,0.0,1005.3507816202502,0.0,240.0,5935.873588882842,0.0,0.0,494.76008642826565,1552.5978028685738,0.0,5219.154726720127,3981.8108299327023,0.0
76,19.0,0.0,388.5195071759476,0.0,1350.0,655.1464450425484,3502.2096501907945,0.0,1145.3633742578838,0.0,240.0,5936.876927685459,0.0,0.0,516.6932206545323,2076.0523002855716,0.0,5207.996167222847,4046.1683717841183,0.0
77,19.25,0.0,377.73983296464326,0.0,1350.0,654.1400863646321,3882.6269847776093,0.0,893.9868547901992,0.0,240.0,6075.691058337978,0.0,0.0,406.76854102897715,1407.1666943501664,0.0,5196.86521464264,4110.4952201141505,0.0
78,19.5,0.0,363.8148873245316,0.0,1350.0,679.2132402060304,3976.4061882989786,0.0,680.5463745978404,65.46876362494183,240.0,6067.81967940326,0.0,0.0,231.88905398600892,1186.3586779397317,0.0,5166.923727646605,4174.791389561212,0.0
79,19.75,0.0,348.077211316957,0.0,1350.0,573.760862060516,4017.2093615017347,0.0,948.4365070925777,0.0,240.0,6135.548031550198,0.0,0.0,328.31924336856133,1255.1696313228358,0.0,5174.685857198033,4239.056894756734,0.0
80,20.0,0.0,364.79304125481593,0.0,1350.0,556.3361947930366,3649.511471483387,0.0,1220.4282583548732,0.0,240.0,6084.159848746661,0.0,0.0,283.88788243381845,1353.0574530583385,0.0,5163.63731623796,4303.291750325171,0.0
81,20.25,0.0,382.22505377435544,0.0,1350.0,525.2383634940313,3716.5305873029597,0.0,1149.7528353832988,124.73698482008402,240.0,6164.033717226019,0.0,0.0,216.75450621525303,1430.000265189657,0.0,5118.311931178229,4367.495970884,0.0
82,20.5,0.0,313.2639060743684,0.0,1350.0,521.7344034825585,4179.237973215301,0.0,851.4212814923237,0.0,240.0,6118.933675063838,0.0,0.0,207.5468954732835,1193.3176990438474,0.0,5141.622170864814,4431.669571043728,0.0
83,20.75,0.0,351.56372080881357,0.0,1350.0,436.3803657449321,3978.4142294890244,0.0,956.8994236837328,0.0,346.53999877314044,6149.347262252196,0.0,0.0,179.82802801569713,1273.6410463669206,0.0,5130.655431363697,4467.256848371322,0.0
84,21.0,0.0,331.1851862778842,0.0,1350.0,413.38897390638846,3760.7420260281338,0.0,976.0867860397412,146.58419924235602,474.9532232603254,6230.570022199061,0.0,0.0,166.61625182252934,1303.1198183132392,0.0,5079.710591381176,4468.40879644395,0.0
85,21.25,0.0,339.6902713125369,0.0,1350.0,320.3567729612427,4035.657251071192,0.0,904.4709529432998,0.0,560.0,6194.34123203849,0.0,0.0,170.28557428170413,1295.0661693751526,0.0,5085.454352545202,4446.765266279772,0.0
86,21.5,0.0,329.04897471739366,0.0,1350.0,335.1899185097359,3969.736646394778,0.0,1097.4731818105297,0.0,560.0,6318.782073993127,0.0,0.0,150.86143680302513,1073.947200805205,0.0,5097.9177385788325,4425.132058389204,0.0
87,21.75,0.0,350.47111202445836,0.0,1350.0,216.35315690452123,3367.768125025534,0.0,1524.0161344777287,146.53316990058013,560.0,6254.199474283906,0.0,0.0,187.11604679984902,1321.4498503623356,0.0,5047.067209689891,4403.509167849328,0.0
88,22.0,0.0,319.6322857490136,0.0,1350.0,264.54441110617535,3480.53878520727,0.0,1274.6566916372242,58.17426654416301,560.0,6108.281868745818,0.0,0.0,69.34673173301904,1205.6990779766168,0.0,5019.399838386647,4381.896589739575,0.0
89,22.25,0.0,315.19497870589055,0.0,1350.0,219.67042268470263,4147.558546459494,0.0,885.3184704036153,0.0,560.0,6282.638100204287,0.0,0.0,77.29128020745331,606.6065477608462,0.0,5008.110684356608,4360.294319141719,0.0
90,22.5,0.0,326.0597192376279,0.0,1350.0,197.90583990527801,3745.659142532428,0.0,1288.8869839949825,196.8219209208773,560.0,6453.214168115938,0.0,0.0,63.144339076555944,897.6763212825109,0.0,4944.359439843483,4338.702351139883,0.0
91,22.75,0.0,322.2789100343989,0.0,1350.0,201.72942352860005,3983.046472187778,0.0,681.0283339629353,315.0,560.0,6236.1729428719345,27.64762322702034,0.0,19.995732026010412,247.8500368565758,0.0,4849.927223275086,4317.1206808205325,0.0
92,23.0,0.0,264.3651842521358,0.0,1350.0,153.86066224792984,3485.438557402898,0.0,1646.9579970438906,71.55628230203237,560.0,6443.448314744615,0.0,0.0,41.40737115882335,614.3399456791517,0.0,4819.2555362775365,4295.549303272478,0.0
93,23.25,0.0,281.40382134982383,0.0,1350.0,156.9927401422954,3830.384370117209,0.0,1246.934101026066,218.68185675235534,560.0,6521.589246688102,0.0,0.0,35.07569586215626,440.787784562735,0.0,4750.267156581803,4273.988213586872,0.0
94,23.5,0.0,248.82022096593067,0.0,1350.0,64.53567063680647,2875.5414553205833,0.0,1357.2505904723726,988.2279956257319,560.0,6386.735491089564,0.0,0.0,49.06968003266934,1069.0698271367535,0.0,4480.635569033774,4252.437406857205,0.0
95,23.75,0.0,303.84696815576217,0.0,1350.0,72.69097502926252,2959.90720085927,0.0,1195.6734319717752,1241.250072112192,560.0,6515.674711816738,0.0,0.0,38.28747296098629,920.2736469519742,0.0,4145.6446836922205,4230.896878179314,0.0
