time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,0.0,0.0,810.0,2006.8028140361753,7014.8889828340525,1627.7620188344963,3214.7433911784638,82.15082466648089,80.0,15343.60852600543,555.9880439411361,0.0,4.529709940470639e-14,0.0,0.0,3260.3398145938313,4738.91511947059,0.0
22,5.5,0.0,0.0,0.0,810.0,2102.0422597829934,6203.108663214787,1435.628332988125,3556.834100791532,237.22159486883734,243.329173745883,15485.71508281533,732.346867971112,165.20408945206003,-3.375077994860476e-14,0.0,0.0,3193.2050328938153,4671.266879836372,0.0
23,5.75,0.0,0.0,0.0,810.0,2224.669037101644,6832.215809644507,577.345562667711,4482.5005090720015,0.22327136668798175,162.3915966225157,15532.131009187993,568.4471494336475,0.0,-6.572520305780927e-14,0.0,0.0,3218.459707669475,4625.346864539163,0.0
24,6.0,0.0,0.0,0.0,810.0,2368.612327341199,6197.429807076249,1443.5538468319376,3339.2224220202093,369.2920914224428,360.539516861883,15577.245673701744,706.286174324906,0.0,-3.552713678800501e-14,0.0,0.0,3120.7301804244585,4526.341170653605,0.0
25,6.25,0.0,0.0,0.0,810.0,2654.5083684455335,6188.592497912738,1795.3831361798482,1945.2375011116237,1040.7972910339615,472.4365314484294,15798.38744750727,788.7137837136105,102.71833766152562,1.9539925233402755e-14,0.0,0.0,2841.7838308456744,4397.394679254623,0.0
26,6.5,0.0,0.0,0.0,810.0,2780.227793541802,5893.675852319974,1177.734380108292,4532.635878607627,45.13497510567427,184.7833986827004,15741.526457323858,396.5005898321417,0.0,7.325530718256452,0.0,0.0,2844.6652128775154,4345.613418360119,0.0
27,6.75,0.0,0.0,0.0,810.0,3061.399752824368,6248.494474479244,1637.392605944206,2629.3110886015106,132.98266193823514,492.6987161893037,15773.714921116454,822.4891251685629,0.0,1.7763568394002505e-14,0.0,0.0,2820.0749539470244,4211.328732729265,0.0
28,7.0,0.0,0.0,0.0,810.0,3290.336149609742,6020.668325491388,1449.3690164091577,2895.63391477173,200.47721659591696,542.0726331594649,15891.853238982661,683.2959829452615,0.0,-2.842170943040401e-14,0.0,0.0,2763.2486637056186,4063.879282819306,0.0
29,7.25,0.0,0.0,0.0,810.0,3610.262359502511,6612.9133000396005,284.75714768480077,3775.6579187664843,25.13423926980866,224.4574977793819,15770.443504973846,442.0459567934199,0.0,-5.684341886080802e-14,0.0,0.0,2756.264662698972,4001.6352077022816,0.0
30,7.5,0.0,0.0,0.0,810.0,3792.1942806454776,6012.6925295951105,1107.280990542353,3034.982706348235,238.96327322637813,560.0,16270.203159283195,714.089378925641,0.0,1.0302869668521453e-13,0.0,0.0,2689.373674796217,3849.488208345333,0.0
31,7.75,0.0,0.0,0.0,810.0,4169.4155352384105,5673.417245952413,1405.4721165008846,2504.4814510783704,145.1119349340101,560.0,15989.396664595248,721.4983808911581,0.0,-2.842170943040401e-14,0.0,0.0,2647.336694241606,3697.419199778731,0.0
32,8.0,0.0,0.0,0.0,810.0,4257.365827934441,4698.435419812595,1205.918438097853,3185.8134810363604,787.9091660311508,560.0,16008.632827493819,652.3046188697128,0.0,8.171241461241152e-14,0.0,0.0,2471.0945442486345,3545.428142024274,0.0
33,8.25,0.0,0.0,0.0,810.0,4488.534481401793,4898.906842463317,780.0490117206035,4033.4926624370573,124.30346441067485,456.8871464876546,15966.925168139538,430.7585018115945,0.0,-3.552713678800501e-15,0.0,0.0,2448.1198115758357,3421.1521408126237,0.0
34,8.5,0.0,0.0,0.0,810.0,4844.632356577915,4575.564246439507,784.7282368065125,3075.5295038449917,697.66302609145,560.0,15853.427906545145,542.4589816408135,0.0,8.881784197001252e-14,0.0,0.0,2269.440904467174,3269.302697985616,0.0
35,8.75,0.0,0.0,0.0,810.0,5138.008647640571,3759.7994683744596,850.9832499790255,4113.181285452632,362.36892891840273,510.462266285072,15980.789128944856,468.6873300922673,0.0,-1.8118839761882555e-13,0.0,0.0,2178.4181761838645,3130.8085997368185,0.0
36,9.0,0.0,0.0,0.0,810.0,5377.045658582594,4096.635448267221,503.06277863141344,3542.674968370514,684.9185795051122,550.7375784482804,15610.759076677772,185.87083735413356,0.0,-3.552713678800501e-14,0.0,0.0,2027.887293985945,2981.5905770261897,0.0
37,9.25,0.0,0.0,0.0,810.0,5648.613635129123,3780.5019036748795,857.5273510607212,2797.871850545464,782.1075422682629,560.0,15625.546744483087,392.8809974221028,0.0,1.7763568394002505e-14,0.0,0.0,1819.6527824454906,2829.96645414575,0.0
38,9.5,0.0,0.0,0.0,810.0,5872.412934140367,3547.9680089967947,912.337289310551,2987.7464946253513,319.7853038783881,560.0,15460.063740494385,455.51454800369646,0.0,-4.263256414560601e-14,0.0,0.0,1734.095912284089,2678.420054028356,0.0
39,9.75,0.0,0.0,0.0,810.0,6040.602925381928,3510.1690827418265,571.9514159109724,3151.569966680219,363.8439605287493,459.6474152697678,15285.548188879964,407.0483705806611,0.0,-8.526512829121202e-14,0.0,0.0,1642.6214577510552,2553.84865283136,0.0
40,10.0,0.0,0.0,0.0,810.0,6165.12314978013,3182.455778714746,653.0510926017104,2424.1673735670533,901.3215348043612,489.56481792280005,15023.738156173315,398.05440878251267,0.0,-2.1316282072803006e-14,0.0,0.0,1402.5351149219996,2421.3224015313453,0.0
41,10.25,0.0,0.0,0.0,810.0,6289.2081794961005,3816.3201341717204,146.79298472687685,3964.1495845184477,180.69606884196256,372.51686239186716,15211.22376410638,0.0,0.0,7.105427357601002e-14,0.0,0.0,1439.2952607682803,2321.119115353234,0.0
42,10.5,0.0,0.0,0.0,810.0,6488.085702804117,2991.586897566272,346.9745928339842,2996.9821774765387,285.5449170008889,451.8053040477681,14659.152287435962,288.17269570639223,0.0,-7.105427357601002e-15,0.0,0.0,1361.952166479017,2198.8327736126134,0.0
43,10.75,0.0,0.0,0.0,810.0,6490.125382201015,3326.091840054941,483.2762885674583,2957.0582172053746,291.99843275748384,18.13691215349718,14503.987045178643,249.57333516412848,0.0,6.394884621840902e-14,0.0,0.0,1309.6545973163863,2195.1338521833277,0.0
44,11.0,0.0,0.0,0.0,810.0,6552.193370123279,2979.894206280044,139.87381674404799,4024.0361767299028,54.475774704549764,0.0,14325.74775216106,0.0,0.0,7.105427357601002e-14,0.0,0.0,1346.2356858174307,2196.7893158274205,0.0
45,11.25,0.0,0.0,0.0,810.0,6591.702654291666,2994.8281416679483,279.4369570249279,3618.978517447943,54.46782360059821,0.0,14099.046114518058,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1378.9174409203686,2205.8815578976537,0.0
46,11.5,0.0,0.0,0.0,810.0,6626.606527494412,3755.025126384749,93.9760830637274,2481.880648453242,127.27178990096719,1.4210854715202004e-14,13651.632249118875,14.47055225825929,0.0,-3.552713678800501e-14,0.0,0.0,1384.7864007707099,2224.0961590145857,0.0
47,11.75,0.0,0.0,0.0,810.0,6579.923708122434,3645.2150155154172,0.0,2328.15352119744,559.6776876306153,80.0,13733.117334307115,36.989873721248784,0.0,51.42498246995352,0.0,0.0,1293.2641167973454,2215.905685360698,0.0
48,12.0,0.0,0.0,0.0,810.0,6561.888085527414,3370.9707111701255,24.63254050820541,3571.4142121620507,0.0,0.0,13666.310331168235,0.0,0.0,53.21068856821878,0.0,0.0,1426.6933776718743,2238.493726667895,0.0
49,12.25,0.0,0.0,0.0,810.0,6605.870297150886,3621.0551667615355,0.0,3778.7043792954314,22.418571108884038,0.0,13326.477630506175,0.0,0.0,5.684341886080802e-14,0.0,0.0,1710.293566405749,2302.882942953376,0.0
50,12.5,0.0,0.0,0.0,810.0,6456.406258179483,3716.0873158309296,14.791715885796805,2768.2140863102873,0.0,0.0,13029.145888716,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1844.4432208119506,2339.0119977596196,0.0
51,12.75,0.0,0.0,0.0,810.0,6519.226616202222,3226.935198776514,0.0,2561.0049200303174,101.48302849168373,0.0,12983.386252545353,0.0,0.0,0.0,0.0,0.0,1863.3992276348731,2345.126064652668,0.0
52,13.0,0.0,0.0,0.0,810.0,6467.16287575595,3164.185677707306,67.27666461126707,1948.3943091598924,191.23436545256197,0.0,12567.015705485552,0.0,0.0,4.263256414560601e-14,0.0,0.0,1829.591256215179,2343.9239493561613,0.0
53,13.25,0.0,0.0,0.0,810.0,6330.94412568545,3971.651467562214,41.68206303977476,2095.3145340830038,0.0,0.0,12467.920016381466,0.0,0.0,10.250297270584923,0.0,0.0,1957.644636250997,2396.436500633967,0.0
54,13.5,0.0,0.0,0.0,810.0,6288.0459445435845,3621.192000079439,0.0,3333.3836003702418,24.01259380546071,0.0,12319.416981820983,0.0,0.0,7.105427357601002e-15,0.0,0.0,2308.0009124722005,2451.1723578460847,0.0
55,13.75,0.0,0.0,0.0,810.0,6131.382172239202,3936.720813728196,0.0,3139.9636586293836,15.241077895245354,0.0,12286.572127390766,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2695.602877070704,2468.570641159647,0.0
56,14.0,0.0,0.0,0.0,810.0,5970.430294211139,4325.631345866935,0.0,2094.7227425857227,0.0,0.0,11908.156529796483,0.0,0.0,-3.197442310920451e-14,0.0,0.0,2923.0949202264037,2541.0961996510223,0.0
57,14.25,0.0,0.0,0.0,810.0,5824.370462927204,4728.61542453118,72.31999939474218,1229.8708614155294,194.52960933577353,0.0,11949.53193743187,0.0,0.0,11.27029527041173,0.0,0.0,2980.43887451299,2641.0538049336105,0.0
58,14.5,0.0,0.0,0.0,810.0,5695.270196537348,4947.191687050006,88.75859213026078,3097.615624705275,40.174641076583875,0.0,11884.310923620196,0.0,0.0,8.140250124919497,0.0,0.0,3475.7789992832163,2789.274972424526,0.0
59,14.75,0.0,0.0,0.0,810.0,5456.493487576592,5140.867614596217,0.0,1667.09166043944,92.31714025184101,0.0,11843.290691492914,0.0,0.0,9.017477479194088,0.0,0.0,3651.756749218232,2894.491596265987,0.0
60,15.0,0.0,0.0,0.0,810.0,5214.698150477104,5129.746129108822,48.98688160944016,1587.7905204038484,116.96211651099573,0.0,11921.091079289334,0.0,0.0,-6.039613253960852e-14,0.0,0.0,3722.4353830791933,3018.2216291873456,0.0
61,15.25,0.0,0.0,0.0,810.0,4944.93067517625,5311.109405412813,0.0,2861.181588153775,0.0,0.0,11616.54056813021,0.0,0.0,32.0440401688373,0.0,0.0,4113.019601540371,3165.9125488988648,0.0
62,15.5,0.0,0.0,0.0,810.0,4622.108333084467,5731.204550453641,0.0,3366.870226939905,0.0,0.0,11611.974245800393,0.0,0.0,63.26737443868697,59.85939722429926,0.0,4555.554368868709,3403.5207912367982,0.0
63,15.75,0.0,0.0,0.0,810.0,4463.025067530325,5652.448969127704,36.16020027315474,1976.5939216344022,15.276088725004414,0.0,11373.746681593875,0.0,0.0,9.349796337770332,0.0,0.0,4758.837527734581,3559.82935043559,0.0
64,16.0,0.0,0.0,0.0,810.0,4161.083059931247,6139.020646786991,0.0,1944.2853629135948,146.1973398798101,0.0,11484.049651073408,0.0,0.0,-5.684341886080802e-14,0.0,0.0,4893.7050298459035,3781.0175135634295,0.0
65,16.25,0.0,0.0,0.0,810.0,4022.6428881373745,6239.096048779062,0.0,2795.331319987158,4.935362461146511,0.0,11502.174351565896,0.0,0.0,6.394884621840902e-14,0.0,0.0,5219.558661432642,4002.9364553337173,0.0
66,16.5,0.0,0.0,0.0,810.0,3768.1389748756474,5829.683048793135,14.978900944940605,2438.948654117952,0.0,0.0,11401.481112105517,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,5354.264599278878,4201.632723764199,0.0
67,16.75,0.0,0.0,0.0,810.0,3538.274554091155,6525.692365213842,134.54189436710365,1915.7801108972033,19.221899386669907,0.0,11382.975588826326,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5555.522987489895,4352.921238542833,0.0
68,17.0,0.0,0.0,0.0,810.0,3297.667793922023,6357.658702271424,108.81076313814607,3327.619739785977,0.0,0.0,11655.583686162221,0.0,0.0,10.792830457030052,0.0,0.0,5852.461235465143,4574.547021567289,0.0
69,17.25,0.0,0.0,0.0,810.0,3180.7578742751107,6807.008391229355,310.1946358995908,443.4539791263364,320.3824665695113,0.0,11609.415525656277,0.0,0.0,1.0658141036401503e-13,0.0,0.0,5783.569972832995,4609.958027106162,0.0
70,17.5,0.0,0.0,0.0,810.0,3001.720152084817,6825.977363494078,332.09711946391855,872.2720666521825,461.6222365088776,0.0,11798.418563917277,0.0,0.0,1.794120407794253e-13,0.0,0.0,5659.697832934167,4719.523504032854,0.0
71,17.75,0.0,0.0,0.0,810.0,2687.8397817217046,6905.401647779166,182.1316189298873,1733.3745164765946,315.4683074067216,0.0,12017.138398392934,0.0,0.0,0.9776785794886056,0.0,0.0,5599.1057943688875,4830.941438459738,0.0
72,18.0,0.0,5.839891024766189,0.0,810.0,2605.7796071959388,8072.840615999273,120.71678153244635,1409.0977971976874,27.36352886749762,0.0,11897.332970661713,0.0,0.0,-3.375077994860476e-14,0.0,0.0,5722.096201181626,4959.048397049578,0.0
73,18.25,0.0,0.0,0.0,810.0,2351.7675176491603,7862.848386085759,360.45063306964494,585.174209022674,813.3223766300518,0.0,12137.350449300196,0.0,0.0,1.1191048088221578e-13,0.0,0.0,5521.5284257658095,5085.544087230793,0.0
74,18.5,0.0,40.06390443274023,0.0,810.0,2353.8121277490536,8271.816700011495,299.1399284014625,1407.293910738593,67.45966139392735,0.0,12196.515466513983,0.0,0.0,2.4868995751603507e-14,0.0,0.0,5593.85143164221,5213.520536103806,0.0
75,18.75,0.0,0.0,0.0,810.0,2252.2985171380237,8302.045991204837,210.92929379731925,1847.0629392403805,104.84559401742699,0.0,12483.892202057685,0.0,0.0,-3.375077994860476e-14,0.0,0.0,5713.10323710908,5301.833453515755,0.0
76,19.0,0.0,171.2941072526931,0.0,810.0,2057.750996492069,8518.61501945576,84.81969549778384,2813.4143560566145,33.76199463635315,0.0,12689.281734900718,0.0,0.0,24.933482047113188,70.18323650483862,0.0,5908.906848962339,5429.699032120598,0.0
77,19.25,0.0,18.045322835159638,0.0,810.0,1860.6557114750592,8881.566110453245,101.72963004216108,2375.862714964194,0.0,0.0,12549.735557946033,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,6114.3507681956935,5557.499066629431,0.0
78,19.5,0.0,0.0,0.0,810.0,1760.204169738543,8403.292451109424,187.21066339008843,2198.1902996222498,145.70323877957472,0.0,12748.512605282887,30.943505672771842,0.0,5.417888360170764e-14,0.0,0.0,6160.328138632301,5646.681197748709,0.0
79,19.75,0.0,0.0,0.0,810.0,1568.2343695174352,8711.435493430688,120.95971375963609,2550.877586448818,5.745599524813142,0.0,12724.815492020232,84.50798511408847,0.0,-6.439293542825908e-14,0.0,0.0,6298.582648213885,5760.5319835902565,0.0
80,20.0,0.0,0.0,0.0,810.0,1451.28952884183,9002.51001437973,115.74135979381421,2116.763747431122,0.0,0.0,12725.51132068839,54.65807717932487,0.0,-2.9753977059954195e-14,0.0,0.0,6378.4206045427245,5862.824250118647,0.0
81,20.25,0.0,0.0,0.0,810.0,1311.6731690621687,8386.344152905429,378.41485050388513,1645.4360589951782,207.98748401773517,50.59505746055282,12639.208025141703,58.08896572798764,0.0,-9.015010959956271e-14,0.0,0.0,6316.6376160534655,5893.112712981738,0.0
82,20.5,0.0,0.0,0.0,810.0,1307.8441887323877,8841.876288595271,26.756339884171553,2391.7502958738833,112.60731502603679,0.0,12949.188247867718,81.3589111812309,0.0,1.4210854715202004e-14,0.0,0.0,6317.047427915017,5997.044996265919,0.0
83,20.75,0.0,0.0,0.0,810.0,1281.5724080931661,8748.350949255344,272.2483239864031,1534.1612396596624,240.52608578273015,27.53665291935318,12928.507708776113,96.53947974931512,0.0,9.325873406851315e-15,0.0,0.0,6245.351078572755,6005.245062016624,0.0
84,21.0,0.0,0.0,0.0,810.0,1156.9296254790602,8273.402292674473,533.5599591409407,1928.6025570419254,237.06336786573047,0.0,12717.109675326628,3.8067031418960937,0.0,2.842170943040401e-14,0.0,0.0,6207.407492435849,6022.133622616252,0.0
85,21.25,0.0,0.0,0.0,810.0,959.739071913136,8272.882512765114,193.90057087791544,2700.3193536783015,195.9269744882245,36.82017975174955,12764.43776061648,36.28210987435605,0.0,4.884981308350689e-15,0.0,0.0,6232.677668700885,6027.832581526637,0.0
86,21.5,0.0,0.0,0.0,810.0,879.1261504451792,8798.409257152358,358.210111920854,1673.7181295882733,297.43343522853445,160.0,12697.177910144223,73.51994507581902,0.0,-7.704947790898586e-14,0.0,0.0,6176.9025996692035,6033.327523887032,0.0
87,21.75,0.0,0.0,0.0,810.0,704.2478909475453,8070.583345286912,235.37199987835191,3064.6988170525506,91.90249059745076,0.0,12749.639792155274,0.0,0.0,-2.858824288409778e-15,0.0,0.0,6182.867062197291,6044.985337968799,0.0
88,22.0,0.0,0.0,0.0,810.0,558.3889830115779,8120.510885440606,763.7189915798183,1773.9715425611969,327.24373897258744,160.0,12545.468826043438,48.57916104870557,0.0,-1.700029006457271e-15,0.0,0.0,6087.904267608377,6002.953356511956,0.0
89,22.25,0.0,0.0,0.0,810.0,501.1870301132498,7413.601472298288,993.793219862938,2323.1491129697556,380.69404767953824,273.21284731909594,12800.324700854217,136.46388164988278,0.0,-2.5798807534727075e-14,0.0,0.0,5986.500067171134,5926.647503639958,0.0
90,22.5,0.0,72.8629780212888,0.0,810.0,419.24849191003875,7391.711243633906,669.7749117446283,2133.7457631817974,558.865973748332,382.9103433299582,12436.601339188965,236.4470303525726,27.669205028186497,-7.671641100159832e-14,0.0,0.0,5833.410483021527,5846.507361058479,0.0
91,22.75,0.0,92.04829383948343,0.0,810.0,476.94748551903587,7246.013009193923,255.68400382646843,3042.8820904477075,502.1737886753648,400.0,12757.247993874456,161.6289372551342,0.0,3.2335245592207684e-15,0.0,0.0,5703.688731619108,5736.299178737567,0.0
92,23.0,0.0,105.82266403450626,0.0,810.0,375.3023925860038,6808.7290331271715,401.2749122052754,2827.1279736227775,1176.6348001928523,289.25871162150224,12660.148699669924,166.0358879291362,0.0,-1.010858063921205e-13,0.0,0.0,5406.240537966762,5655.829270152322,0.0
93,23.25,0.0,104.66739367168655,0.0,810.0,253.27812207761355,6730.906411195585,436.6154647628929,3719.027734722115,536.5310397597327,114.35809056366278,12714.102170792028,225.6521916962592,0.0,-1.7992551892831443e-14,0.0,0.0,5258.945599706266,5622.278897615104,0.0
94,23.5,0.0,0.0,0.0,810.0,204.64813110632554,6669.089927427478,394.85029894488645,2890.9858902331453,1267.6283231267707,208.48642469782365,12810.889659432274,331.79006716476295,33.410596731081654,7.897155152036817e-14,0.0,0.0,4917.171414148629,5563.516681324278,0.0
95,23.75,0.0,0.0,0.0,810.0,185.4755829955584,6476.428677882081,194.68351595525507,3577.1399146246563,1251.9120836083875,206.08630126453392,12925.029759761484,223.30368343101358,0.0,5.415112802609201e-14,0.0,0.0,4580.020476205369,5505.427887242122,0.0
