time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z4,134.31960005183592,0.0,0.0,0.0,130.7458504982802,0.0,0.0,0.0,64.79039540300657,0.0,90.0,0.0,138.2291150565545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,105.67691453209872,0.0,0.0,7.503912036883882,50.076569057569145,-1.7763568394002505e-15,0.0,0.0,32.395197701503285,0.0,0.0,0.0,92.61748668267686,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,100.46520821452854,0.0,135.0,2.5719194610675373,101.94450225746382,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,450.2340126978512,0.0,0.0,0.0
1,0.25,R3Z2,112.63013087844668,0.0,0.0,0.0,22.277191292647494,0.0,0.0,0.0,32.395197701503285,0.0,20.165608791171238,0.0,64.51001695492344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,103.28071547993632,0.0,0.0,2.1335308580325716,83.77924307131227,-1.3322676295501878e-15,0.0,0.0,64.79039540300657,0.0,0.0,0.0,139.0566239477009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.19674524318081,0.0,0.0,0.0,65.08086403386297,0.0,0.0,0.0,64.79039540300657,0.0,90.0,0.0,129.08418290588088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,69.59054917775175,0.0,0.0,0.0,85.77074079417108,0.0,0.0,0.0,0.0,0.0,31.444959739205846,0.0,63.5326328075522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.0434833212197,0.0,0.0,2.057903005065306,59.85662080035739,-1.7763568394002505e-15,0.0,0.0,32.395197701503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.63965871112626,0.0,0.0,6.057119603708969,169.1840145648316,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15825284534054,0.0,494.22581035800624,0.0,0.0,0.0
2,0.5,R1Z2,158.5921418943912,0.0,0.0,0.0,91.543939620015,0.0,0.0,0.0,18.13446728814745,0.0,0.0,0.0,56.58700839885583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,142.3457179359606,0.0,0.0,3.8021886291483824,39.380731708242806,4.440892098500626e-16,0.0,98.53279120135213,36.2689345762949,0.0,0.0,0.0,46.84231122200109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,149.24682157242952,0.0,0.0,4.992776730188098,63.79945650928869,6.217248937900877e-15,0.0,0.0,18.13446728814745,0.0,0.0,0.0,26.009982909651313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,102.70339934632155,0.0,0.0,19.72900748838979,42.652403954411035,-3.552713678800501e-15,0.0,0.0,18.13446728814745,0.0,0.0,0.0,96.41167829518993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,105.5313933716083,0.0,0.0,8.216421253280465,62.22963678240084,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,74.38180298777924,0.0,0.0,0.0,69.12001488605986,0.0,0.0,0.0,18.13446728814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,134.66517837841673,0.0,0.0,4.32377451172151,80.52373223918224,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,96.990831209155,0.0,0.0,5.683879882859813,58.903614510267914,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,95.20405718753308,0.0,135.0,3.2611847158829335,150.10082958289638,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,116.80894100909563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,123.930022319162,0.0,135.0,1.9051230470926868,103.76146816775349,-6.217248937900877e-15,0.0,0.0,36.2689345762949,0.0,66.18578693605612,0.0,119.32704154897232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,105.94440870057014,0.0,0.0,11.414458357026106,40.1437367488538,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,125.93013729504204,0.0,0.0,2.3514097746200946,124.96511588115051,4.440892098500626e-16,0.0,0.0,36.2689345762949,0.0,0.0,0.0,138.0214520161987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,99.82458971848396,0.0,0.0,11.432928442224878,89.54014467918752,-7.105427357601002e-15,0.0,0.0,18.13446728814745,0.0,0.0,0.0,92.47834646705175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,104.71145261516138,0.0,135.0,4.736730499516682,46.4339919437305,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,447.3110954202096,0.0,0.0,0.0
2,0.5,R3Z2,102.86030184576484,0.0,0.0,0.0,19.78275538942586,0.0,0.0,0.0,18.13446728814745,0.0,45.0,0.0,75.30328251272837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,89.0839703257006,0.0,0.0,2.007710527779139,77.324054664956,0.0,0.0,0.0,36.2689345762949,0.0,0.0,0.0,138.84771773211256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,140.66703160180614,0.0,0.0,0.0,13.105545763573904,0.0,0.0,0.0,36.2689345762949,0.0,7.82265417158888,0.0,130.7833719280086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,108.40332852052123,0.0,0.0,0.0,116.78412389229649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.437187071064436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,102.75024086880543,0.0,0.0,4.586769245311594,51.97365106159055,2.6645352591003757e-15,0.0,0.0,18.13446728814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,122.75601322837655,0.0,0.0,0.0601550288204038,31.188477867289674,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0771534955331,0.0,0.0,0.0
3,0.75,R1Z2,159.79501429018995,0.0,0.0,0.0,165.63436387667576,0.0,0.0,0.0,23.893522650965096,0.0,0.0,0.0,56.50199714631372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,154.32272267278796,0.0,0.0,5.7938512551206,42.33242560211009,-3.552713678800501e-15,0.0,0.0,47.78704530193019,0.0,0.0,0.0,46.77193952959988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,149.56815886586014,0.0,0.0,5.518397126670621,64.72977208409928,-7.105427357601002e-15,0.0,0.0,23.893522650965096,0.0,0.5234785422097019,0.0,26.097591738025226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,123.57923732950681,0.0,0.0,8.179683520083,29.354864956224365,0.0,0.0,0.0,23.893522650965096,0.0,0.0,0.0,96.26683802595727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,98.01059783518872,0.0,0.0,4.879613652652694,160.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,78.75523226058662,0.0,0.0,17.77738686742677,87.42738873475032,-3.552713678800501e-15,0.0,0.0,23.893522650965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,144.35093562648072,0.0,0.0,6.474826715534604,123.44137101992978,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,94.15841511500945,0.0,0.0,8.48463538784361,59.40856571687932,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,94.94497777459488,0.0,135.0,2.2329780005990187,132.98694967147694,8.881784197001252e-15,0.0,0.0,0.0,0.0,6.727532509452869,0.0,118.26154744138643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,147.00470675861806,0.0,135.0,8.571810914119553,78.30137343581411,3.552713678800501e-15,0.0,0.0,47.78704530193019,0.0,0.0,0.0,119.14777529066934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,91.20446617534645,0.0,0.0,5.358123077567825,35.562596186755485,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,126.38424003928597,0.0,0.0,2.572119834993913,97.75306668611998,-2.220446049250313e-15,0.0,0.0,47.78704530193019,0.0,26.734411363112894,0.0,144.28393521711416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,98.3109194140123,0.0,0.0,8.579025819447338,87.97951116779308,0.0,0.0,0.0,23.893522650965096,0.0,0.0,0.0,92.33941528322289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,109.47078536157993,0.0,135.0,0.7879384043366144,79.61793645081802,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,444.38905731905504,0.0,0.0,0.0
3,0.75,R3Z2,89.581724269372,0.0,0.0,0.0,2.2191228781417944,0.0,0.0,0.0,23.893522650965096,0.0,0.0,0.0,75.19015360649928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,90.21188399592369,0.0,0.0,10.52619585539577,146.55696872861807,-1.4210854715202004e-14,0.0,0.0,47.78704530193019,0.0,76.17739701522089,0.0,157.0743595172071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,88.4517413063311,0.0,0.0,4.930766658163485,38.94510734908509,1.7763568394002505e-15,0.0,0.0,47.78704530193019,0.0,90.0,0.0,152.36725396253394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,98.84143867529544,0.0,0.0,0.22400553536181889,42.791393194584295,-3.219646771412954e-15,0.0,0.0,0.0,0.0,0.0,0.0,63.34188472370146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,99.1374273530169,0.0,0.0,7.963320892382576,32.66748255726761,-3.552713678800501e-15,0.0,0.0,23.893522650965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,104.81749231083815,0.0,0.0,0.7148781285930603,29.343379052097376,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325260000447258,0.0,495.63667826432584,0.0,0.0,0.0
4,1.0,R1Z2,175.37588207035432,0.0,0.0,3.2365279604262867,150.66416270348913,-1.1102230246251565e-14,0.0,0.0,42.26471472998572,0.0,0.0,0.0,56.41711360706241,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,139.86520228088233,0.0,0.0,19.52148465241467,137.55248258761816,-3.552713678800501e-15,0.0,0.0,84.52942945997144,0.0,0.0,0.0,46.701673557325655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,156.3215798062933,0.0,0.0,4.573527062180865,20.42941053951191,0.0,0.0,0.0,42.26471472998572,0.0,0.0,43.90784890344722,14.718735089329847,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,100.37303041259405,0.0,0.0,7.7607819099164175,60.46660069801625,0.0,0.0,0.0,42.26471472998572,0.0,0.0,35.02701164584325,87.07613221881233,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,120.25075172624594,0.0,0.0,3.9287641368324513,0.41670699450449433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,72.0517829450501,0.0,0.0,16.745584485657247,54.07035017442473,0.0,0.0,0.0,42.26471472998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651646733124977,0.0,0.0
4,1.0,R1Z8,134.2869986327674,0.0,0.0,0.0,35.3903093105795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90646922437372,0.0,0.0
4,1.0,R1Z9,104.16755332407712,0.0,0.0,1.426417108698658,30.52268680413048,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.217323865459655,0.0,0.0
4,1.0,R2Z1,92.97107045081167,0.0,135.0,2.22877286169998,115.20500505890863,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,139.86424114335702,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,94.07621565671661,0.0,135.0,11.023137497832451,80.87255292559534,0.0,0.0,0.0,84.52942945997144,0.0,0.0,0.0,118.96877834593478,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,137.15468938010451,0.0,0.0,11.476852042948302,47.39103271551865,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,125.93382586314604,0.0,0.0,1.7848391392040526,157.7189286703411,-6.217248937900877e-15,0.0,0.0,84.52942945997144,0.0,38.30486981758031,0.0,153.33710735658298,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,98.43727281291869,0.0,0.0,12.76751545136517,89.6009529472829,0.0,0.0,0.0,42.26471472998572,0.0,90.0,0.0,113.98105207452936,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,105.86061426864902,0.0,135.0,3.227723077108699,23.198068214164294,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,441.4678981299424,0.0,0.0,0.0
4,1.0,R3Z2,106.09506597963039,0.0,0.0,11.590034742056446,27.696163542791297,1.7763568394002505e-15,0.0,0.0,42.26471472998572,0.0,45.0,0.0,85.96737428369005,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,85.19081295485044,0.0,0.0,9.766037467165702,75.6636608901311,0.0,0.0,0.0,84.52942945997144,0.0,7.677255437069249,0.0,158.69631153111212,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,100.65205165955823,0.0,0.0,0.0,2.9757617548509296,0.0,0.0,0.0,84.52942945997144,0.0,90.0,0.0,173.91871030610307,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,93.49839924217257,0.0,0.0,7.2077571905307565,86.02661362897905,0.0,0.0,0.0,0.0,0.0,45.0,0.0,74.13690517873317,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,120.64726758795261,0.0,0.0,3.653763389398705,77.28526632173899,3.9968028886505635e-15,0.0,0.0,42.26471472998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,122.90057967897219,0.0,0.0,9.294885709468666,56.16343046291846,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.48759703066054,0.0,0.0,0.0
5,1.25,R1Z2,158.86742571598035,0.0,0.0,5.838261588584373,72.7766461116424,-4.440892098500626e-15,0.0,0.0,43.301667025934,0.0,0.0,0.0,56.332357589236885,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,141.76840477109067,0.0,0.0,8.623360310267032,112.85291665966287,0.0,0.0,0.0,86.603334051868,0.0,0.0,0.0,46.63151314635399,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,159.54121005782196,0.0,0.0,9.906642639246783,30.394518111395357,3.552713678800501e-15,0.0,0.0,43.301667025934,0.0,0.0,0.0,14.696622980187058,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,109.24699655649391,0.0,0.0,0.0,21.96669289672454,0.0,0.0,0.0,43.301667025934,0.0,58.01723560844269,0.0,100.985719445217,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,119.7486683421001,0.0,0.0,14.913611633433305,131.32593027422314,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,87.93876792540819,0.0,0.0,4.727050996239967,121.71328980986485,2.6645352591003757e-15,0.0,0.0,43.301667025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,137.76700336505573,0.0,0.0,7.937161423032464,99.62846930307678,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,89.07656491827716,0.0,0.0,5.675507559686068,49.55158884627676,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,91.02261940992429,0.0,135.0,3.476170018306391,117.71661559692636,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,161.43448089340737,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,129.36553907208025,0.0,135.0,7.9199875946236915,70.36410273926617,-5.329070518200751e-15,0.0,0.0,86.603334051868,0.0,28.30509701899038,0.0,125.63999677560176,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,74.12106730843867,0.0,0.0,10.034060280949944,32.69756913940002,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,128.67736244719774,0.0,0.0,6.961234545463213,71.06000736515583,2.6645352591003757e-15,0.0,0.0,86.603334051868,0.0,0.8461851462838728,0.0,153.31152760507842,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,97.15584955558633,0.0,0.0,20.083935818460688,90.05798099595657,-3.552713678800501e-15,0.0,0.0,43.301667025934,0.0,0.0,0.0,113.8098171519368,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,120.93069168298652,0.0,135.0,0.0,64.26900865027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,438.54761758850606,0.0,0.0,0.0
5,1.25,R3Z2,123.34175963298438,0.0,0.0,8.94717164068123,31.008516874993045,0.0,0.0,0.0,43.301667025934,0.0,0.0,0.0,85.8382246012382,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z3,116.4891556135487,0.0,0.0,12.176424869579094,81.11595196971973,5.329070518200751e-15,0.0,0.0,86.603334051868,0.0,15.057743910547487,0.0,162.10193454123643,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,115.12549760977485,0.0,0.0,0.0,18.968789529331,0.0,0.0,0.0,86.603334051868,0.0,11.440728910607277,0.0,176.4261324796799,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,115.03587270614061,0.0,0.0,8.512330812147145,20.33922648715111,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.91570816201533,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z6,117.08405207209161,0.0,0.0,0.0,23.744690331814176,0.0,0.0,0.0,43.301667025934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,103.35997741744731,0.0,0.0,0.2897115230753684,175.46367360925703,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950185102811304,0.0,502.78884782049846,0.0,0.0,0.0
6,1.5,R1Z2,155.0011906117358,0.0,0.0,3.1714293331778975,69.8518282177644,-1.3322676295501878e-15,0.0,54.631294002387335,27.346639058406197,0.0,0.0,0.0,56.24772890126037,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,144.8845595301201,0.0,0.0,6.240954553269802,69.92387359049043,-3.552713678800501e-15,0.0,0.8113586045899694,54.693278116812394,0.0,0.0,0.0,46.56145813809903,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,163.747847108897,0.0,0.0,5.947267106768145,35.12738590113655,-8.881784197001252e-16,0.0,0.0,27.346639058406197,0.0,0.0,0.0,14.674544090296317,0.0,0.0,0.0,0.0,0.0,0.0
