time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
67,16.75,0.0,492.28929683863714,0.0,1350.0,2295.8549255047783,4166.582661997313,0.0,1790.6789398978397,0.0,1120.0,8909.364850207676,0.0,0.0,1550.1120706015863,2538.05573301771,0.0,3707.725702627654,7093.501698294148,0.0
68,17.0,0.0,471.3005095702557,0.0,1350.0,2505.919779662763,4973.218100130151,0.0,745.3940522825114,66.44680324940492,1200.0,9169.678225754575,0.0,0.0,1036.5673672948753,2095.63608718793,0.0,3688.6510631239494,7046.1653179731875,0.0
69,17.25,0.0,486.95708845511956,0.0,1350.0,2024.9983527082015,4930.015840346581,0.0,1386.0965647881133,0.0,1120.0,9119.163899497256,0.0,0.0,1357.458416761423,3282.683872731937,0.0,3688.4883628124735,7020.308051068112,376.19296243309236
70,17.5,0.0,720.9935130881876,0.0,1350.0,2069.588371018298,4976.502529152603,220.0,1485.5416719646305,0.0,1120.0,9081.14366002249,0.0,0.0,1031.9878067046693,2647.28405063584,0.0,3738.5506154957848,6994.470920243593,0.0
71,17.75,0.0,492.67445254929635,0.0,1350.0,1599.4953707148375,5496.563373797581,0.0,1703.297566187199,0.0,1120.0,9354.496723075265,0.0,0.0,1280.4688920054273,3154.660927904261,0.0,3789.2245852981814,6968.653909818865,0.0
72,18.0,0.0,481.79556012257535,0.0,1350.0,1989.5736581587382,6470.595942540657,0.0,365.632263478805,0.0,1120.0,9511.607794338139,0.0,0.0,717.9992618362942,1925.9106328149658,0.0,3811.8331243169705,6942.857004125372,0.0
73,18.25,0.0,499.0058458991283,0.0,1350.0,1868.7791150130067,6263.089609550478,0.0,634.2615119389611,0.0,1120.0,9419.901859962572,0.0,0.0,714.9857547048633,2363.5515027267634,0.0,3837.904439251782,6917.080187506764,0.0
74,18.5,0.0,474.9286919060376,0.0,1350.0,1799.6461450084528,6515.048486627295,0.0,798.9699949732887,0.0,1120.0,9703.182114920168,0.0,0.0,682.8290920387278,2324.820920490506,0.0,3884.648459571265,6891.3234443188785,0.0
75,18.75,0.0,481.35985712143156,0.0,1350.0,1501.7315682726794,5732.889925213751,0.0,1670.5213221408537,0.0,1120.0,9495.118463393575,0.0,0.0,779.4590634448192,2641.5574919249425,0.0,3929.7625286931016,6865.586758929739,0.0
76,19.0,0.0,500.9579118079125,0.0,1350.0,1352.3617555848623,5508.442564390479,0.0,2088.3665493373014,0.0,1120.0,9568.087009482375,0.0,0.0,859.2706883311341,2847.006738970074,0.0,3963.4953797659323,6839.870115719539,0.0
77,19.25,0.0,493.5663977762113,0.0,1350.0,1420.6413435642771,6086.652863488388,0.0,1618.1210162954194,4.241773351066726,1120.0,9691.6093272498,0.0,0.0,617.7501707858656,2485.231642855175,0.0,4011.1521154658417,6814.173499080642,0.0
78,19.5,0.0,472.6392628552423,0.0,1350.0,1155.292948942631,5655.444997050398,0.0,2097.125916886834,0.0,1120.0,9504.22040058506,0.0,0.0,768.9172890734154,2591.7322957062643,0.0,4056.7683611704333,6788.496893417558,0.0
79,19.75,0.0,471.99098537758994,0.0,1350.0,1076.9326333057445,5639.561659948831,0.0,1960.2720113457449,0.0,1145.8108133771839,9500.586132599916,0.0,0.0,676.9083255980665,3248.5810116356824,0.0,4055.3045114953925,6755.922259007937,0.0
80,20.0,0.0,519.4055125163164,0.0,1350.0,1130.5184392178219,5618.073900249828,0.0,2058.513667718931,0.0,1200.0,9637.700494670264,0.0,0.0,551.5845312568878,2961.357763163034,0.0,4053.841190037809,6708.848765201956,0.0
81,20.25,0.0,519.3414913972174,0.0,1350.0,782.0516751601707,5377.1391650772375,0.0,2475.791390670271,0.0,1200.0,9465.640739510463,0.0,0.0,784.3976344363708,3667.8170782085726,0.0,4052.378396607081,6661.811929394935,0.0
82,20.5,0.0,506.6178578603847,0.0,1350.0,901.784983471653,6850.907229534948,0.0,971.5566116436673,0.0,1200.0,9567.630966789884,0.0,0.0,449.29226273187425,2434.7469533934777,0.0,4050.916131012674,6614.811723039835,0.0
83,20.75,0.0,483.0200835887757,0.0,1350.0,879.747148667851,6111.671021449951,0.0,1697.6346096226416,0.0,1200.0,9556.032696151668,0.0,0.0,466.3024378605517,2572.1625266955157,0.0,4049.4543930641235,6567.848117611848,575.8325256075086
84,21.0,0.0,509.155995431328,0.0,1350.0,958.251111805307,6534.200227026499,0.0,1033.9427821023837,108.0470238141963,1200.0,9475.285149317058,0.0,0.0,252.50061883113926,1698.475033166385,0.0,4019.1520382180506,6520.921084608377,0.0
85,21.25,0.0,514.446410895563,0.0,1350.0,749.6419403428811,5139.242585398607,0.0,2788.3068978250276,0.0,1200.0,9512.745012670954,0.0,0.0,358.1542408517016,3019.356858320645,0.0,4017.7017620668657,6474.030595549024,0.0
86,21.5,0.0,495.03975306523506,0.0,1350.0,744.2547772679769,6427.548545571022,0.0,1437.9403892082842,0.0,1200.0,9464.703958982049,0.0,0.0,233.45594793359516,2661.3592028677917,0.0,4016.2520092352506,6427.176621975568,0.0
87,21.75,0.0,478.60559860368966,0.0,1350.0,666.7130857913779,5804.316178570553,0.0,1876.2612246953897,0.0,1200.0,9218.684890453631,0.0,0.0,145.08973831758377,2252.672181951307,0.0,4014.802779534369,6380.359135451951,0.0
88,22.0,0.0,510.8018346870532,0.0,1350.0,532.3081111864001,5608.206842151808,0.0,2254.290711768278,0.0,1200.0,9249.90655444788,0.0,0.0,190.67248375890406,2404.1677444018846,0.0,4013.3540727754553,6329.869839189509,0.0
89,22.25,0.0,463.63867943366245,0.0,1350.0,486.014164891389,4951.740361216484,0.0,2948.258738341194,0.0,1200.0,9352.374585015405,0.0,0.0,224.7299832899882,2861.727886840314,0.0,4011.9058887698093,6264.473371215616,0.0
90,22.5,0.0,519.4545734117615,0.0,1350.0,626.0396355641432,6021.769958671522,0.0,1290.3094131017592,565.7100823683924,1200.0,9414.374516294054,0.0,0.0,56.845021905367865,1125.6109969205033,0.0,3859.45243770537,6199.127830068292,0.0
91,22.75,0.0,475.7593733775302,0.0,1350.0,471.5765461248796,6542.816163562985,0.0,1301.892207671996,52.9758078981213,1200.0,9381.913439576758,0.0,0.0,43.207295764134145,864.8335011776849,0.0,3843.918880701114,6120.21238400815,0.0
92,23.0,0.0,456.876521793213,0.0,1350.0,370.80985615614054,4607.800343909097,0.0,3125.92799006744,0.0,1200.0,9170.257630534035,0.0,0.0,163.76846384903877,2745.6737770396912,0.0,3842.5318359148605,6033.387243665952,0.0
93,23.25,0.0,487.9892629530333,0.0,1350.0,316.6327078077892,5023.195833013362,0.0,2595.7507300017032,167.51988405025043,1200.0,9347.795098215469,0.0,0.0,63.02870856377456,1805.681004848591,0.0,3796.4289728722124,5897.640167140817,0.0
94,23.5,0.0,468.60489619276973,0.0,1350.0,248.20897471319995,5262.591367503254,0.0,2029.6976767263932,269.23791847176574,1200.0,9402.530984693267,0.0,0.0,61.70577722615253,1574.0599552479298,0.0,3723.191007353765,5685.347628405387,0.0
95,23.75,0.0,453.1487025859102,0.0,1350.0,177.90213799223014,4744.299757771813,0.0,2475.5892225172574,247.6729906281636,1200.0,9327.888130190899,0.0,0.0,89.7704078353405,1851.7959107866877,0.0,3655.7358257037713,5455.924469345856,0.0
