time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z3,168.88332264669037,0.0,0.0,0.0,56.324426774797814,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.68333649232852,0.0,0.0,0.0,40.278168544133024,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,70.77328971428511,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,164.11744153870242,0.0,0.0,0.3714721456141348,40.91163304207292,1.6653345369377348e-16,0.0,0.0,70.01440145444276,0.0,0.0,0.0,89.95827464250718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,172.43634337871038,0.0,0.0,0.0,124.36905853519464,0.0,0.0,0.0,35.00720072722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,180.15481891727114,0.0,135.0,0.0,62.10051776587342,0.0,0.0,220.0,70.01440145444276,0.0,0.0,0.0,143.93060091863194,0.0,0.0,360.8815812868966,0.0,0.0,0.0
0,0.0,R3Z2,115.16517110057103,0.0,0.0,0.21900093592648773,76.43358451804215,-5.856426454897701e-15,0.0,0.0,0.0,0.0,0.0,22.65875552859012,136.54238242413876,0.0,0.0,377.58563369738033,0.0,0.0,0.0
0,0.0,R3Z3,128.6283091869904,0.0,0.0,5.822639894550953,19.464110280975145,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,141.01034932513255,0.0,0.0,0.0,53.20274469395394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.3260809335966,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,118.60315293231464,0.0,0.0,0.0,142.17869588253328,0.0,0.0,0.0,35.00720072722138,0.0,0.0,0.0,158.83171903821756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,147.68837873373135,0.0,0.0,0.0,222.5819994255527,0.0,0.0,0.0,35.00720072722138,0.0,0.0,0.0,161.70701808835594,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,154.47223301138507,0.0,0.0,2.0789338083562825,88.97343874740932,2.220446049250313e-15,0.0,0.0,35.00720072722138,0.0,0.0,0.0,136.80032149555657,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,113.37759050228526,0.0,0.0,2.2605141906268074,76.42561796381712,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.80114380457786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,158.98685323386022,0.0,0.0,5.144259624877321,65.86285965744645,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,187.49341897882942,0.0,0.0,0.0,87.88669913850445,0.0,0.0,114.95511584655014,70.01440145444276,0.0,0.0,0.0,136.20929747128233,0.0,0.0,463.3146767750716,0.0,0.0,0.0
0,0.0,R4Z2,115.72386034104233,0.0,0.0,0.0,26.22431217874306,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,154.43885085755497,0.0,0.0,439.193337004878,0.0,0.0,0.0
0,0.0,R4Z3,93.88469573442705,0.0,0.0,0.0,25.876160906712087,0.0,0.0,0.0,35.00720072722138,0.0,0.0,0.0,62.491392893435886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,176.36137154400507,0.0,0.0,6.742287142733673,85.26089753372146,-4.440892098500626e-15,0.0,0.0,70.01440145444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,96.11250815112628,0.0,0.0,6.880817153541912,87.35541583741065,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,119.8254823409118,0.0,0.0,6.602187880672059,18.544911324942788,8.881784197001252e-16,0.0,0.0,35.00720072722138,0.0,0.0,0.0,60.445530365282714,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,127.11729811674986,0.0,0.0,0.0,63.665116941879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.58990880089823,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,120.66940224601838,0.0,0.0,0.06373409063354529,87.95443013282605,-4.579669976578771e-16,0.0,0.0,35.00720072722138,0.0,0.0,0.0,88.77811930549352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,155.6562971847701,0.0,0.0,0.0,37.159214714187485,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,82.04251784902245,0.0,0.0,442.1993651292603,0.0,0.0,0.0
0,0.0,R5Z2,153.11000469730897,0.0,0.0,0.034734338083666216,120.50237052881671,-4.926614671774132e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.81668432509605,0.0,0.0,427.40978124551185,0.0,0.0,0.0
0,0.0,R5Z3,105.05838615926557,0.0,0.0,0.25565479201002717,50.0848428218804,2.831068712794149e-15,0.0,0.0,70.01440145444276,0.0,0.0,0.0,167.48818091732576,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,144.5259966074844,0.0,0.0,2.4691024737824634,57.76421191433137,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,132.52901857860886,0.0,0.0,0.0,25.73655600498933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72824005796284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,72.92344399662166,0.0,0.0,6.386834520111904,205.60840063605252,1.1546319456101628e-14,0.0,0.0,35.00720072722138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,132.85543369330998,0.0,0.0,0.0,60.56995760675325,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,136.93771460459178,0.0,0.0,0.0,28.902151520167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,123.67863991147964,0.0,0.0,2.8654818192063374,42.668908438388655,8.881784197001252e-16,0.0,0.0,70.01440145444276,0.0,0.0,0.0,129.22793052894926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,108.63765139354648,0.0,0.0,0.0,40.5708523909199,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,84.67841353968458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,130.55209681150743,0.0,135.0,0.0,50.25487308475615,0.0,0.0,0.0,35.00720072722138,0.0,0.0,0.0,0.0,80.0,80.0,339.2088078513215,0.0,0.0,0.0
0,0.0,R6Z2,103.73303907158834,0.0,0.0,0.6990800464003257,112.7682005753116,-4.773959005888173e-15,0.0,0.0,0.0,0.0,45.0,45.0,76.15119972486511,80.0,80.0,380.1407720345698,0.0,0.0,0.0
0,0.0,R6Z3,173.19670535059132,0.0,0.0,0.685317088892603,119.54390612471096,5.329070518200751e-15,0.0,0.0,35.00720072722138,0.0,0.0,45.0,47.09523115504699,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,93.13923206915527,0.0,0.0,0.7639681948146517,73.8920441767624,3.219646771412954e-15,0.0,0.0,70.01440145444276,0.0,45.0,45.0,71.46423450447101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.33245708268717,0.0,0.0,0.276441231211507,124.27126667717738,1.6653345369377348e-16,0.0,0.0,70.01440145444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,107.7371290861526,0.0,0.0,0.0,97.86117284662352,0.0,0.0,0.0,35.00720072722138,0.0,45.0,45.0,59.887653516039954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,104.8261633187039,0.0,0.0,0.4054838756534096,34.90776879815103,-1.3877787807814457e-15,0.0,0.0,0.0,0.0,90.0,90.0,159.20725342109986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,160.86771120278434,0.0,0.0,0.0,72.58108123008958,0.0,0.0,0.0,70.01440145444276,0.0,25.866798400331362,45.0,68.90875710860037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,195.95213803797037,0.0,0.0,2.4394685902048607,45.61421637234042,2.220446049250313e-15,0.0,0.0,70.01440145444276,0.0,90.0,90.0,156.8655280087221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,182.49669381526385,0.0,0.0,0.0,127.32489043331627,0.0,0.0,0.0,70.01440145444276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,148.51277396643573,0.0,135.0,1.6627054749116326,149.19436662308436,1.0658141036401503e-14,0.0,0.0,37.06782441534368,0.0,45.0,0.0,96.17432977686484,80.0,0.0,496.41827980616904,0.0,0.0,0.0
1,0.25,R1Z2,78.40894025818729,0.0,0.0,1.5832065359338827,118.89225468164862,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,165.30440555685942,42.06652095939522,0.0,420.2314194853574,0.0,0.0,0.0
1,0.25,R1Z3,127.62322262842466,0.0,0.0,0.0,22.63767183791307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,167.5383457207975,0.0,0.0,6.055083277207416,117.36505141143193,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,64.49702478535963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,132.6645637273395,0.0,0.0,1.85910608785926,159.8730623275947,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.96082776235497,0.0,0.0,5.570194639875432,32.845868693381405,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,93.75937128261825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,170.6126215999545,0.0,0.0,7.086797121656552,32.49223376120287,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,122.5596991405229,0.0,0.0,0.5395445944334369,11.215323003097417,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,70.60482775056329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,139.39267776594647,0.0,0.0,4.029416414349527,48.16878204253524,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,117.5217459624127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,124.80229629409955,0.0,0.0,0.6400192211878846,46.18032894806391,-4.440892098500626e-16,0.0,0.0,74.13564883068736,0.0,0.0,45.0,48.28005693272861,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,141.2032143827826,0.0,0.0,6.368803201843601,12.381005381417705,-8.881784197001252e-16,0.0,0.0,37.06782441534368,0.0,0.0,74.1067742885046,151.47845581050206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,168.67320733378125,0.0,135.0,0.0,64.57298846613887,0.0,0.0,220.0,37.06782441534368,0.0,0.0,0.0,170.2721976714277,0.0,0.0,322.2886971843495,0.0,0.0,0.0
1,0.25,R2Z2,83.79039198872124,0.0,0.0,2.638310238236379,37.927627945548366,-4.440892098500626e-16,0.0,11.733097233676517,0.0,0.0,0.0,0.0,125.0208000610908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,178.62494441687173,0.0,0.0,0.0,112.2112927733971,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.20187341397354,0.0,0.0,0.0,47.51850680301787,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,70.65854249364055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,123.1748786312509,0.0,0.0,0.4443529320218005,36.94254108749612,1.4432899320127035e-15,0.0,0.0,74.13564883068736,0.0,0.0,0.0,89.81242213189365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,163.02154826039745,0.0,0.0,0.0,153.82931394131663,0.0,0.0,0.0,37.06782441534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,158.57732100775246,0.0,135.0,11.640558879956274,48.2227128974523,-3.552713678800501e-15,0.0,0.0,74.13564883068736,0.0,0.0,0.0,143.69724117955826,0.0,0.0,360.6142538565758,0.0,0.0,0.0
1,0.25,R3Z2,109.40351635099955,0.0,0.0,1.9813842354615048,56.57717159392864,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,50.84496052160941,122.54364149068674,0.0,0.0,377.3059325366216,0.0,0.0,0.0
1,0.25,R3Z3,152.7681841835635,0.0,0.0,0.0,52.016872473481726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.0821352581751,0.0,0.0,0.0,24.86633865156955,0.0,0.0,0.0,0.0,0.0,0.0,90.0,111.71792587308879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,135.53371309871775,0.0,0.0,0.0,34.02705446595779,0.0,0.0,0.0,37.06782441534368,0.0,0.0,82.29969577948474,136.2736112405367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,144.53752220870467,0.0,0.0,0.0,148.24887518917004,0.0,0.0,0.0,37.06782441534368,0.0,0.0,0.0,161.44483681969848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,188.71335145140736,0.0,0.0,1.883418402982926,71.49161027246075,1.5543122344752192e-15,0.0,0.0,37.06782441534368,0.0,0.0,0.0,136.57852232897454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,102.80261442349743,0.0,0.0,1.9864716826922404,128.8450161425055,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,65.48143967882784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,157.11404709527824,0.0,0.0,0.0,34.07946072105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,153.86007557512858,0.0,0.0,7.177319775209039,20.12685745785719,0.0,0.0,159.20096033036293,74.13564883068736,0.0,0.0,0.0,135.98845655271154,0.0,0.0,462.9714707806549,0.0,0.0,0.0
1,0.25,R4Z2,98.97015176002705,0.0,0.0,1.8592892337149713,26.625108422685507,-6.661338147750939e-16,0.0,0.0,74.13564883068736,0.0,0.0,0.0,154.18845372373534,0.0,0.0,438.86799918692424,0.0,0.0,0.0
1,0.25,R4Z3,126.8561840426407,0.0,0.0,0.0,26.384049530029397,0.0,0.0,0.0,37.06782441534368,0.0,0.0,45.0,50.19651100461884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,163.2611707796913,0.0,0.0,0.0,36.41187634019534,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,118.2938114275219,0.0,0.0,0.0,22.49694446502913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,131.0828149852671,0.0,0.0,0.0,55.75521476196396,0.0,0.0,0.0,37.06782441534368,0.0,0.0,0.056329123080580246,60.33226451082548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.302159817476,0.0,0.0,0.0,57.84330836438302,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.94241394396147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.4540243044676,0.0,0.0,0.0,46.36004000371646,0.0,0.0,0.0,37.06782441534368,0.0,0.0,45.0,76.44061782377914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,169.29468397822092,0.0,0.0,1.2090716786461044,38.881826494175776,2.220446049250313e-15,0.0,0.0,74.13564883068736,0.0,0.0,0.0,81.90949943295247,0.0,0.0,441.8718005593313,0.0,0.0,0.0
1,0.25,R5Z2,119.81472680346835,0.0,0.0,0.0,111.84089978558676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718080098511486,0.0,0.0,427.093172240123,0.0,0.0,0.0
1,0.25,R5Z3,110.93265708166487,0.0,0.0,0.0,80.0,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,167.21662644630055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,119.28545121908375,0.0,0.0,0.0,53.4985768908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,114.73377841591386,0.0,0.0,0.8232508408235972,40.57604400477817,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.60545920227511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,109.74190981653666,0.0,0.0,20.486709323493805,62.70479150249249,-3.552713678800501e-15,0.0,0.0,37.06782441534368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,111.58957195956864,0.0,0.0,0.7569000001671355,96.73353643641411,4.440892098500626e-15,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,151.58820844934021,0.0,0.0,5.778965569031712,23.192083195401352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,113.46519251297079,0.0,0.0,2.2107817417375486,89.26612016552825,4.884981308350689e-15,0.0,0.0,74.13564883068736,0.0,0.0,0.0,129.01840874583434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,140.27033883077732,0.0,0.0,0.0,80.0,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,84.54112145334108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,124.85843475084565,0.0,135.0,0.0,93.59366523174856,0.0,0.0,0.0,37.06782441534368,0.0,0.0,0.0,0.0,80.0,80.0,336.170042201526,0.0,0.0,0.0
1,0.25,R6Z2,92.39289180260036,0.0,0.0,1.529076214880135,85.52835554185138,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,74.21362307034916,80.0,80.0,377.0716855333634,0.0,0.0,0.0
1,0.25,R6Z3,157.68070170107657,0.0,0.0,2.6722858096337347,16.944154437590036,-1.3322676295501878e-15,0.0,0.0,37.06782441534368,0.0,0.0,45.0,34.825311604072446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,98.98062907163869,0.0,0.0,0.0,13.264975327083139,0.0,0.0,0.0,74.13564883068736,0.0,27.66235686994804,45.0,65.53525163831135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,116.32365230094439,0.0,0.0,0.0,80.66626718709473,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,119.31100425060963,0.0,0.0,3.107395793811804,129.16721781647988,-9.769962616701378e-15,0.0,0.0,37.06782441534368,0.0,45.0,45.0,57.97644552027675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,142.60431320191944,0.0,0.0,1.495474930786802,16.561977244728176,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,90.0,155.32090502977954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,146.08264118022873,0.0,0.0,0.0,115.59438361999852,0.0,0.0,0.0,74.13564883068736,0.0,0.0,45.0,56.60347052176058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,157.8653188177647,0.0,0.0,5.417736490850814,33.8744294166084,-8.881784197001252e-16,0.0,0.0,74.13564883068736,0.0,90.0,90.0,152.98297633906995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,171.07363972244022,0.0,0.0,0.0,155.21909576096112,0.0,0.0,0.0,74.13564883068736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,147.0905666228257,0.0,135.0,1.4426370434704765,51.60394210192874,-3.3306690738754696e-15,0.0,158.7278259049711,41.96902822222082,0.0,45.0,0.0,106.39785131665313,80.0,0.0,514.705310020467,0.0,0.0,0.0
2,0.5,R1Z2,97.7019908012714,0.0,0.0,0.0,152.39227209634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0363917175349,54.69028129507795,0.0,432.67305254292467,0.0,0.0,0.0
2,0.5,R1Z3,164.59225658998582,0.0,0.0,0.0,43.85226224823184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.7248476224675,0.0,0.0,0.14298760389279863,36.79872095897261,-1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,45.0,52.198891095105004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,159.01792112121518,0.0,0.0,1.811198215853537,65.3434309766804,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,157.310173664925,0.0,0.0,0.0,152.5275995644,0.0,0.0,0.0,0.0,0.0,0.0,90.0,69.2202311236948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,145.5377386987662,0.0,0.0,9.887218757192187,85.78358888650453,-7.105427357601002e-15,0.0,0.0,83.93805644444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,113.18280886664552,0.0,0.0,0.0,41.50128588918168,0.0,0.0,0.0,0.0,0.0,0.0,19.456042201546424,65.21838778298397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,112.82131066976156,0.0,0.0,3.36103490998401,17.258992008250967,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,92.94407903072754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,124.39673579047702,0.0,0.0,10.487735629769162,46.512595754987814,1.7763568394002505e-15,0.0,0.0,83.93805644444164,0.0,0.0,0.0,48.2017787805054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,140.38987848434238,0.0,0.0,3.0297161820195626,44.93821655806588,0.0,0.0,0.0,41.96902822222082,0.0,0.0,52.832623360000326,136.91690536668273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,159.2323066665768,0.0,135.0,0.9593028494904701,91.52539178896873,3.3306690738754696e-16,0.0,220.0,41.96902822222082,0.0,0.0,0.0,169.9961293762458,0.0,0.0,322.0499579033574,0.0,0.0,0.0
2,0.5,R2Z2,84.65957352417789,0.0,0.0,0.09127717702316218,15.014216235547979,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,124.81809944638594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,171.52397198792673,0.0,0.0,2.283780697353791,75.92449866143019,-6.661338147750939e-15,0.0,0.0,83.93805644444164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,115.74728601664923,0.0,0.0,0.0,20.06919464071555,0.0,0.0,0.0,83.93805644444164,0.0,0.0,0.0,70.54398131669551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,134.782685476108,0.0,0.0,1.3693535692463996,37.70432135644019,-1.1102230246251565e-15,0.0,0.0,83.93805644444164,0.0,0.0,0.0,89.66680609707888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,153.67326006201768,0.0,0.0,1.6252294450492002,35.99206157251168,2.886579864025407e-15,0.0,0.0,41.96902822222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
