time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z4,126.6329517273038,0.0,0.0,0.0,25.638554675956442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89178903378752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,97.3578819293227,0.0,0.0,5.568523718831518,12.411174602022705,-8.881784197001252e-16,0.0,0.0,76.20561736017679,0.0,45.0,0.0,121.62254038861963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,118.4816100511657,0.0,135.0,3.1819057222607654,75.38820074376007,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.62133289985096,80.0,80.0,360.7824926023043,0.0,0.0,0.0
2,0.5,R2Z2,121.46436863507436,0.0,135.0,1.3152560695460807,154.98644233076124,-3.9968028886505635e-15,0.0,0.0,38.102808680088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,152.7364647965319,0.0,0.0,0.24613106760413928,52.20481577560577,1.27675647831893e-15,0.0,0.0,38.102808680088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,124.64102010764812,0.0,0.0,0.0,99.66466784852858,0.0,0.0,0.0,38.102808680088394,0.0,90.0,0.0,255.62732082778055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,126.9386070966294,0.0,0.0,0.23080833030905978,188.21570721665722,8.021361352916756e-15,0.0,0.0,76.20561736017679,0.0,27.75018374822885,0.0,112.93841910653035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,93.6385913541131,0.0,0.0,1.0567001486209335,27.367746922735527,4.440892098500626e-16,0.0,0.0,38.102808680088394,0.0,45.0,0.0,134.23153340238682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,94.02438166241369,0.0,0.0,1.8523551894264187,54.69233829632841,1.7763568394002505e-15,0.0,0.0,38.102808680088394,0.0,0.0,0.0,248.7288797457241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,97.58668888633834,0.0,0.0,3.3753728350515644,65.6123620672079,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,94.06971357735668,0.0,0.0,5.777615972566721,52.959372335941,1.7763568394002505e-15,0.0,0.0,76.20561736017679,0.0,45.0,0.0,112.76012593765117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,102.68712493263688,0.0,135.0,0.0,161.40555626396556,0.0,0.0,0.0,52.11035056874212,0.0,42.82798558712031,0.0,128.17440682665105,80.0,0.0,461.96325737176926,0.0,0.0,0.0
3,0.75,R1Z2,112.5781461323799,0.0,0.0,0.0,100.96628139892468,0.0,0.0,0.0,52.11035056874212,0.0,40.4984858352869,0.0,215.70235869157648,0.0,0.0,309.20011729715566,0.0,0.0,0.0
3,0.75,R1Z3,170.92952372128102,0.0,0.0,19.143356298062074,100.92572855649718,3.552713678800501e-15,0.0,0.0,0.0,0.0,79.5295915748727,0.0,243.68668310236708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,115.75327762884511,0.0,0.0,3.1359511678451852,55.41962499374209,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,94.73679889494667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,121.18396022136801,0.0,0.0,11.637667997532937,32.87186471618679,-1.7763568394002505e-15,0.0,0.0,52.11035056874212,0.0,0.0,0.0,121.42388996150737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,113.0764975352935,0.0,135.0,0.9655238195516205,105.38542340144267,-4.218847493575595e-15,0.0,0.0,0.0,0.0,33.882227354391304,0.0,249.24182105019142,80.0,80.0,357.9150037628296,0.0,0.0,0.0
3,0.75,R2Z2,120.12133684280631,0.0,135.0,0.38515008735221556,105.1029167551496,5.051514762044462e-15,0.0,0.0,26.05517528437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,161.3650171774649,0.0,0.0,0.0,35.390637596184014,0.0,0.0,0.0,26.05517528437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,120.42212171787338,0.0,0.0,2.274814884543531,188.2241216643858,-8.881784197001252e-15,0.0,0.0,26.05517528437106,0.0,0.0,0.0,255.20979561985658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,145.50366925280633,0.0,0.0,0.3946466958446422,86.25506888711635,-3.3861802251067274e-15,0.0,0.0,52.11035056874212,0.0,0.0,0.0,112.75395276401515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,90.98630539148462,0.0,0.0,0.40756030913556174,56.89313277287182,-4.440892098500626e-16,0.0,0.0,26.05517528437106,0.0,0.0,0.0,134.01228825788388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,88.11518165877654,0.0,0.0,0.07226035179176904,80.0,-3.0531133177191805e-16,0.0,0.0,26.05517528437106,0.0,0.0,0.0,248.32262200732495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,93.94608646213933,0.0,0.0,0.0,109.9411069765864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,130.58172308766433,0.0,0.0,0.0,36.53267179761185,0.0,0.0,0.0,52.11035056874212,0.0,45.0,0.0,123.22109393237218,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,91.27404935758736,0.0,135.0,0.42157614555060263,102.57411493588481,1.6653345369377348e-16,0.0,0.0,66.7129872789816,0.0,0.0,0.0,127.9650550027242,80.0,0.0,480.5155844329947,0.0,0.0,0.0
4,1.0,R1Z2,119.63093296086868,0.0,0.0,0.0,52.81630016155703,0.0,0.0,0.0,66.7129872789816,0.0,0.0,0.0,215.35004434633845,0.0,0.0,309.13155840073114,0.0,0.0,0.0
4,1.0,R1Z3,153.80949268630835,0.0,0.0,11.174025373535855,118.29063587371265,-5.329070518200751e-15,0.0,0.0,0.0,533.6529597399995,32.390620428414195,0.0,250.9509451934869,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,104.7073442491795,0.0,0.0,0.0,41.849670842986946,0.0,0.0,0.0,0.0,0.0,45.0,0.0,105.22720503167308,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,95.82017160998349,0.0,0.0,0.0,26.650146277240054,0.0,0.0,0.0,66.7129872789816,0.0,45.0,0.0,131.87070712186627,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,104.39014413414733,0.0,135.0,3.979624301473706,79.5620681210299,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.83472550648997,80.0,80.0,355.04815073123257,0.0,0.0,0.0
4,1.0,R2Z2,137.21667930430456,0.0,135.0,4.561387961612226,121.39345517258185,3.552713678800501e-15,0.0,0.0,33.3564936394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,149.45307393205596,0.0,0.0,2.4339159048252483,27.05329619278625,4.440892098500626e-16,0.0,0.0,33.3564936394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,120.37365275289193,0.0,0.0,0.0,108.88532199742153,0.0,0.0,0.0,33.3564936394908,0.0,0.0,0.0,254.79295237072594,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,139.20813976847234,0.0,0.0,3.167939788511873,104.41227535862376,5.329070518200751e-15,0.0,0.0,66.7129872789816,0.0,0.0,0.0,112.56978771694743,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,86.99242664882934,0.0,0.0,0.0,35.49417301929443,0.0,0.0,0.0,33.3564936394908,0.0,0.0,0.0,133.79340121428444,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,97.54852810580248,0.0,0.0,0.16148671578563523,58.24414283768361,6.106226635438361e-16,0.0,0.0,33.3564936394908,0.0,31.68485151040536,0.0,255.4123562510853,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,108.2008393609918,0.0,0.0,0.0,106.02766491225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,125.91469670579072,0.0,0.0,0.0,45.119284262593894,0.0,0.0,0.0,66.7129872789816,0.0,0.0,0.0,123.01983253082038,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,115.53619217303054,0.0,135.0,0.6187214622662509,134.3213922641222,-1.0103029524088925e-14,0.0,0.0,51.626999397878386,0.0,0.0,0.0,127.75604512058797,39.09438818685909,0.0,489.5252442199841,0.0,0.0,0.0
5,1.25,R1Z2,103.3248960836276,0.0,0.0,0.0,55.43736811174733,0.0,0.0,0.0,51.626999397878386,0.0,3.73947142599814,0.0,215.88291008289798,0.0,0.0,309.0630147058606,0.0,0.0,0.0
5,1.25,R1Z3,188.7842720167639,0.0,0.0,0.0,52.45242025499701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5410580764474,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,123.24312695333501,0.0,0.0,8.052450707966393,36.93440028957519,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.05533368976081,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,126.4247779580997,0.0,0.0,5.3023940047157865,52.18531438084398,-8.881784197001252e-16,0.0,0.0,51.626999397878386,0.0,0.0,19.746389044463392,126.43822335432725,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,98.46425828805202,0.0,135.0,14.521805168453653,147.95508841382102,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,269.71858113574604,80.0,80.0,352.1819333665356,0.0,0.0,0.0
5,1.25,R2Z2,127.38283959796914,0.0,135.0,0.0,109.31394057165687,0.0,0.0,0.0,25.813499698939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,153.35907149507358,0.0,0.0,6.195009290389606,27.096399272646387,-1.7763568394002505e-15,0.0,0.0,25.813499698939193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,104.68003378650407,0.0,0.0,1.4413214784076303,123.14282486818948,6.661338147750939e-15,0.0,0.0,25.813499698939193,0.0,0.0,0.0,254.37678996652105,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,149.05939020031101,0.0,0.0,0.0,108.35632088846032,0.0,0.0,0.0,51.626999397878386,0.0,45.0,0.0,123.0310665978637,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,101.80986723025973,0.0,0.0,0.0,42.687055607206695,0.0,0.0,0.0,25.813499698939193,0.0,0.0,0.0,133.57487168668953,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,82.97020291939374,0.0,0.0,0.0,41.89570643815152,0.0,0.0,0.0,25.813499698939193,0.0,0.0,0.0,254.99518215246096,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,87.86789150906604,0.0,0.0,3.2915738921857667,160.0,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,114.38233375426596,0.0,0.0,3.262468240016112,40.80431721568889,2.6645352591003757e-15,0.0,0.0,51.626999397878386,0.0,7.587992776624631,0.0,124.61390583748424,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,102.8320621932792,0.0,135.0,4.737647119165899,147.18718172304003,1.3322676295501878e-14,0.0,0.0,97.29541085654039,0.0,0.0,0.0,127.54737662173666,0.0,0.0,489.41670185975136,0.0,0.0,0.0
6,1.5,R1Z2,103.0443181102981,0.0,0.0,10.836050618830157,66.61598793775866,5.329070518200751e-15,0.0,0.0,97.29541085654039,0.0,26.64118661043571,0.0,221.83250626950127,0.0,0.0,308.99448620917343,0.0,0.0,0.0
6,1.5,R1Z3,159.1174981317296,0.0,0.0,1.7843439739663154,167.75307810235873,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,271.42212669194157,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,110.13888488924138,0.0,0.0,2.263171657789691,57.26984578922492,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,115.52888619608605,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,110.6028334200449,0.0,0.0,1.5845140053795248,35.14248828658875,2.886579864025407e-15,0.0,0.0,97.29541085654039,0.0,45.0,0.0,136.87685042535745,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,112.95521806034466,0.0,135.0,0.0,117.49733584439713,0.0,0.0,0.0,0.0,0.0,90.0,0.0,290.56832641977127,80.0,56.98271399293648,355.4856317393222,0.0,0.0,0.0
6,1.5,R2Z2,130.3627864591095,0.0,135.0,3.401788595674276,177.63055029413343,-1.4210854715202004e-14,0.0,0.0,48.64770542827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,165.9371642080068,0.0,0.0,1.0295669850993576,62.339185175419125,3.3306690738754696e-15,0.0,0.0,48.64770542827019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,109.06623921145012,0.0,0.0,0.49457754934394416,84.67343628797144,-5.551115123125783e-16,0.0,0.0,48.64770542827019,0.0,90.0,0.0,275.2515935444998,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,140.8039703446502,0.0,0.0,0.41290152217351306,194.68263927291423,1.3322676295501878e-15,0.0,0.0,97.29541085654039,0.0,45.0,0.0,133.47525869937877,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,85.19369274029789,0.0,0.0,2.3725539992848255,37.80407968645837,-2.220446049250313e-15,0.0,0.0,48.64770542827019,0.0,45.0,0.0,144.00184221580864,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,81.01614549059907,0.0,0.0,0.0,30.04181433842165,0.0,0.0,0.0,48.64770542827019,0.0,90.0,0.0,275.8689756884568,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,103.31499495893601,0.0,0.0,1.8742656539319285,146.31414085096097,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,106.30583188930355,0.0,0.0,1.2128741820664146,63.08371735528573,-5.10702591327572e-15,0.0,0.0,97.29541085654039,0.0,45.0,0.0,135.0555126312924,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,101.7621496724496,0.0,135.0,4.206428203276175,146.12405737887053,-1.1546319456101628e-14,0.0,0.0,53.34343286874939,0.0,0.0,0.0,127.33904894857677,0.0,0.0,489.3081835666002,0.0,0.0,0.0
7,1.75,R1Z2,119.03440961919831,0.0,0.0,14.768561485651546,116.46324504174034,-3.552713678800501e-15,0.0,0.0,53.34343286874939,0.0,0.0,0.0,221.47017933588344,0.0,0.0,308.92597290729975,0.0,0.0,0.0
7,1.75,R1Z3,161.21399569492092,0.0,0.0,4.579346925632223,118.66144781753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9788032650276,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,107.22614447833362,0.0,0.0,7.19972333919781,61.935598793550135,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.34018875140742,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,126.0690075986647,0.0,0.0,3.766043757791163,29.139170383706233,1.3322676295501878e-15,0.0,0.0,53.34343286874939,0.0,0.0,0.0,136.65328459034123,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,107.6153158224042,0.0,135.0,4.102831288997081,74.46465146671426,6.217248937900877e-15,0.0,0.0,0.0,0.0,62.484067197379034,0.0,304.87488278571334,80.0,80.0,352.61931737202576,0.0,0.0,0.0
7,1.75,R2Z2,134.25443617478,0.0,135.0,1.3653707688210375,118.17024233673766,-5.995204332975845e-15,0.0,0.0,26.671716434374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,157.72604948496067,0.0,0.0,0.0,42.07433274462935,0.0,0.0,0.0,26.671716434374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,114.95623853345097,0.0,0.0,0.0,143.6875729064616,0.0,0.0,0.0,26.671716434374694,0.0,0.0,0.0,274.80201531297934,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,141.77475854475378,0.0,0.0,0.4492416356338822,137.4356951463861,1.1213252548714081e-14,0.0,0.0,53.34343286874939,0.0,0.0,0.0,133.25724880528492,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,110.21024345181486,0.0,0.0,0.05818573986784514,53.3150617748725,-6.938893903907228e-17,0.0,0.0,26.671716434374694,0.0,0.0,0.0,143.7666388779264,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,72.63655705407875,0.0,0.0,7.098634733613714,58.55415716842028,3.552713678800501e-15,0.0,0.0,26.671716434374694,0.0,0.0,0.0,275.418389064691,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,101.16397352483474,0.0,0.0,2.608762379233852,95.13500088973025,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,121.49304231633334,0.0,0.0,3.3935245234466365,42.0774157700588,-2.6645352591003757e-15,0.0,0.0,53.34343286874939,0.0,0.0,0.0,134.8349216521668,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,112.60448621301997,0.0,135.0,0.5088157175047883,74.60218687159833,2.220446049250313e-15,0.0,0.0,72.73045335247353,0.0,0.0,0.0,127.13106154442558,0.0,0.0,489.19968933519414,0.0,0.0,0.0
8,2.0,R1Z2,122.4686941270037,0.0,0.0,2.8370477009076254,59.1449805002486,8.881784197001252e-16,0.0,0.0,72.73045335247353,0.0,0.0,0.0,221.1084442037515,0.0,0.0,308.85747479687035,0.0,0.0,0.0
8,2.0,R1Z3,130.74986726314384,0.0,0.0,0.0,223.14687903900057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.53620393405686,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,105.81758910871193,0.0,0.0,2.7534201202642734,50.768381630634266,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.15179951298613,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,120.28265028449098,0.0,0.0,16.625533772106017,17.168555047736945,0.0,0.0,0.0,72.73045335247353,0.0,0.0,0.0,136.4300839133662,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,142.9389890150449,0.0,135.0,7.201131845986154,75.16903027820631,-7.105427357601002e-15,0.0,0.0,0.0,0.0,89.45068114375249,0.0,325.5372598557211,80.0,80.0,349.75363855219143,0.0,0.0,0.0
8,2.0,R2Z2,156.61818369374097,0.0,135.0,3.757835441140344,207.250524613531,-1.1102230246251565e-14,0.0,0.0,36.365226676236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,181.90403447429304,0.0,0.0,5.304178921398346,69.19941323078184,8.881784197001252e-16,0.0,0.0,36.365226676236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,137.15616615903585,0.0,0.0,1.4571107679052062,104.72796017729914,-3.552713678800501e-15,0.0,0.0,36.365226676236766,0.0,0.0,0.0,274.3531713935973,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,134.5432766363639,0.0,0.0,2.4589047701927313,217.95836441957647,6.217248937900877e-15,0.0,0.0,72.73045335247353,0.0,45.0,0.0,143.68473811916917,0.0,0.0,0.0,0.0,0.0,0.0
